"";"Date";"Consumption"
"168";2018-06-17;54,1792589467354
"169";2018-06-18;66,0823214026047
"170";2018-06-19;55,1683216211761
"171";2018-06-20;58,7543403026428
"172";2018-06-21;45,978103008571
"173";2018-06-22;49,3756921986298
"174";2018-06-23;65,5569005160079
"175";2018-06-24;43,0255446451657
"176";2018-06-25;52,7525574254385
"177";2018-06-26;49,7636498536738
"178";2018-06-27;49,0481405991174
"179";2018-06-28;60,7207342907772
"180";2018-06-29;54,752047616552
"181";2018-06-30;47,2028416061587
"182";2018-07-01;53,197136937973
"183";2018-07-02;41,9641775226246
"184";2018-07-03;43,6166397626086
"185";2018-07-04;34,9491030460984
"186";2018-07-05;51,5912366570955
"187";2018-07-06;46,7719974827395
"188";2018-07-07;49,7567520633172
"189";2018-07-08;56,2615237113184
"190";2018-07-09;52,3224890654241
"191";2018-07-10;49,761880887053
"192";2018-07-11;54,594357421953
"193";2018-07-12;55,4419245836514
"194";2018-07-13;48,1191572187734
"195";2018-07-14;33,1974579365379
"196";2018-07-15;65,6301622475461
"197";2018-07-16;55,1686701399524
"198";2018-07-17;51,4834847967042
"199";2018-07-18;53,6181509681633
"200";2018-07-19;42,9998603004303
"201";2018-07-20;48,4291002071032
"202";2018-07-21;45,5178473398593
"203";2018-07-22;45,5405192525745
"204";2018-07-23;43,9015729530897
"205";2018-07-24;68,3307929411355
"206";2018-07-25;47,4129339318802
"207";2018-07-26;47,1587323787084
"208";2018-07-27;63,8904778875759
"209";2018-07-28;59,211570337411
"210";2018-07-29;52,7907509920783
"211";2018-07-30;60,3755637637209
"212";2018-07-31;50,9645156605904
"213";2018-08-01;57,0496653270573
"214";2018-08-02;42,1165824123334
"215";2018-08-03;47,9493361024985
"216";2018-08-04;49,6596496288791
"217";2018-08-05;48,3440915618952
"218";2018-08-06;77,3352684066037
"219";2018-08-07;39,5995616393965
"220";2018-08-08;76,0576532859622
"221";2018-08-09;33,4555411705505
"222";2018-08-10;57,7906926915151
"223";2018-08-11;46,3558600030008
"224";2018-08-12;45,9347957767727
"225";2018-08-13;52,4049464592425
"226";2018-08-14;36,7252545117685
"227";2018-08-15;53,9387735035612
"228";2018-08-16;44,9599387666501
"229";2018-08-17;40,278768694762
"230";2018-08-18;44,1701925569599
"231";2018-08-19;42,847852231009
"232";2018-08-20;37,2115586308361
"233";2018-08-21;53,4257425431116
"234";2018-08-22;66,8815822500717
"235";2018-08-23;33,54169252183
"236";2018-08-24;25,9053846477748
"237";2018-08-25;51,23943068754
"238";2018-08-26;54,2631944482302
"239";2018-08-27;42,9109214844255
"240";2018-08-28;42,6444541167925
"241";2018-08-29;48,8025616431249
"242";2018-08-30;54,0909256539173
"243";2018-08-31;45,9446382059639
"244";2018-09-01;78,062002309163
"245";2018-09-02;27,8865514351464
"246";2018-09-03;51,0057482620653
"247";2018-09-04;51,2820872696774
"248";2018-09-05;46,4732454034292
"249";2018-09-06;45,1620860253463
"250";2018-09-07;34,8545640891135
"251";2018-09-08;55,5841113630034
"252";2018-09-09;41,958718158804
"253";2018-09-10;37,0215087263694
"254";2018-09-11;48,6213453748496
"255";2018-09-12;43,1070491309727
"256";2018-09-13;44,8529608620075
"257";2018-09-14;72,7711010201159
"258";2018-09-15;48,2766741197541
"259";2018-09-16;46,584188014809
"260";2018-09-17;48,2464699904281
"261";2018-09-18;53,1621786424941
"262";2018-09-19;32,3948923642539
"263";2018-09-20;56,4504200271799
"264";2018-09-21;50,556727667859
"265";2018-09-22;38,6867488225493
"266";2018-09-23;40,8943825670698
"267";2018-09-24;76,4233188834406
"268";2018-09-25;50,0895237243768
"269";2018-09-26;63,2444748920405
"270";2018-09-27;53,7568905517121
"271";2018-09-28;52,921312103493
"272";2018-09-29;61,9166629152157
"273";2018-09-30;43,5729122781881
"274";2018-10-01;73,31704303483
"275";2018-10-02;45,4525800601266
"276";2018-10-03;47,5982456019641
"277";2018-10-04;57,3753679899684
"278";2018-10-05;45,8367697944896
"279";2018-10-06;49,2005640913523
"280";2018-10-07;29,6744928891238
"281";2018-10-08;51,8868526695163
"282";2018-10-09;71,5686682426197
"283";2018-10-10;46,8058761900365
"284";2018-10-11;44,8894169659011
"285";2018-10-12;34,9308991499959
"286";2018-10-13;46,6771833115144
"287";2018-10-14;54,5633568541489
"288";2018-10-15;47,0499197077334
"289";2018-10-16;32,4831819285829
"290";2018-10-17;79,7393833879958
"291";2018-10-18;43,4910457384035
"292";2018-10-19;49,4545732369226
"293";2018-10-20;44,0945434027543
"294";2018-10-21;40,0767543718126
"295";2018-10-22;46,7107481388346
"296";2018-10-23;37,5964977005821
"297";2018-10-24;41,9564278458005
"298";2018-10-25;55,3304619820742
"299";2018-10-26;53,5995447938939
"300";2018-10-27;39,9366928140046
"301";2018-10-28;43,0677837864584
"302";2018-10-29;46,4530132179958
"303";2018-10-30;31,2849076852701
"304";2018-10-31;56,398724957566
"305";2018-11-01;60,3790943597957
"306";2018-11-02;40,0606894595208
"307";2018-11-03;48,5410344711172
"308";2018-11-04;75,2501708843817
"309";2018-11-05;38,3135229405647
"310";2018-11-06;42,6247247025185
"311";2018-11-07;42,6204029532652
"312";2018-11-08;33,3196295056786
"313";2018-11-09;37,5436306967214
"314";2018-11-10;63,593842418571
"315";2018-11-11;55,3182925599492
"316";2018-11-12;52,6569581603194
"317";2018-11-13;50,604465472496
"318";2018-11-14;49,6045881402865
"319";2018-11-15;45,0101570508627
"320";2018-11-16;38,0202039233618
"321";2018-11-17;63,6451755064152
"322";2018-11-18;46,15312980937
"323";2018-11-19;30,7548178376613
"324";2018-11-20;47,8230212563551
"325";2018-11-21;57,8503025199177
"326";2018-11-22;41,5628482344891
"327";2018-11-23;47,0613991772711
"328";2018-11-24;43,9667677426264
"329";2018-11-25;42,2167087139329
"330";2018-11-26;74,6591299734414
"331";2018-11-27;41,9437896772458
"332";2018-11-28;56,0598710315148
"333";2018-11-29;35,8283297420047
"334";2018-11-30;39,8779110600034
"335";2018-12-01;58,5540574084251
"336";2018-12-02;36,7309169418159
"337";2018-12-03;32,7222061558566
"338";2018-12-04;39,5101607149742
"339";2018-12-05;50,0371790770344
"340";2018-12-06;32,3022919575831
"341";2018-12-07;51,071422605466
"342";2018-12-08;43,0836678122127
"343";2018-12-09;53,7955804133511
"344";2018-12-10;42,4308461687603
"345";2018-12-11;49,9326880021677
"346";2018-12-12;46,4676173516336
"347";2018-12-13;41,9696483265202
"348";2018-12-14;77,0710297156999
"349";2018-12-15;45,2644066822098
"350";2018-12-16;52,65498774875
"351";2018-12-17;53,6127038101673
"352";2018-12-18;59,3049018626356
"353";2018-12-19;50,5306779554003
"354";2018-12-20;49,3247431644922
"355";2018-12-21;54,9689899866129
"356";2018-12-22;53,657848342202
"357";2018-12-23;53,9573570262706
"358";2018-12-24;38,1300061269441
"359";2018-12-25;59,1356414442243
"360";2018-12-26;30,3745414204812
"361";2018-12-27;49,8447278103335
"362";2018-12-28;55,3656607347888
"363";2018-12-29;44,421520275972
"364";2018-12-30;61,1601175204288
"365";2018-12-31;69,390698629649
"366";2019-01-01;49,5259479435763
"367";2019-01-02;60,1727202034442
"368";2019-01-03;53,0013670530825
"369";2019-01-04;33,6268765000442
"370";2019-01-05;41,6439306011836
"371";2019-01-06;51,2554791737972
"372";2019-01-07;49,5063318261978
"373";2019-01-08;48,9892245918357
"374";2019-01-09;60,1063599984673
"375";2019-01-10;45,3009457976652
"376";2019-01-11;56,2904954177171
"377";2019-01-12;46,8686120363382
"378";2019-01-13;34,865391519493
"379";2019-01-14;45,8409159981956
"380";2019-01-15;34,9605968963444
"381";2019-01-16;40,4568295852409
"382";2019-01-17;42,6517852194187
"383";2019-01-18;41,2331654499709
"384";2019-01-19;33,3517281991482
"385";2019-01-20;44,3295643424674
"386";2019-01-21;31,7357445916562
"387";2019-01-22;62,4721771494489
"388";2019-01-23;51,1998957286187
"389";2019-01-24;53,6563669070026
"390";2019-01-25;50,5484365621954
"391";2019-01-26;46,6851864408966
"392";2019-01-27;54,1108274651772
"393";2019-01-28;71,1768665321047
"394";2019-01-29;53,6163393240576
"395";2019-01-30;31,5067413588333
"396";2019-01-31;58,7255588985518
"397";2019-02-01;45,7655942948206
"398";2019-02-02;76,6687176823158
"399";2019-02-03;40,3097264170404
"400";2019-02-04;54,6855611897212
"401";2019-02-05;52,8524898312701
"402";2019-02-06;62,8836424481789
"403";2019-02-07;42,1291810031104
"404";2019-02-08;46,0503493340509
"405";2019-02-09;44,0828353711803
"406";2019-02-10;43,9997694283914
"407";2019-02-11;50,5429342766705
"408";2019-02-12;34,9077669018838
"409";2019-02-13;42,6858973025915
"410";2019-02-14;36,652180447765
"411";2019-02-15;41,7321150869919
"412";2019-02-16;33,8980385093247
"413";2019-02-17;37,6493615125978
"414";2019-02-18;39,758337039012
"415";2019-02-19;42,1728924911607
"416";2019-02-20;33,0600422772047
"417";2019-02-21;42,4609169155027
"418";2019-02-22;49,258395807442
"419";2019-02-23;42,3403793030513
"420";2019-02-24;37,3324550577941
"421";2019-02-25;41,1563984066611
"422";2019-02-26;58,6308558032305
"423";2019-02-27;54,2508034538239
"424";2019-02-28;40,1361534462844
"425";2019-03-01;56,0332062351784
"426";2019-03-02;56,7986778660756
"427";2019-03-03;25,5991948129385
"428";2019-03-04;50,6451478147417
"429";2019-03-05;35,9474929689107
"430";2019-03-06;44,6557670694597
"431";2019-03-07;60,7200893761597
"432";2019-03-08;44,1792291727575
"433";2019-03-09;41,7845259266432
"434";2019-03-10;40,255071239433
"435";2019-03-11;44,0490597568643
"436";2019-03-12;48,1581465148967
"437";2019-03-13;50,5317695169228
"438";2019-03-14;58,0163090127391
"439";2019-03-15;47,6927822057181
"440";2019-03-16;45,1472281553968
"441";2019-03-17;41,0736413541439
"442";2019-03-18;48,1335765792011
"443";2019-03-19;44,1174447215658
"444";2019-03-20;39,2092975536602
"445";2019-03-21;45,9715392532192
"446";2019-03-22;53,845668711206
"447";2019-03-23;34,949374029438
"448";2019-03-24;46,2370673352497
"449";2019-03-25;46,8420510269608
"450";2019-03-26;47,4702248196254
"451";2019-03-27;62,3520527868068
"452";2019-03-28;38,4170075668806
"453";2019-03-29;45,1490673579562
"454";2019-03-30;61,3583329764915
"455";2019-03-31;50,2699418229228
"456";2019-04-01;63,3412379329227
"457";2019-04-02;52,7210486642604
"458";2019-04-03;69,3587815724502
"459";2019-04-04;53,3434663584765
"460";2019-04-05;49,6722161926683
"461";2019-04-06;43,0046870309489
"462";2019-04-07;39,3336655679755
"463";2019-04-08;62,7852103711276
"464";2019-04-09;46,4561774667322
"465";2019-04-10;46,6202242462767
"466";2019-04-11;51,3750513824716
"467";2019-04-12;54,6523540722417
"468";2019-04-13;59,3739022234337
"469";2019-04-14;60,9855439347107
"470";2019-04-15;59,2810138558191
"471";2019-04-16;58,7627960789692
"472";2019-04-17;52,2878702426668
"473";2019-04-18;62,8298041353828
"474";2019-04-19;35,7770672316268
"475";2019-04-20;40,190468518823
"476";2019-04-21;67,0998592980071
"477";2019-04-22;53,1544299065668
"478";2019-04-23;75,0426230751346
"479";2019-04-24;60,5891596244389
"480";2019-04-25;67,7496342373035
"481";2019-04-26;51,4436280503071
"482";2019-04-27;33,893873674747
"483";2019-04-28;61,9261314889224
"484";2019-04-29;57,1040311594824
"485";2019-04-30;53,6301711897241
"486";2019-05-01;56,5891867098932
"487";2019-05-02;50,1207306983487
"488";2019-05-03;59,4503422685466
"489";2019-05-04;43,9171460601861
"490";2019-05-05;38,4995314040126
"491";2019-05-06;58,2558664793413
"492";2019-05-07;52,0030413922179
"493";2019-05-08;46,9716734246056
"494";2019-05-09;50,8681579863996
"495";2019-05-10;44,5758591721068
"496";2019-05-11;55,1386634507902
"497";2019-05-12;50,1378189126792
"498";2019-05-13;45,4989001121228
"499";2019-05-14;44,1394743351824
"500";2019-05-15;45,5066970413712
"501";2019-05-16;41,1934538537316
"502";2019-05-17;50,0154622616734
"503";2019-05-18;53,6782581954031
"504";2019-05-19;56,8286472155226
"505";2019-05-20;66,6859048075681
"506";2019-05-21;52,4498195125123
"507";2019-05-22;56,09438663908
"508";2019-05-23;51,2979362978721
"509";2019-05-24;36,9379354096658
"510";2019-05-25;54,386895761628
"511";2019-05-26;39,5007300544078
"512";2019-05-27;47,1499513111164
"513";2019-05-28;56,0310782188609
"514";2019-05-29;33,4325116347908
"515";2019-05-30;61,3689851296355
"516";2019-05-31;41,9740033666072
"517";2019-06-01;38,8711878719307
"518";2019-06-02;51,3183058522507
"519";2019-06-03;41,1938286296418
"520";2019-06-04;45,6066819978526
"521";2019-06-05;49,4884506520667
"522";2019-06-06;52,7026853812207
"523";2019-06-07;60,9963497314524
"524";2019-06-08;43,8891458978115
"525";2019-06-09;53,9465100627291
"526";2019-06-10;47,0960838784469
"527";2019-06-11;54,973208086253
"528";2019-06-12;49,0245834711541
"529";2019-06-13;44,3835438816659
"530";2019-06-14;42,427076565682
"531";2019-06-15;82,1181970486998
"532";2019-06-16;58,2838870561253
"533";2019-06-17;68,4559018460579
"534";2019-06-18;60,7667097155039
"535";2019-06-19;36,9103493270203
"536";2019-06-20;55,35934752661
"537";2019-06-21;42,141275486824
"538";2019-06-22;45,1859448786554
"539";2019-06-23;64,0177585806647
"540";2019-06-24;65,8877291179875
"541";2019-06-25;62,8614723212079
"542";2019-06-26;41,0550484475758
"543";2019-06-27;40,4599505712282
"544";2019-06-28;63,8548253113743
"545";2019-06-29;44,5582712364428
"546";2019-06-30;58,3787126743642
"547";2019-07-01;38,9222362846219
"548";2019-07-02;54,7398693131071
"549";2019-07-03;34,9496423846897
"550";2019-07-04;46,3952758452563
"551";2019-07-05;44,3893906760906
"552";2019-07-06;47,973160138695
"553";2019-07-07;63,2761069529683
"554";2019-07-08;43,6410980692655
"555";2019-07-09;59,1842408968114
"556";2019-07-10;40,1514015663416
"557";2019-07-11;112,046620162207
"558";2019-07-12;49,9481819608911
"559";2019-07-13;48,6274465932926
"560";2019-07-14;38,2423165447801
"561";2019-07-15;44,7179974742058
"562";2019-07-16;43,7214650720322
"563";2019-07-17;37,8447567445887
"564";2019-07-18;26,2786496966926
"565";2019-07-19;70,8282105164844
"566";2019-07-20;49,1148010172456
"567";2019-07-21;57,8621159488462
"568";2019-07-22;76,98740689291
"569";2019-07-23;38,41833092646
"570";2019-07-24;61,797525919003
"571";2019-07-25;53,7595165014972
"572";2019-07-26;51,6344717134956
"573";2019-07-27;44,8061725696688
"574";2019-07-28;44,5693532014388
"575";2019-07-29;56,2832183965886
"576";2019-07-30;45,3535212998825
"577";2019-07-31;45,6619261729038
"578";2019-08-01;51,9139350123373
"579";2019-08-02;42,4191365776737
"580";2019-08-03;49,4610479104133
"581";2019-08-04;53,5356094987974
"582";2019-08-05;44,60874456513
"583";2019-08-06;46,3981746313119
"584";2019-08-07;43,9807029895378
"585";2019-08-08;50,0237601664728
"586";2019-08-09;32,8244062543496
"587";2019-08-10;64,4988500592538
"588";2019-08-11;55,097347799159
"589";2019-08-12;40,8122731050105
"590";2019-08-13;71,4213489849833
"591";2019-08-14;41,9146870562942
"592";2019-08-15;55,2274627188228
"593";2019-08-16;62,3391291243113
"594";2019-08-17;42,3690867110139
"595";2019-08-18;39,5207737171071
"596";2019-08-19;49,0871205034539
"597";2019-08-20;45,015078599047
"598";2019-08-21;44,6180576606786
"599";2019-08-22;43,7036045919266
"600";2019-08-23;62,4235545422813
"601";2019-08-24;43,7700543852747
"602";2019-08-25;81,1481438524942
"603";2019-08-26;45,0587823490087
"604";2019-08-27;43,4097849076285
"605";2019-08-28;53,0570723009142
"606";2019-08-29;42,1643379486751
"607";2019-08-30;66,0213521581115
"608";2019-08-31;41,645922334041
"609";2019-09-01;70,8300310430814
"610";2019-09-02;29,46784061568
"611";2019-09-03;46,9461191775261
"612";2019-09-04;42,7210480023582
"613";2019-09-05;51,4070776733848
"614";2019-09-06;38,492105350772
"615";2019-09-07;43,6220425215823
"616";2019-09-08;63,78076711304
"617";2019-09-09;42,6709317247416
"618";2019-09-10;65,1929957272367
"619";2019-09-11;44,0036344261092
"620";2019-09-12;50,9675009015686
"621";2019-09-13;37,8973266439102
"622";2019-09-14;44,5651709109117
"623";2019-09-15;47,5130729731245
"624";2019-09-16;51,4600295352072
"625";2019-09-17;65,5294071810433
"626";2019-09-18;43,0878334558145
"627";2019-09-19;59,7150938390045
"628";2019-09-20;35,0602478923373
"629";2019-09-21;45,3068646622199
"630";2019-09-22;43,6907436442285
"631";2019-09-23;43,050911513539
"632";2019-09-24;36,4725628008664
"633";2019-09-25;41,8993763371875
"634";2019-09-26;55,2211621874537
"635";2019-09-27;53,9586256520373
"636";2019-09-28;45,4578382665655
"637";2019-09-29;52,4019304566019
"638";2019-09-30;82,9864542424433
"639";2019-10-01;41,8801983956423
"640";2019-10-02;39,1645867058414
"641";2019-10-03;46,436560428922
"642";2019-10-04;56,6036683272686
"643";2019-10-05;35,3178832706132
"644";2019-10-06;48,7496594193531
"645";2019-10-07;35,8606557660322
"646";2019-10-08;50,0458923683624
"647";2019-10-09;45,7617768083953
"648";2019-10-10;44,5403762791951
"649";2019-10-11;35,9967490213246
"650";2019-10-12;44,0915993889024
"651";2019-10-13;68,084920417078
"652";2019-10-14;47,4784036632667
"653";2019-10-15;56,3579549508434
"654";2019-10-16;75,9376901203316
"655";2019-10-17;46,649821365698
"656";2019-10-18;41,8255056205742
"657";2019-10-19;45,6052701745314
"658";2019-10-20;74,5920075543583
"659";2019-10-21;54,7851236999725
"660";2019-10-22;39,8819736311047
"661";2019-10-23;56,1814112986419
"662";2019-10-24;52,2320672011355
"663";2019-10-25;41,5831472764046
"664";2019-10-26;52,8290860135916
"665";2019-10-27;32,8053842842214
"666";2019-10-28;37,342630202587
"667";2019-10-29;53,9344210025753
"668";2019-10-30;38,5345129346695
"669";2019-10-31;36,8119181034706
"670";2019-11-01;44,6419623562539
"671";2019-11-02;34,5931541207722
"672";2019-11-03;52,0967092662798
"673";2019-11-04;89,0582723606678
"674";2019-11-05;43,2738910030901
"675";2019-11-06;53,2971565476295
"676";2019-11-07;36,9611485586674
"677";2019-11-08;47,578853054898
"678";2019-11-09;44,8977958001535
"679";2019-11-10;40,8664275659533
"680";2019-11-11;57,1797155595583
"681";2019-11-12;45,6043639723723
"682";2019-11-13;44,7789789824701
"683";2019-11-14;43,2468782748491
"684";2019-11-15;42,0500491837647
"685";2019-11-16;62,5765636259825
"686";2019-11-17;52,4725606260033
"687";2019-11-18;46,4225684669081
"688";2019-11-19;39,5497565568357
"689";2019-11-20;40,6358995539579
"690";2019-11-21;48,4150014131357
"691";2019-11-22;41,0714927194927
"692";2019-11-23;36,1939444403262
"693";2019-11-24;50,9498206059077
"694";2019-11-25;41,3216998813711
"695";2019-11-26;40,4453419950831
"696";2019-11-27;69,3372437944658
"697";2019-11-28;31,6284649117227
"698";2019-11-29;43,9029611889121
"699";2019-11-30;30,554824854185
"700";2019-12-01;38,8594496215547
"701";2019-12-02;53,2029494937901
"702";2019-12-03;52,0481912952937
"703";2019-12-04;42,8665431696102
"704";2019-12-05;83,9273915000916
"705";2019-12-06;60,5042870346521
"706";2019-12-07;60,5773900159343
"707";2019-12-08;43,6617490742402
"708";2019-12-09;48,0134379257595
"709";2019-12-10;60,6426277464616
"710";2019-12-11;43,5119333752227
"711";2019-12-12;40,1884168613245
"712";2019-12-13;65,3591251629385
"713";2019-12-14;41,2061755141409
"714";2019-12-15;46,0667656117057
"715";2019-12-16;41,7629438470437
"716";2019-12-17;47,80211662275
"717";2019-12-18;31,5250998836353
"718";2019-12-19;38,7899387733537
"719";2019-12-20;41,2559162440118
"720";2019-12-21;28,3566817309964
"721";2019-12-22;30,7092354576127
"722";2019-12-23;27,2937132320483
"723";2019-12-24;45,5525920282883
"724";2019-12-25;44,6018471437933
"725";2019-12-26;41,6806161216823
"726";2019-12-27;44,4909321457734
"727";2019-12-28;51,7113243904393
"728";2019-12-29;105,469612979154
"729";2019-12-30;42,5509905241246
"730";2019-12-31;113,950560639274
"731";2020-01-01;50,7319623520631
"732";2020-01-02;43,7791731257013
"733";2020-01-03;37,3664496959626
"734";2020-01-04;72,7463636046194
"735";2020-01-05;50,5320630559532
"736";2020-01-06;53,6512091545549
"737";2020-01-07;50,5178941237282
"738";2020-01-08;38,6732259365426
"739";2020-01-09;45,2116261634172
"740";2020-01-10;41,2702236479925
"741";2020-01-11;53,6941119972664
"742";2020-01-12;42,6077319693556
"743";2020-01-13;52,3104877059968
"744";2020-01-14;48,1683022795434
"745";2020-01-15;41,4282771035994
"746";2020-01-16;50,1338107946779
"747";2020-01-17;57,3197969462064
"748";2020-01-18;49,7969599863393
"749";2020-01-19;38,0577564772197
"750";2020-01-20;26,3115313217051
"751";2020-01-21;57,3800353358019
"752";2020-01-22;52,9323308028442
"753";2020-01-23;41,0732726080878
"754";2020-01-24;63,4936788955685
"755";2020-01-25;45,7389964242418
"756";2020-01-26;47,7038776669208
"757";2020-01-27;45,7382384896659
"758";2020-01-28;26,6136275664208
"759";2020-01-29;51,6471984967987
"760";2020-01-30;47,1711968805962
"761";2020-01-31;49,1612762493205
"762";2020-02-01;60,6292731588098
"763";2020-02-02;30,3950896848572
"764";2020-02-03;39,2505922136507
"765";2020-02-04;37,2486917666551
"766";2020-02-05;47,7012926495786
"767";2020-02-06;47,5818384990078
"768";2020-02-07;42,8511308257848
"769";2020-02-08;52,4948119485857
"770";2020-02-09;62,4513665999823
"771";2020-02-10;44,6925887786801
"772";2020-02-11;46,7491848866873
"773";2020-02-12;54,78818943845
"774";2020-02-13;47,1322436912163
"775";2020-02-14;36,3333346692652
"776";2020-02-15;51,06292539646
"777";2020-02-16;51,0090913300835
"778";2020-02-17;54,1152478327863
"779";2020-02-18;52,6464357941951
"780";2020-02-19;34,7886710797516
