"";"Date";"Consumption"
"56";2018-02-25;45,1002054203772
"57";2018-02-26;57,0271524335788
"58";2018-02-27;55,7276376381495
"59";2018-02-28;40,3498200592054
"60";2018-03-01;39,7909793574173
"61";2018-03-02;38,5889004448582
"62";2018-03-03;47,3239136186832
"63";2018-03-04;81,9763904649851
"64";2018-03-05;55,5132374066956
"65";2018-03-06;51,1862480802992
"66";2018-03-07;45,8882552517428
"67";2018-03-08;44,387346208721
"68";2018-03-09;50,3665657855926
"69";2018-03-10;57,3895775156187
"70";2018-03-11;38,050693829117
"71";2018-03-12;79,4664481009445
"72";2018-03-13;54,135698503389
"73";2018-03-14;52,7162226156761
"74";2018-03-15;54,6616437488309
"75";2018-03-16;43,2300321469986
"76";2018-03-17;57,6337432166995
"77";2018-03-18;47,4761573153294
"78";2018-03-19;64,1529752361773
"79";2018-03-20;44,109744246538
"80";2018-03-21;45,3366303477653
"81";2018-03-22;28,1985116529286
"82";2018-03-23;48,1891396512811
"83";2018-03-24;42,8777114910465
"84";2018-03-25;60,0854449242675
"85";2018-03-26;64,82151682484
"86";2018-03-27;49,8076441626532
"87";2018-03-28;56,686731396912
"88";2018-03-29;53,7450734445304
"89";2018-03-30;48,3681729037417
"90";2018-03-31;28,6314662183304
"91";2018-04-01;39,966926734945
"92";2018-04-02;42,7655740445369
"93";2018-04-03;72,364340619984
"94";2018-04-04;49,7991118146619
"95";2018-04-05;63,4122121552359
"96";2018-04-06;64,3058888537227
"97";2018-04-07;48,9845259993784
"98";2018-04-08;47,0134490421698
"99";2018-04-09;36,5283324885063
"100";2018-04-10;50,8318273357971
"101";2018-04-11;49,8440648156832
"102";2018-04-12;60,9039456462797
"103";2018-04-13;36,2052900830366
"104";2018-04-14;43,1641306785919
"105";2018-04-15;47,3848537368986
"106";2018-04-16;58,3237680108763
"107";2018-04-17;57,0866771944621
"108";2018-04-18;49,0554384195142
"109";2018-04-19;54,6800430056673
"110";2018-04-20;47,7990544301283
"111";2018-04-21;57,6789466826921
"112";2018-04-22;56,2964794997144
"113";2018-04-23;47,6637217743778
"114";2018-04-24;49,4989606626421
"115";2018-04-25;55,6396232060123
"116";2018-04-26;64,9480740142047
"117";2018-04-27;44,9551129550861
"118";2018-04-28;45,3390079666243
"119";2018-04-29;47,6229754350158
"120";2018-04-30;60,0352364242681
"121";2018-05-01;33,8252562883483
"122";2018-05-02;46,6486038801388
"123";2018-05-03;43,8063425148768
"124";2018-05-04;44,7943384219307
"125";2018-05-05;60,1897025168028
"126";2018-05-06;49,8836924544835
"127";2018-05-07;43,1956936327175
"128";2018-05-08;47,9339711003116
"129";2018-05-09;52,3135745258684
"130";2018-05-10;60,6768554605565
"131";2018-05-11;57,1627653777339
"132";2018-05-12;55,4850874981452
"133";2018-05-13;62,6051820613182
"134";2018-05-14;45,4267450307905
"135";2018-05-15;58,0235939965451
"136";2018-05-16;54,2453508082044
"137";2018-05-17;57,7106205207157
"138";2018-05-18;68,0010880669223
"139";2018-05-19;47,8006620385263
"140";2018-05-20;36,3836012819141
"141";2018-05-21;71,1661330354328
"142";2018-05-22;47,8872159959005
"143";2018-05-23;45,8246023873705
"144";2018-05-24;73,1742733930791
"145";2018-05-25;34,26899502539
"146";2018-05-26;45,0737072957498
"147";2018-05-27;35,6100474773325
"148";2018-05-28;45,0268206767529
"149";2018-05-29;39,5015179436998
"150";2018-05-30;50,4359217888827
"151";2018-05-31;45,5872841044954
"152";2018-06-01;48,3206496661341
"153";2018-06-02;102,728951132536
"154";2018-06-03;54,9487320257368
"155";2018-06-04;58,0211393097459
"156";2018-06-05;40,7266326361818
"157";2018-06-06;40,5086645880547
"158";2018-06-07;68,2828189940665
"159";2018-06-08;73,2668614609386
"160";2018-06-09;70,054675315931
"161";2018-06-10;62,2816294216401
"162";2018-06-11;43,1945414644398
"163";2018-06-12;60,0341010333176
"164";2018-06-13;32,6125465727712
"165";2018-06-14;50,4233969924895
"166";2018-06-15;54,3481703532802
"167";2018-06-16;63,4937384269767
"168";2018-06-17;55,6825876507936
"169";2018-06-18;49,8001687196896
"170";2018-06-19;49,9400030702966
"171";2018-06-20;39,5852866814257
"172";2018-06-21;40,5252969658269
"173";2018-06-22;45,4478646058789
"174";2018-06-23;40,6383992885391
"175";2018-06-24;44,5902245124883
"176";2018-06-25;45,5566754521068
"177";2018-06-26;38,0740111285904
"178";2018-06-27;60,2710310187915
"179";2018-06-28;45,1388057957523
"180";2018-06-29;49,8802820041121
"181";2018-06-30;43,617190051078
"182";2018-07-01;44,3802366327872
"183";2018-07-02;52,4084914097716
"184";2018-07-03;44,2438675052073
"185";2018-07-04;51,2710301409171
"186";2018-07-05;55,1648493400749
"187";2018-07-06;49,461078488853
"188";2018-07-07;45,6857869811702
"189";2018-07-08;36,4766736057467
"190";2018-07-09;38,2075884675487
"191";2018-07-10;51,0898053897348
"192";2018-07-11;58,9207416374052
"193";2018-07-12;43,9638038414305
"194";2018-07-13;50,3204378086121
"195";2018-07-14;38,5397912192127
"196";2018-07-15;62,2634289256739
"197";2018-07-16;52,0113868259153
"198";2018-07-17;30,3360564085384
"199";2018-07-18;88,5762696201027
"200";2018-07-19;52,5078440883323
"201";2018-07-20;53,3090715459262
"202";2018-07-21;44,9270177922156
"203";2018-07-22;50,4064619793811
"204";2018-07-23;47,339715836187
"205";2018-07-24;50,3594916062822
"206";2018-07-25;46,6595267669808
"207";2018-07-26;44,9821534712169
"208";2018-07-27;38,3197591862112
"209";2018-07-28;45,0594361649178
"210";2018-07-29;44,6518577898806
"211";2018-07-30;54,9621066972799
"212";2018-07-31;52,1380644102061
"213";2018-08-01;55,1634894383497
"214";2018-08-02;48,5516131363534
"215";2018-08-03;51,6266335654807
"216";2018-08-04;38,2112001781828
"217";2018-08-05;77,2568731662164
"218";2018-08-06;39,9730610271248
"219";2018-08-07;42,2768889683611
"220";2018-08-08;42,3871581215561
"221";2018-08-09;77,1586621001206
"222";2018-08-10;33,3837873249138
"223";2018-08-11;52,1183549419224
"224";2018-08-12;49,1150295353733
"225";2018-08-13;54,8632344686048
"226";2018-08-14;58,7742571703265
"227";2018-08-15;55,8796951970519
"228";2018-08-16;40,5141194438964
"229";2018-08-17;61,4715456170708
"230";2018-08-18;48,2885539203678
"231";2018-08-19;45,6346757956678
"232";2018-08-20;50,5138529448923
"233";2018-08-21;47,6955271255367
"234";2018-08-22;50,8194343661391
"235";2018-08-23;54,3639648543259
"236";2018-08-24;39,7453268017072
"237";2018-08-25;52,1060292948122
"238";2018-08-26;53,3911692851408
"239";2018-08-27;43,9764527936721
"240";2018-08-28;39,8086767597113
"241";2018-08-29;55,5087621478656
"242";2018-08-30;71,5262394581693
"243";2018-08-31;47,293148602345
"244";2018-09-01;70,191979201474
"245";2018-09-02;46,6654155735758
"246";2018-09-03;39,1606219159831
"247";2018-09-04;48,1767311087672
"248";2018-09-05;52,989303430047
"249";2018-09-06;53,5425317068108
"250";2018-09-07;80,0429181376632
"251";2018-09-08;42,2374151094106
"252";2018-09-09;50,4904910091599
"253";2018-09-10;64,8203807845803
"254";2018-09-11;48,8405693027344
"255";2018-09-12;38,43237426119
"256";2018-09-13;42,1515516322908
"257";2018-09-14;83,1544538183801
"258";2018-09-15;49,4122193970487
"259";2018-09-16;36,5125677334076
"260";2018-09-17;55,1564091710382
"261";2018-09-18;55,2187355409885
"262";2018-09-19;52,7606664330519
"263";2018-09-20;44,615144219472
"264";2018-09-21;44,2873853441144
"265";2018-09-22;43,4415881773434
"266";2018-09-23;53,8729989205651
"267";2018-09-24;34,9309743349355
"268";2018-09-25;49,1819676759673
"269";2018-09-26;57,7054382881937
"270";2018-09-27;52,5589513411784
"271";2018-09-28;44,2003351146783
"272";2018-09-29;55,7362427443695
"273";2018-09-30;50,7817506904702
"274";2018-10-01;38,4429944979649
"275";2018-10-02;53,4307614364422
"276";2018-10-03;41,2437791691637
"277";2018-10-04;57,4490039469733
"278";2018-10-05;52,0136866744102
"279";2018-10-06;66,1969572664665
"280";2018-10-07;48,381249189822
"281";2018-10-08;40,252249212457
"282";2018-10-09;48,5912068704466
"283";2018-10-10;38,6294015151049
"284";2018-10-11;42,7640614497486
"285";2018-10-12;48,7548575215236
"286";2018-10-13;51,6104892824474
"287";2018-10-14;50,2503724315571
"288";2018-10-15;44,859940444245
"289";2018-10-16;55,2079190457211
"290";2018-10-17;46,3646679066872
"291";2018-10-18;39,9944177874776
"292";2018-10-19;42,232545365576
"293";2018-10-20;48,1872891776272
"294";2018-10-21;44,7341934918504
"295";2018-10-22;53,9026277951225
"296";2018-10-23;49,1968036691416
"297";2018-10-24;48,3541217640943
"298";2018-10-25;41,0412454844356
"299";2018-10-26;57,7057578531543
"300";2018-10-27;45,1502530632664
"301";2018-10-28;39,1040502705286
"302";2018-10-29;58,9440301532374
"303";2018-10-30;52,3641360271852
"304";2018-10-31;38,4509070706628
"305";2018-11-01;47,667639916512
"306";2018-11-02;42,1269686295365
"307";2018-11-03;45,3722751418038
"308";2018-11-04;51,8046399150968
"309";2018-11-05;44,4269039316172
"310";2018-11-06;51,1635711705906
"311";2018-11-07;69,2832943377746
"312";2018-11-08;57,0874403988249
"313";2018-11-09;50,2887228092368
"314";2018-11-10;48,0158206413185
"315";2018-11-11;48,8604041536299
"316";2018-11-12;47,589889971106
"317";2018-11-13;50,4845481051381
"318";2018-11-14;46,968626949651
"319";2018-11-15;40,0754796064053
"320";2018-11-16;56,7038255486712
"321";2018-11-17;33,5905749724836
"322";2018-11-18;31,7406936002214
"323";2018-11-19;41,5486817692032
"324";2018-11-20;40,3388890586807
"325";2018-11-21;45,8435975954082
"326";2018-11-22;49,3648358234733
"327";2018-11-23;80,0305974263518
"328";2018-11-24;50,8860631684828
"329";2018-11-25;34,0029143472104
"330";2018-11-26;42,6446503881893
"331";2018-11-27;39,1923474461763
"332";2018-11-28;47,1849958518373
"333";2018-11-29;50,4894271010002
"334";2018-11-30;44,7323737462736
"335";2018-12-01;64,0466445748456
"336";2018-12-02;56,293484681147
"337";2018-12-03;27,5276493653845
"338";2018-12-04;39,3126125643652
"339";2018-12-05;50,3677253464334
"340";2018-12-06;62,6473962417248
"341";2018-12-07;49,5600523222542
"342";2018-12-08;97,4786965481912
"343";2018-12-09;34,6343363913341
"344";2018-12-10;35,975905879492
"345";2018-12-11;48,7021090966265
"346";2018-12-12;71,3175021052822
"347";2018-12-13;69,9565250256611
"348";2018-12-14;38,5723479893986
"349";2018-12-15;60,6154788912881
"350";2018-12-16;45,2432121994131
"351";2018-12-17;37,2266653299105
"352";2018-12-18;51,0171004014318
"353";2018-12-19;47,43532824272
"354";2018-12-20;49,2746361591048
"355";2018-12-21;42,2926893054716
"356";2018-12-22;44,8142338256159
"357";2018-12-23;33,9059558599887
"358";2018-12-24;49,0133414007615
"359";2018-12-25;35,6265777393198
"360";2018-12-26;42,8558476921268
"361";2018-12-27;58,9452694564134
"362";2018-12-28;57,7700808788821
"363";2018-12-29;41,2658865589357
"364";2018-12-30;42,2341793277771
"365";2018-12-31;43,8510777401564
"366";2019-01-01;36,4136799878303
"367";2019-01-02;47,086713662777
"368";2019-01-03;61,7395266020636
"369";2019-01-04;48,232525103208
"370";2019-01-05;50,8522473257
"371";2019-01-06;45,8325650612194
"372";2019-01-07;34,1730399881725
"373";2019-01-08;49,9674566342334
"374";2019-01-09;56,0706181824976
"375";2019-01-10;55,3597359915837
"376";2019-01-11;37,4331570833622
"377";2019-01-12;48,707408954597
"378";2019-01-13;43,1611566425385
"379";2019-01-14;42,0740677854479
"380";2019-01-15;40,2022231803525
"381";2019-01-16;49,0876968638022
"382";2019-01-17;50,158480481239
"383";2019-01-18;29,9517913699404
"384";2019-01-19;32,9012403446388
"385";2019-01-20;46,6310121317728
"386";2019-01-21;48,0640818048272
"387";2019-01-22;34,7927700503689
"388";2019-01-23;58,2442256986818
"389";2019-01-24;49,5295021206576
"390";2019-01-25;43,2344655788264
"391";2019-01-26;44,5023511988874
"392";2019-01-27;62,9755567263224
"393";2019-01-28;42,0560312502299
"394";2019-01-29;45,1692477809762
"395";2019-01-30;54,4702788596657
"396";2019-01-31;48,032929684106
"397";2019-02-01;48,7278942356858
"398";2019-02-02;42,536640182827
"399";2019-02-03;50,7910072430482
"400";2019-02-04;45,4793825588218
"401";2019-02-05;52,2986272233257
"402";2019-02-06;39,0372773598213
"403";2019-02-07;50,9402094496622
"404";2019-02-08;45,7482576873158
"405";2019-02-09;40,1838404859049
"406";2019-02-10;70,6836497855246
"407";2019-02-11;40,6141897792425
"408";2019-02-12;29,5609047388449
"409";2019-02-13;56,951535005399
"410";2019-02-14;45,4999109767942
"411";2019-02-15;56,4455605046145
"412";2019-02-16;47,0199741583289
"413";2019-02-17;52,5855783981381
"414";2019-02-18;53,2741147248638
"415";2019-02-19;42,8287791663013
"416";2019-02-20;40,0813498214689
"417";2019-02-21;48,1373268139518
"418";2019-02-22;46,420830385939
"419";2019-02-23;37,0125477492349
"420";2019-02-24;39,6643910775759
"421";2019-02-25;42,8553980940723
"422";2019-02-26;36,7498254566926
"423";2019-02-27;40,0297459679573
"424";2019-02-28;48,3190207299736
"425";2019-03-01;35,2900956197036
"426";2019-03-02;50,6572588975315
"427";2019-03-03;41,9748237545359
"428";2019-03-04;49,5570895785089
"429";2019-03-05;57,9591719337395
"430";2019-03-06;65,0686727975743
"431";2019-03-07;50,3377216961272
"432";2019-03-08;53,9178301555869
"433";2019-03-09;49,1911377214024
"434";2019-03-10;49,7787962137372
"435";2019-03-11;40,1728641140692
"436";2019-03-12;65,4967702339887
"437";2019-03-13;32,4108802463366
"438";2019-03-14;61,2413114789484
"439";2019-03-15;43,4832921462879
"440";2019-03-16;56,1296658734517
"441";2019-03-17;59,9843180197635
"442";2019-03-18;41,9573713638596
"443";2019-03-19;64,2101857362955
"444";2019-03-20;49,8424649889236
"445";2019-03-21;66,4146397811466
"446";2019-03-22;43,9293745941133
"447";2019-03-23;33,0060706057174
"448";2019-03-24;43,3787768115426
"449";2019-03-25;49,0615773745578
"450";2019-03-26;60,6501717482004
"451";2019-03-27;51,1419047713404
"452";2019-03-28;47,1698169613364
"453";2019-03-29;45,8114000893355
"454";2019-03-30;42,8867616614549
"455";2019-03-31;49,8724727150552
"456";2019-04-01;53,2689563155336
"457";2019-04-02;49,7899316109084
"458";2019-04-03;49,7955831806795
"459";2019-04-04;53,2976076016741
"460";2019-04-05;69,8208231768789
"461";2019-04-06;38,8237731262232
"462";2019-04-07;48,5957971352066
"463";2019-04-08;53,2584658051665
"464";2019-04-09;61,2379968384581
"465";2019-04-10;48,9621234057744
"466";2019-04-11;42,4743527860061
"467";2019-04-12;47,3837609569503
"468";2019-04-13;53,4479979944655
"469";2019-04-14;41,1834980944436
"470";2019-04-15;45,1207281939867
"471";2019-04-16;50,2724251019684
"472";2019-04-17;46,5017640298592
"473";2019-04-18;50,7975367105198
"474";2019-04-19;56,6682875662022
"475";2019-04-20;51,5281048890054
"476";2019-04-21;35,6138765009134
"477";2019-04-22;59,5964217730525
"478";2019-04-23;41,0140766202898
"479";2019-04-24;42,9877316716279
"480";2019-04-25;55,7818777443869
"481";2019-04-26;46,447635935933
"482";2019-04-27;78,4187275803324
"483";2019-04-28;34,7811785948809
"484";2019-04-29;43,750899381966
"485";2019-04-30;66,897189434874
"486";2019-05-01;45,2607456595198
"487";2019-05-02;54,0437820960497
"488";2019-05-03;39,9652233046576
"489";2019-05-04;49,4915005334769
"490";2019-05-05;41,6244708275854
"491";2019-05-06;86,2146621383001
"492";2019-05-07;78,3094747817289
"493";2019-05-08;44,0639963258128
"494";2019-05-09;38,6387572406041
"495";2019-05-10;37,9921659913278
"496";2019-05-11;51,6024421769497
"497";2019-05-12;56,0470581775151
"498";2019-05-13;46,9432812526646
"499";2019-05-14;46,7194404962086
"500";2019-05-15;46,2664539720102
"501";2019-05-16;46,3136405332957
"502";2019-05-17;36,1353398277839
"503";2019-05-18;64,1055251469388
"504";2019-05-19;46,0456461916856
"505";2019-05-20;56,4237354465965
"506";2019-05-21;49,3998953266463
"507";2019-05-22;49,6927527092434
"508";2019-05-23;58,0238374678381
"509";2019-05-24;35,4448573601055
"510";2019-05-25;44,5978914942003
"511";2019-05-26;57,719102151026
"512";2019-05-27;48,7080563557808
"513";2019-05-28;27,4061914383529
"514";2019-05-29;77,8198489229486
"515";2019-05-30;30,8688097655446
"516";2019-05-31;53,9073413271424
"517";2019-06-01;31,524112707777
"518";2019-06-02;44,7483626092048
"519";2019-06-03;36,7639916808663
"520";2019-06-04;55,7274631090731
"521";2019-06-05;44,9681682746469
"522";2019-06-06;45,3270622741552
"523";2019-06-07;53,9882685401433
"524";2019-06-08;27,2343943716156
"525";2019-06-09;49,9111850485578
"526";2019-06-10;52,8991444010028
"527";2019-06-11;38,7505706073996
"528";2019-06-12;66,8583522065536
"529";2019-06-13;39,1957975139306
"530";2019-06-14;52,0140778112942
"531";2019-06-15;67,6517078107668
"532";2019-06-16;47,8634311479475
"533";2019-06-17;37,6646404304325
"534";2019-06-18;49,2229044165865
"535";2019-06-19;42,7000123338202
"536";2019-06-20;34,0413796544338
"537";2019-06-21;47,5091448950795
"538";2019-06-22;39,9596017815689
"539";2019-06-23;37,4443336317367
"540";2019-06-24;63,9616101300594
"541";2019-06-25;48,9368438507392
"542";2019-06-26;48,1610475832385
"543";2019-06-27;49,6765447200866
"544";2019-06-28;58,4331652958149
"545";2019-06-29;81,2584623459306
"546";2019-06-30;49,6137085468325
"547";2019-07-01;38,7153553105928
"548";2019-07-02;56,9034929340542
"549";2019-07-03;63,098271998991
"550";2019-07-04;41,8422088257929
"551";2019-07-05;49,7266763520432
"552";2019-07-06;40,8962374179857
"553";2019-07-07;57,1111437336525
"554";2019-07-08;39,0296513430496
"555";2019-07-09;43,9585650778724
"556";2019-07-10;32,9702437436969
"557";2019-07-11;46,9320928908658
"558";2019-07-12;46,2778125777222
"559";2019-07-13;51,2706507404669
"560";2019-07-14;59,8559809653137
"561";2019-07-15;40,2511694870002
"562";2019-07-16;34,1454975440138
"563";2019-07-17;57,1386951011638
"564";2019-07-18;49,4181472845092
"565";2019-07-19;51,6088595707224
"566";2019-07-20;48,8923500110639
"567";2019-07-21;52,8736968198105
"568";2019-07-22;49,7491780976335
"569";2019-07-23;47,9058275316558
"570";2019-07-24;52,9662976349586
"571";2019-07-25;64,0172149992081
"572";2019-07-26;33,9608366757582
"573";2019-07-27;45,9602899691961
"574";2019-07-28;63,1381463572626
"575";2019-07-29;57,4968111271267
"576";2019-07-30;53,2224104400499
"577";2019-07-31;42,4276452827766
"578";2019-08-01;45,830410282734
"579";2019-08-02;41,6086970065406
"580";2019-08-03;58,0914393661316
"581";2019-08-04;67,4381883347444
"582";2019-08-05;45,1726423779549
"583";2019-08-06;74,4700650935626
"584";2019-08-07;49,5053530416384
"585";2019-08-08;45,9827195277738
"586";2019-08-09;40,4914439446113
"587";2019-08-10;35,7521526976755
"588";2019-08-11;33,8955911373117
"589";2019-08-12;40,4077963714586
"590";2019-08-13;45,1978075329352
"591";2019-08-14;39,4207559185945
"592";2019-08-15;41,8865532528319
"593";2019-08-16;48,3412966766619
"594";2019-08-17;53,9026342133864
"595";2019-08-18;46,6104270079466
"596";2019-08-19;37,8419130083339
"597";2019-08-20;60,352856898187
"598";2019-08-21;50,4605087973353
"599";2019-08-22;54,7207964565236
"600";2019-08-23;39,1625318017497
"601";2019-08-24;45,1510513008212
"602";2019-08-25;62,6388200226048
"603";2019-08-26;44,1500475246985
"604";2019-08-27;55,0520841024548
"605";2019-08-28;56,7254773272138
"606";2019-08-29;38,3816987839538
"607";2019-08-30;48,6396662546677
"608";2019-08-31;56,6445998399489
"609";2019-09-01;44,9486906276122
"610";2019-09-02;41,044086580494
"611";2019-09-03;45,3405499334195
"612";2019-09-04;45,9895629742632
"613";2019-09-05;30,5114393356836
"614";2019-09-06;36,8795115484513
"615";2019-09-07;41,3993652495553
"616";2019-09-08;48,9829729273128
"617";2019-09-09;58,945166137652
"618";2019-09-10;65,3899420627045
"619";2019-09-11;46,2816025265413
"620";2019-09-12;68,2939624229426
"621";2019-09-13;37,9950958681111
"622";2019-09-14;35,6222177213448
"623";2019-09-15;53,2687565319095
"624";2019-09-16;53,0404335659682
"625";2019-09-17;59,4061390233255
"626";2019-09-18;37,6410795680399
"627";2019-09-19;42,7821027510889
"628";2019-09-20;42,9012744298171
"629";2019-09-21;45,804197359136
"630";2019-09-22;37,2104031796937
"631";2019-09-23;51,7664544147524
"632";2019-09-24;34,861334814715
"633";2019-09-25;49,4693840332822
"634";2019-09-26;41,4900625971745
"635";2019-09-27;52,1006053201093
"636";2019-09-28;35,8302646166317
"637";2019-09-29;54,9918027825775
"638";2019-09-30;53,1049743540239
"639";2019-10-01;46,0263019327165
"640";2019-10-02;43,6004019875634
"641";2019-10-03;54,0208066219218
"642";2019-10-04;37,0583069670797
"643";2019-10-05;35,1260676467866
"644";2019-10-06;45,4968075331337
"645";2019-10-07;47,7326703207555
"646";2019-10-08;54,8890859405203
"647";2019-10-09;33,9422390452955
"648";2019-10-10;40,6448998596868
"649";2019-10-11;48,8710342602541
"650";2019-10-12;75,6028267268239
"651";2019-10-13;51,7301935373444
"652";2019-10-14;54,7742967833419
"653";2019-10-15;42,6418514537153
"654";2019-10-16;37,186865971546
"655";2019-10-17;36,5639578786776
"656";2019-10-18;35,030592822838
"657";2019-10-19;36,5919964976019
"658";2019-10-20;40,3192106626782
"659";2019-10-21;43,1101513688809
"660";2019-10-22;47,7614813045481
"661";2019-10-23;49,9397503967525
"662";2019-10-24;52,1898855160315
"663";2019-10-25;49,5797429808217
"664";2019-10-26;37,3724624321789
"665";2019-10-27;35,7324876513664
"666";2019-10-28;36,4670121564382
"667";2019-10-29;37,5281354364121
"668";2019-10-30;49,5042613367922
"669";2019-10-31;39,0295526605475
"670";2019-11-01;40,7638395065543
"671";2019-11-02;51,9894765984244
"672";2019-11-03;48,0731310906627
"673";2019-11-04;58,5086245801427
"674";2019-11-05;41,2984170521826
"675";2019-11-06;50,8906111488291
"676";2019-11-07;41,4982293623725
"677";2019-11-08;46,3359025918464
"678";2019-11-09;60,9919523622123
"679";2019-11-10;40,98630871268
"680";2019-11-11;45,0700247296784
"681";2019-11-12;51,9222520097093
"682";2019-11-13;40,0862312243094
"683";2019-11-14;43,6868473093206
"684";2019-11-15;23,1913089259687
"685";2019-11-16;37,4508037967551
"686";2019-11-17;55,8521981898309
"687";2019-11-18;41,1604523425662
"688";2019-11-19;36,2172215751556
"689";2019-11-20;50,334026030421
"690";2019-11-21;42,8689315915698
"691";2019-11-22;49,2043367809193
"692";2019-11-23;47,8976724177081
"693";2019-11-24;42,6163872837417
"694";2019-11-25;44,9720086999756
"695";2019-11-26;46,8908064183051
"696";2019-11-27;38,8483946772177
"697";2019-11-28;45,8128295517509
"698";2019-11-29;33,4346699826978
"699";2019-11-30;40,9467265429128
"700";2019-12-01;48,0202871147475
"701";2019-12-02;56,5203934430943
"702";2019-12-03;52,6918859345652
"703";2019-12-04;40,8472003202058
"704";2019-12-05;56,7660532338071
"705";2019-12-06;40,0961865246617
"706";2019-12-07;44,9817783096348
"707";2019-12-08;37,0106432748627
"708";2019-12-09;72,7330979858752
"709";2019-12-10;45,1760191299725
"710";2019-12-11;42,609406802393
"711";2019-12-12;54,2935740236199
"712";2019-12-13;35,0015197073196
"713";2019-12-14;40,5694830905412
"714";2019-12-15;42,054744842501
"715";2019-12-16;55,5835298495323
"716";2019-12-17;34,3932425408318
"717";2019-12-18;41,3956751280146
"718";2019-12-19;45,6086851603185
"719";2019-12-20;54,0122963309795
"720";2019-12-21;49,0387442386808
"721";2019-12-22;47,2041994951034
"722";2019-12-23;49,4543015466286
"723";2019-12-24;38,6054530534976
"724";2019-12-25;53,7171636180113
"725";2019-12-26;55,7871805657746
"726";2019-12-27;51,7336423470001
"727";2019-12-28;44,7922006940356
"728";2019-12-29;47,8338768187203
"729";2019-12-30;52,267091437147
"730";2019-12-31;34,8193704919052
"731";2020-01-01;45,8592441203895
"732";2020-01-02;30,2625694832732
"733";2020-01-03;40,9939455490972
"734";2020-01-04;42,0757978775743
"735";2020-01-05;47,3402449433689
"736";2020-01-06;38,6237941202292
"737";2020-01-07;50,823691193324
"738";2020-01-08;59,246230709263
"739";2020-01-09;49,4811570734202
"740";2020-01-10;77,2147184280799
"741";2020-01-11;46,2872464197413
"742";2020-01-12;40,0078386682208
"743";2020-01-13;49,0266659316204
"744";2020-01-14;58,8509941798949
"745";2020-01-15;34,8122847806913
"746";2020-01-16;35,285679983674
"747";2020-01-17;34,7160657730781
"748";2020-01-18;30,8779133007971
"749";2020-01-19;48,3494554897075
"750";2020-01-20;50,0684084485227
"751";2020-01-21;43,0038715121717
"752";2020-01-22;50,5514486229126
"753";2020-01-23;51,8942611037876
"754";2020-01-24;36,2714975620501
"755";2020-01-25;51,0936874764779
"756";2020-01-26;43,1628176815019
"757";2020-01-27;61,0676692097317
"758";2020-01-28;45,6605066301699
"759";2020-01-29;40,9843766189031
"760";2020-01-30;38,7942390105151
"761";2020-01-31;38,6102832909498
"762";2020-02-01;77,9426285371677
"763";2020-02-02;54,4895089644739
"764";2020-02-03;57,7600318168405
"765";2020-02-04;40,6329534839235
"766";2020-02-05;35,644897632474
"767";2020-02-06;41,5648615950368
"768";2020-02-07;46,7928632702582
"769";2020-02-08;40,991233188264
"770";2020-02-09;59,5513203591332
"771";2020-02-10;41,7031784556449
"772";2020-02-11;48,7628716774666
"773";2020-02-12;48,7730108764679
"774";2020-02-13;45,691974668301
"775";2020-02-14;50,302991388334
"776";2020-02-15;49,9877038495449
"777";2020-02-16;48,5444662414786
"778";2020-02-17;60,5023982610929
"779";2020-02-18;30,5237069179012
"780";2020-02-19;41,2388621580026
