"";"Date";"Consumption"
"140";2018-05-20;54,5245155978524
"141";2018-05-21;85,1755953408858
"142";2018-05-22;58,2379947996213
"143";2018-05-23;47,4985284923897
"144";2018-05-24;60,1019405654867
"145";2018-05-25;46,3934249912246
"146";2018-05-26;57,8712028446888
"147";2018-05-27;65,428712501424
"148";2018-05-28;44,4512457676058
"149";2018-05-29;44,7182660881432
"150";2018-05-30;41,4429679333167
"151";2018-05-31;57,0537137721742
"152";2018-06-01;39,7355834865877
"153";2018-06-02;68,6663025298771
"154";2018-06-03;50,8246314207288
"155";2018-06-04;49,2060390687019
"156";2018-06-05;33,3989896071592
"157";2018-06-06;57,4392631567632
"158";2018-06-07;53,3527953218304
"159";2018-06-08;53,0011664487051
"160";2018-06-09;78,4484155773167
"161";2018-06-10;39,7602580066366
"162";2018-06-11;41,2528135263157
"163";2018-06-12;70,0316482512428
"164";2018-06-13;50,0044318850912
"165";2018-06-14;45,9823696358649
"166";2018-06-15;56,3785913945003
"167";2018-06-16;56,6661979398429
"168";2018-06-17;61,6922127857512
"169";2018-06-18;33,9834882151451
"170";2018-06-19;53,1834412940647
"171";2018-06-20;65,8395475647019
"172";2018-06-21;49,5267881853372
"173";2018-06-22;52,6097624615091
"174";2018-06-23;55,4319419861971
"175";2018-06-24;43,0412664398156
"176";2018-06-25;57,3932201249535
"177";2018-06-26;33,5452368383873
"178";2018-06-27;55,232913624593
"179";2018-06-28;36,8879341818076
"180";2018-06-29;52,6113307751659
"181";2018-06-30;64,2914937781637
"182";2018-07-01;50,3415774089189
"183";2018-07-02;52,3157251391052
"184";2018-07-03;42,31730725191
"185";2018-07-04;30,4515628563117
"186";2018-07-05;32,9376398623788
"187";2018-07-06;52,8341426024058
"188";2018-07-07;55,9965589782337
"189";2018-07-08;28,8914631240244
"190";2018-07-09;54,3431103907851
"191";2018-07-10;51,14227765523
"192";2018-07-11;38,1926939659047
"193";2018-07-12;50,7318180999129
"194";2018-07-13;55,1421893768575
"195";2018-07-14;49,8652465461603
"196";2018-07-15;43,2116679395957
"197";2018-07-16;48,5208629850224
"198";2018-07-17;50,8597895060189
"199";2018-07-18;50,2473280358059
"200";2018-07-19;55,6096457131843
"201";2018-07-20;26,3071989103179
"202";2018-07-21;28,8220444100466
"203";2018-07-22;46,2127804477908
"204";2018-07-23;69,1596249518112
"205";2018-07-24;53,3297359245466
"206";2018-07-25;46,5134150664193
"207";2018-07-26;63,6998963766718
"208";2018-07-27;66,072219060297
"209";2018-07-28;65,7733964801982
"210";2018-07-29;53,7825804202758
"211";2018-07-30;72,0978561411452
"212";2018-07-31;47,8425918673341
"213";2018-08-01;64,9097139089552
"214";2018-08-02;65,5293764617146
"215";2018-08-03;52,0058240681182
"216";2018-08-04;43,3712739190383
"217";2018-08-05;59,3708832372017
"218";2018-08-06;48,6834991870009
"219";2018-08-07;62,2779101113541
"220";2018-08-08;44,1173420548993
"221";2018-08-09;59,0284000272369
"222";2018-08-10;52,4719846370189
"223";2018-08-11;46,443092119221
"224";2018-08-12;35,8964541611249
"225";2018-08-13;52,1819366179655
"226";2018-08-14;44,8903256903204
"227";2018-08-15;49,6268564265763
"228";2018-08-16;46,7981113840904
"229";2018-08-17;64,4060873306518
"230";2018-08-18;64,3060821760527
"231";2018-08-19;40,6981337333562
"232";2018-08-20;36,6489067633211
"233";2018-08-21;51,1097737388824
"234";2018-08-22;29,9241092659786
"235";2018-08-23;47,1370635176983
"236";2018-08-24;47,0107380084957
"237";2018-08-25;49,6990437539653
"238";2018-08-26;49,7549259072597
"239";2018-08-27;51,3299818938141
"240";2018-08-28;62,8845525840653
"241";2018-08-29;37,5941021012794
"242";2018-08-30;49,4434242005991
"243";2018-08-31;39,8746429075414
"244";2018-09-01;46,2377897709479
"245";2018-09-02;46,8826129888423
"246";2018-09-03;59,8289499617221
"247";2018-09-04;65,9507126887651
"248";2018-09-05;47,6263435540048
"249";2018-09-06;47,5437420114973
"250";2018-09-07;46,7410241119408
"251";2018-09-08;54,9238528412393
"252";2018-09-09;57,198834707492
"253";2018-09-10;57,3569516828362
"254";2018-09-11;56,9446257816104
"255";2018-09-12;60,9536398669461
"256";2018-09-13;43,0081095115437
"257";2018-09-14;54,3097924267941
"258";2018-09-15;53,9276077171906
"259";2018-09-16;44,8968595499169
"260";2018-09-17;46,8889736947903
"261";2018-09-18;72,669757057413
"262";2018-09-19;62,5472596703442
"263";2018-09-20;49,2249280909963
"264";2018-09-21;51,8112050518982
"265";2018-09-22;30,7424090749075
"266";2018-09-23;33,7606310865038
"267";2018-09-24;38,6677429135876
"268";2018-09-25;48,2994245422533
"269";2018-09-26;61,2275089141872
"270";2018-09-27;70,113948814085
"271";2018-09-28;53,6068828182718
"272";2018-09-29;42,3971685169388
"273";2018-09-30;35,3805711511203
"274";2018-10-01;60,3458800348563
"275";2018-10-02;54,1288120938459
"276";2018-10-03;55,5426506269169
"277";2018-10-04;52,5379146387286
"278";2018-10-05;59,0624711520409
"279";2018-10-06;65,0926583957408
"280";2018-10-07;47,8330589887219
"281";2018-10-08;48,4977614229604
"282";2018-10-09;53,6389465292178
"283";2018-10-10;60,4194014880361
"284";2018-10-11;47,0348404761941
"285";2018-10-12;38,7211680777908
"286";2018-10-13;51,5886372251265
"287";2018-10-14;54,8953495827863
"288";2018-10-15;49,9610512354785
"289";2018-10-16;78,1731398532932
"290";2018-10-17;66,6850933748351
"291";2018-10-18;60,1779367411479
"292";2018-10-19;53,4862213083317
"293";2018-10-20;55,613967511475
"294";2018-10-21;63,5731290718389
"295";2018-10-22;49,0866799504228
"296";2018-10-23;54,7913664218073
"297";2018-10-24;54,042012546834
"298";2018-10-25;49,3481506447418
"299";2018-10-26;40,0063467315636
"300";2018-10-27;45,8539046732166
"301";2018-10-28;52,9057406298388
"302";2018-10-29;41,3830583638165
"303";2018-10-30;46,4819239578308
"304";2018-10-31;49,2035351470469
"305";2018-11-01;48,9998707048699
"306";2018-11-02;62,1502221992591
"307";2018-11-03;50,8198302900509
"308";2018-11-04;38,217259101648
"309";2018-11-05;62,4100157074768
"310";2018-11-06;51,7245112785739
"311";2018-11-07;55,6500433408235
"312";2018-11-08;45,1356158383735
"313";2018-11-09;43,8732673903402
"314";2018-11-10;49,6585134493145
"315";2018-11-11;51,6613219766764
"316";2018-11-12;43,1223011103783
"317";2018-11-13;50,9572087563481
"318";2018-11-14;66,3932472415625
"319";2018-11-15;51,9974824775687
"320";2018-11-16;40,2299366647306
"321";2018-11-17;53,7425379520938
"322";2018-11-18;62,7176399294613
"323";2018-11-19;42,7945351296974
"324";2018-11-20;42,8773784602766
"325";2018-11-21;41,2271340543131
"326";2018-11-22;43,4017121859818
"327";2018-11-23;51,9831614093133
"328";2018-11-24;45,1738796663618
"329";2018-11-25;31,9691615133095
"330";2018-11-26;77,1833169474268
"331";2018-11-27;35,9339826662053
"332";2018-11-28;32,7079664004073
"333";2018-11-29;64,8223362074637
"334";2018-11-30;42,4213507605152
"335";2018-12-01;44,9970462170154
"336";2018-12-02;40,531871969335
"337";2018-12-03;51,0857459670336
"338";2018-12-04;51,5244766414664
"339";2018-12-05;42,7780526102453
"340";2018-12-06;52,8691391448009
"341";2018-12-07;50,705404804003
"342";2018-12-08;45,7412796335706
"343";2018-12-09;43,1168288946749
"344";2018-12-10;47,1270926098685
"345";2018-12-11;43,2710210031775
"346";2018-12-12;59,7778899288243
"347";2018-12-13;51,928550564861
"348";2018-12-14;29,4184236924388
"349";2018-12-15;74,4572706535914
"350";2018-12-16;50,2452627326443
"351";2018-12-17;34,5228266963696
"352";2018-12-18;45,3044555701816
"353";2018-12-19;48,5279369335063
"354";2018-12-20;77,4407251422163
"355";2018-12-21;53,5642835843954
"356";2018-12-22;48,9052598290686
"357";2018-12-23;65,4371690288232
"358";2018-12-24;71,1949425841927
"359";2018-12-25;39,8883057620725
"360";2018-12-26;52,1863069315813
"361";2018-12-27;36,0899161495789
"362";2018-12-28;52,4092394776399
"363";2018-12-29;49,782323002192
"364";2018-12-30;58,3690393232631
"365";2018-12-31;55,3659839063534
"366";2019-01-01;66,4721296719732
"367";2019-01-02;54,0782619478437
"368";2019-01-03;57,0820130010756
"369";2019-01-04;47,7719235143365
"370";2019-01-05;52,7495826496605
"371";2019-01-06;45,9282894773616
"372";2019-01-07;46,6109253750614
"373";2019-01-08;44,225817596544
"374";2019-01-09;54,612504039022
"375";2019-01-10;40,3984038651625
"376";2019-01-11;48,0882388331998
"377";2019-01-12;36,0019934922143
"378";2019-01-13;60,3847689493239
"379";2019-01-14;40,9735823642122
"380";2019-01-15;59,5907824601698
"381";2019-01-16;36,2927208024889
"382";2019-01-17;66,0187537722638
"383";2019-01-18;58,1692435582855
"384";2019-01-19;49,2914045947316
"385";2019-01-20;51,8898101708613
"386";2019-01-21;30,5624771986723
"387";2019-01-22;51,249345131548
"388";2019-01-23;41,8078220655713
"389";2019-01-24;48,0220289281051
"390";2019-01-25;54,983620971105
"391";2019-01-26;36,1738635757986
"392";2019-01-27;35,8429358055574
"393";2019-01-28;40,6593986745699
"394";2019-01-29;45,1557104443277
"395";2019-01-30;41,1555717773084
"396";2019-01-31;78,5718180033706
"397";2019-02-01;49,0879378628964
"398";2019-02-02;46,2928776509471
"399";2019-02-03;48,1667099951287
"400";2019-02-04;54,3994395989968
"401";2019-02-05;66,9128270879442
"402";2019-02-06;53,2969067246363
"403";2019-02-07;57,1019211138249
"404";2019-02-08;61,4687209644797
"405";2019-02-09;45,9523148818123
"406";2019-02-10;35,9746867896522
"407";2019-02-11;71,22245368386
"408";2019-02-12;47,8934630137923
"409";2019-02-13;49,6556586991001
"410";2019-02-14;44,7258805637354
"411";2019-02-15;43,2076736770654
"412";2019-02-16;55,3248384736667
"413";2019-02-17;96,2679678829958
"414";2019-02-18;51,8660591700027
"415";2019-02-19;39,8313829156074
"416";2019-02-20;55,7208194792794
"417";2019-02-21;60,9761319606209
"418";2019-02-22;44,4742295140225
"419";2019-02-23;56,6123475690851
"420";2019-02-24;67,1606889756572
"421";2019-02-25;47,5435904606382
"422";2019-02-26;43,0452339884868
"423";2019-02-27;62,3006017883556
"424";2019-02-28;38,3438953484836
"425";2019-03-01;30,9658902970488
"426";2019-03-02;54,4289520739847
"427";2019-03-03;47,6100035076851
"428";2019-03-04;45,6182371950466
"429";2019-03-05;52,0138603809319
"430";2019-03-06;41,503372782683
"431";2019-03-07;48,5741537630037
"432";2019-03-08;57,6430987750754
"433";2019-03-09;43,908258261502
"434";2019-03-10;42,5100019354302
"435";2019-03-11;49,2202298598233
"436";2019-03-12;37,950460689117
"437";2019-03-13;48,3766176838705
"438";2019-03-14;58,117822240309
"439";2019-03-15;45,0638515376298
"440";2019-03-16;46,3227962672665
"441";2019-03-17;42,9210146639274
"442";2019-03-18;47,4936175825053
"443";2019-03-19;53,0786617207334
"444";2019-03-20;49,3428825892407
"445";2019-03-21;42,4127921911229
"446";2019-03-22;61,1424841377633
"447";2019-03-23;68,6814899781768
"448";2019-03-24;43,1729671474521
"449";2019-03-25;53,0278029752157
"450";2019-03-26;43,065753742799
"451";2019-03-27;45,6010383194056
"452";2019-03-28;57,8316365625411
"453";2019-03-29;53,0590752549373
"454";2019-03-30;50,201617386201
"455";2019-03-31;48,8919553876067
"456";2019-04-01;44,9174920232767
"457";2019-04-02;44,7053104384131
"458";2019-04-03;56,3438118489309
"459";2019-04-04;43,9839281779343
"460";2019-04-05;70,4408827091254
"461";2019-04-06;43,1385217976977
"462";2019-04-07;62,4537161357032
"463";2019-04-08;41,3667953832483
"464";2019-04-09;51,3294455564776
"465";2019-04-10;36,2663316581433
"466";2019-04-11;41,5639491331917
"467";2019-04-12;30,2855022379139
"468";2019-04-13;48,3085381124043
"469";2019-04-14;34,7847459855677
"470";2019-04-15;36,4336565144768
"471";2019-04-16;45,6715045216109
"472";2019-04-17;55,9567652827911
"473";2019-04-18;42,0183403167196
"474";2019-04-19;53,298638734303
"475";2019-04-20;44,4296658180718
"476";2019-04-21;50,0290039497295
"477";2019-04-22;44,0165136646949
"478";2019-04-23;49,8059356298548
"479";2019-04-24;39,7125653572512
"480";2019-04-25;44,9621258175364
"481";2019-04-26;50,5635435413764
"482";2019-04-27;44,4907733940712
"483";2019-04-28;62,9235206524027
"484";2019-04-29;61,7875325224223
"485";2019-04-30;36,5465631994925
"486";2019-05-01;43,4348166824956
"487";2019-05-02;44,6190073287276
"488";2019-05-03;49,9924560523455
"489";2019-05-04;40,8724827573955
"490";2019-05-05;55,3752105180087
"491";2019-05-06;42,5827564333938
"492";2019-05-07;54,5402157168033
"493";2019-05-08;42,6516065345781
"494";2019-05-09;45,5579849964238
"495";2019-05-10;48,9075107053637
"496";2019-05-11;46,6202158306503
"497";2019-05-12;38,1824436135465
"498";2019-05-13;59,3619526249941
"499";2019-05-14;71,4896386283899
"500";2019-05-15;44,0131928073749
"501";2019-05-16;74,4805276119038
"502";2019-05-17;45,1332443560807
"503";2019-05-18;44,5075426884431
"504";2019-05-19;62,6082334421259
"505";2019-05-20;42,0875278810346
"506";2019-05-21;43,8561295812554
"507";2019-05-22;42,379451337926
"508";2019-05-23;42,2330448099229
"509";2019-05-24;50,3365611349563
"510";2019-05-25;44,4159447111665
"511";2019-05-26;39,4012095211803
"512";2019-05-27;56,4572484199041
"513";2019-05-28;52,7535065222809
"514";2019-05-29;56,6480683627624
"515";2019-05-30;41,2929157328706
"516";2019-05-31;39,7572612630814
"517";2019-06-01;40,0098753278003
"518";2019-06-02;42,1721801282712
"519";2019-06-03;32,345836289329
"520";2019-06-04;40,7966201704137
"521";2019-06-05;47,8446728330198
"522";2019-06-06;44,6597770287069
"523";2019-06-07;46,8816298360146
"524";2019-06-08;48,0654549443563
"525";2019-06-09;45,6322161622033
"526";2019-06-10;61,9634960468148
"527";2019-06-11;54,7922372161871
"528";2019-06-12;44,9185902521707
"529";2019-06-13;54,8443814645141
"530";2019-06-14;44,0355295083062
"531";2019-06-15;47,8472028312964
"532";2019-06-16;61,9563434255992
"533";2019-06-17;47,8132485118235
"534";2019-06-18;67,5974567364611
"535";2019-06-19;60,348385675992
"536";2019-06-20;53,9253950854619
"537";2019-06-21;46,362918844771
"538";2019-06-22;69,0827266062412
"539";2019-06-23;31,407035889205
"540";2019-06-24;45,0301064766299
"541";2019-06-25;53,4232874217203
"542";2019-06-26;26,7390366415572
"543";2019-06-27;44,1708212600583
"544";2019-06-28;41,5721719502285
"545";2019-06-29;55,0184938347635
"546";2019-06-30;54,3269434139833
"547";2019-07-01;48,123738951235
"548";2019-07-02;54,6468355017937
"549";2019-07-03;40,5682942935474
"550";2019-07-04;50,8148086051714
"551";2019-07-05;39,6611358342542
"552";2019-07-06;37,079415588381
"553";2019-07-07;41,9217881810569
"554";2019-07-08;60,8353334746955
"555";2019-07-09;40,0108950072826
"556";2019-07-10;57,6697022878086
"557";2019-07-11;59,2350423320155
"558";2019-07-12;50,0413194857414
"559";2019-07-13;44,4054570320142
"560";2019-07-14;43,9807663076946
"561";2019-07-15;42,4173222510457
"562";2019-07-16;45,4399787950996
"563";2019-07-17;65,8589049566723
"564";2019-07-18;56,6559611790268
"565";2019-07-19;39,6134530728275
"566";2019-07-20;42,2804801619442
"567";2019-07-21;54,2806811396464
"568";2019-07-22;43,4256256837448
"569";2019-07-23;50,6472600312161
"570";2019-07-24;103,904531790272
"571";2019-07-25;61,8291541386134
"572";2019-07-26;51,2708372115462
"573";2019-07-27;36,5785126037164
"574";2019-07-28;60,6882782072723
"575";2019-07-29;81,2695604962427
"576";2019-07-30;58,6714324543357
"577";2019-07-31;39,4074968444389
"578";2019-08-01;40,8420162903387
"579";2019-08-02;52,8507622972429
"580";2019-08-03;39,075405416534
"581";2019-08-04;50,4325107859022
"582";2019-08-05;57,0126090587377
"583";2019-08-06;25,8834803624887
"584";2019-08-07;38,9717827948862
"585";2019-08-08;39,8428103935197
"586";2019-08-09;70,3749973728303
"587";2019-08-10;56,7650367590563
"588";2019-08-11;36,6278789223812
"589";2019-08-12;40,3989751628696
"590";2019-08-13;47,3689685159165
"591";2019-08-14;67,3170101474649
"592";2019-08-15;52,3844429978053
"593";2019-08-16;54,4866478763034
"594";2019-08-17;59,3180666454663
"595";2019-08-18;52,0811461499816
"596";2019-08-19;51,4393793551514
"597";2019-08-20;44,3468110112021
"598";2019-08-21;50,6916465554245
"599";2019-08-22;48,7150289811221
"600";2019-08-23;67,3805189112185
"601";2019-08-24;63,7702018026468
"602";2019-08-25;38,0939050606749
"603";2019-08-26;60,0118736341983
"604";2019-08-27;53,1423935497007
"605";2019-08-28;41,8325103571696
"606";2019-08-29;65,6023839248061
"607";2019-08-30;37,2115086862235
"608";2019-08-31;45,7787549037873
"609";2019-09-01;53,1599661369092
"610";2019-09-02;37,8524299460932
"611";2019-09-03;36,6655733305614
"612";2019-09-04;41,7505203767406
"613";2019-09-05;55,5248164471936
"614";2019-09-06;37,1164743335274
"615";2019-09-07;38,7400011699255
"616";2019-09-08;41,6874171197386
"617";2019-09-09;51,2795826419766
"618";2019-09-10;43,227743294861
"619";2019-09-11;52,2509722826177
"620";2019-09-12;41,9079894482294
"621";2019-09-13;39,1541949772332
"622";2019-09-14;47,4143249252679
"623";2019-09-15;46,7700912172027
"624";2019-09-16;31,4385840481621
"625";2019-09-17;51,9581009773557
"626";2019-09-18;42,2405417609146
"627";2019-09-19;57,3986273479314
"628";2019-09-20;39,0925061981997
"629";2019-09-21;66,4207668190506
"630";2019-09-22;51,4938901327263
"631";2019-09-23;51,5811597962436
"632";2019-09-24;51,6184912305913
"633";2019-09-25;36,0861293474622
"634";2019-09-26;40,199915643564
"635";2019-09-27;38,0664916228228
"636";2019-09-28;35,4280440647439
"637";2019-09-29;37,6192816302452
"638";2019-09-30;35,0139870869995
"639";2019-10-01;40,3109022268945
"640";2019-10-02;38,8509908983967
"641";2019-10-03;49,9618310051512
"642";2019-10-04;33,7000117213686
"643";2019-10-05;51,3205701828401
"644";2019-10-06;48,7659928436627
"645";2019-10-07;51,9819180541766
"646";2019-10-08;43,6995671631385
"647";2019-10-09;43,8527951880247
"648";2019-10-10;48,2467046189615
"649";2019-10-11;47,7392779181202
"650";2019-10-12;53,6235722923981
"651";2019-10-13;44,9189134767003
"652";2019-10-14;59,3424196398027
"653";2019-10-15;39,1860554419997
"654";2019-10-16;51,3125919707435
"655";2019-10-17;32,4048348723139
"656";2019-10-18;50,658623701134
"657";2019-10-19;52,1743093948591
"658";2019-10-20;47,5102074838449
"659";2019-10-21;45,2491346235395
"660";2019-10-22;52,1925612338488
"661";2019-10-23;30,4163563882091
"662";2019-10-24;53,3453028288454
"663";2019-10-25;34,1605066477553
"664";2019-10-26;70,6102553957438
"665";2019-10-27;66,649450662459
"666";2019-10-28;60,8424290897225
"667";2019-10-29;59,9605060632074
"668";2019-10-30;58,9206430031709
"669";2019-10-31;92,0040048023936
"670";2019-11-01;37,1281790452863
"671";2019-11-02;76,4073230606909
"672";2019-11-03;35,6593120754124
"673";2019-11-04;49,8431583171701
"674";2019-11-05;51,261484406611
"675";2019-11-06;46,2398965637092
"676";2019-11-07;60,1880345161085
"677";2019-11-08;36,9068507781847
"678";2019-11-09;38,9249733582054
"679";2019-11-10;40,7295864697656
"680";2019-11-11;44,2185483408834
"681";2019-11-12;36,6932950317726
"682";2019-11-13;32,7927231288364
"683";2019-11-14;46,8837475342195
"684";2019-11-15;50,3057656185116
"685";2019-11-16;36,7605997807343
"686";2019-11-17;47,1416761156915
"687";2019-11-18;26,0651944853651
"688";2019-11-19;26,364341781426
"689";2019-11-20;56,6312179263686
"690";2019-11-21;42,9357331526349
"691";2019-11-22;29,5900616901934
"692";2019-11-23;51,6603486038925
"693";2019-11-24;36,1993076496718
"694";2019-11-25;48,9780898455445
"695";2019-11-26;44,4215651743368
"696";2019-11-27;45,2118169511899
"697";2019-11-28;58,1589367499727
"698";2019-11-29;51,6711852099727
"699";2019-11-30;73,0115377434214
"700";2019-12-01;39,4250125091705
"701";2019-12-02;68,2702070570114
"702";2019-12-03;68,6847390079639
"703";2019-12-04;67,4861150021585
"704";2019-12-05;44,8320342249546
"705";2019-12-06;51,4613026183296
"706";2019-12-07;42,2988849832957
"707";2019-12-08;43,0679655422849
"708";2019-12-09;27,3859683887281
"709";2019-12-10;48,8273678459094
"710";2019-12-11;41,3656680917562
"711";2019-12-12;45,7785252459855
"712";2019-12-13;41,3322745840481
"713";2019-12-14;46,4933602440211
"714";2019-12-15;52,4323792773422
"715";2019-12-16;59,4357027840168
"716";2019-12-17;44,8634545478086
"717";2019-12-18;19,4743207791369
"718";2019-12-19;41,3991345774013
"719";2019-12-20;42,2966445468722
"720";2019-12-21;43,7928722707456
"721";2019-12-22;43,4674323900561
"722";2019-12-23;48,9082100919537
"723";2019-12-24;40,7398432299167
"724";2019-12-25;44,3192243227705
"725";2019-12-26;58,5905180771562
"726";2019-12-27;47,0008130887952
"727";2019-12-28;46,7937775464163
"728";2019-12-29;36,8346657960433
"729";2019-12-30;45,6227057439004
"730";2019-12-31;40,838076021875
"731";2020-01-01;48,1077523848194
"732";2020-01-02;31,6813492050955
"733";2020-01-03;53,1310395414509
"734";2020-01-04;40,2447625317019
"735";2020-01-05;44,170032290876
"736";2020-01-06;47,9363541049858
"737";2020-01-07;45,1795831592565
"738";2020-01-08;49,2721440983806
"739";2020-01-09;46,4405072272639
"740";2020-01-10;33,9331312078937
"741";2020-01-11;43,5772969704765
"742";2020-01-12;38,3455938405015
"743";2020-01-13;48,538480329418
"744";2020-01-14;18,0541454528165
"745";2020-01-15;41,5283939294108
"746";2020-01-16;46,0044830190886
"747";2020-01-17;41,930064098467
"748";2020-01-18;36,8127576636966
"749";2020-01-19;48,8263487910054
"750";2020-01-20;34,4297538931956
"751";2020-01-21;53,0661115319551
"752";2020-01-22;44,6459237693485
"753";2020-01-23;40,3463726429729
"754";2020-01-24;42,427967768703
"755";2020-01-25;42,7162511286056
"756";2020-01-26;74,781150303717
"757";2020-01-27;49,0030190121496
"758";2020-01-28;39,0644429925403
"759";2020-01-29;50,6056411682002
"760";2020-01-30;56,4400062852299
"761";2020-01-31;44,3573581126398
"762";2020-02-01;38,9701205363551
"763";2020-02-02;45,3829611462581
"764";2020-02-03;50,7084931036971
"765";2020-02-04;54,2662987024937
"766";2020-02-05;53,1129943793058
"767";2020-02-06;58,3603933048937
"768";2020-02-07;65,8685532174097
"769";2020-02-08;44,7932237692763
"770";2020-02-09;54,4225585977439
"771";2020-02-10;75,1664837090022
"772";2020-02-11;38,3834992237926
"773";2020-02-12;53,4859863941353
"774";2020-02-13;51,2053956825053
"775";2020-02-14;38,5709452490819
"776";2020-02-15;76,9910396670937
"777";2020-02-16;43,0992529379577
"778";2020-02-17;44,2356230400936
"779";2020-02-18;51,26931650009
