"";"Date";"Consumption"
"123";2018-05-03;42,6933535086739
"124";2018-05-04;69,0285219836738
"125";2018-05-05;60,1396515337484
"126";2018-05-06;60,4637989304594
"127";2018-05-07;62,1165466398924
"128";2018-05-08;55,0345671961059
"129";2018-05-09;61,2899027880403
"130";2018-05-10;54,3250496656958
"131";2018-05-11;55,1775800429766
"132";2018-05-12;33,5739683987451
"133";2018-05-13;49,3504021609335
"134";2018-05-14;49,9494317005492
"135";2018-05-15;47,1190438366026
"136";2018-05-16;54,0228972225943
"137";2018-05-17;43,4950882307621
"138";2018-05-18;48,0850605186682
"139";2018-05-19;45,6219112541308
"140";2018-05-20;50,7239610073654
"141";2018-05-21;59,3367433684905
"142";2018-05-22;52,0048874616168
"143";2018-05-23;75,9738763701197
"144";2018-05-24;57,978387296408
"145";2018-05-25;36,3171117531202
"146";2018-05-26;63,5672562049229
"147";2018-05-27;57,3406925511524
"148";2018-05-28;55,7267778651379
"149";2018-05-29;51,0719913600433
"150";2018-05-30;58,7103526695485
"151";2018-05-31;45,2831319561511
"152";2018-06-01;44,2448181427683
"153";2018-06-02;56,4948777756805
"154";2018-06-03;45,4133177758193
"155";2018-06-04;51,0045906586036
"156";2018-06-05;48,7745209882422
"157";2018-06-06;43,1468165898608
"158";2018-06-07;38,9424699697746
"159";2018-06-08;35,9138301638906
"160";2018-06-09;46,438278905624
"161";2018-06-10;53,1250579401817
"162";2018-06-11;49,7439625431292
"163";2018-06-12;49,393077053247
"164";2018-06-13;51,6904890651398
"165";2018-06-14;45,5078543942679
"166";2018-06-15;46,6022446220388
"167";2018-06-16;34,0896280152455
"168";2018-06-17;45,3543559860891
"169";2018-06-18;46,5515889386993
"170";2018-06-19;37,2149833156227
"171";2018-06-20;44,47708930375
"172";2018-06-21;63,1355005414537
"173";2018-06-22;40,5879478195422
"174";2018-06-23;37,9310593236143
"175";2018-06-24;31,918575276898
"176";2018-06-25;53,1796827029794
"177";2018-06-26;54,4093176586941
"178";2018-06-27;73,6552712751353
"179";2018-06-28;39,2662611231537
"180";2018-06-29;39,4219733889067
"181";2018-06-30;48,9982344094352
"182";2018-07-01;46,6978045043072
"183";2018-07-02;47,8551071915846
"184";2018-07-03;48,5432971131903
"185";2018-07-04;39,3037874946873
"186";2018-07-05;48,4015031510841
"187";2018-07-06;63,1867289491036
"188";2018-07-07;48,0335339714154
"189";2018-07-08;37,6507213410759
"190";2018-07-09;44,4944922748669
"191";2018-07-10;53,7777759636309
"192";2018-07-11;65,9824192509723
"193";2018-07-12;63,6310999675034
"194";2018-07-13;51,1069999913541
"195";2018-07-14;31,716903683472
"196";2018-07-15;58,2971758956325
"197";2018-07-16;39,8622114023808
"198";2018-07-17;30,7216997674825
"199";2018-07-18;63,5992140664384
"200";2018-07-19;43,6928965869424
"201";2018-07-20;56,5082340127031
"202";2018-07-21;42,7834384625964
"203";2018-07-22;49,4443656127789
"204";2018-07-23;44,7471999067324
"205";2018-07-24;44,2138530286818
"206";2018-07-25;61,160195398045
"207";2018-07-26;54,050325912452
"208";2018-07-27;53,4473919183694
"209";2018-07-28;61,4595636142088
"210";2018-07-29;38,9563329882225
"211";2018-07-30;43,1150217581409
"212";2018-07-31;57,833858059854
"213";2018-08-01;41,9221689503654
"214";2018-08-02;51,5058053450158
"215";2018-08-03;30,2954851772934
"216";2018-08-04;60,7579519630444
"217";2018-08-05;47,3853062306867
"218";2018-08-06;46,5328672812399
"219";2018-08-07;40,522541103767
"220";2018-08-08;47,4293657764953
"221";2018-08-09;63,5455179053386
"222";2018-08-10;56,2289000678287
"223";2018-08-11;70,0031095269437
"224";2018-08-12;50,9745402479493
"225";2018-08-13;65,7697193110238
"226";2018-08-14;65,3365675489201
"227";2018-08-15;56,1849514292802
"228";2018-08-16;45,2413786658379
"229";2018-08-17;39,3161213705239
"230";2018-08-18;51,7622326517711
"231";2018-08-19;62,4764983704437
"232";2018-08-20;55,2846693654613
"233";2018-08-21;40,9167736662435
"234";2018-08-22;70,5479968657025
"235";2018-08-23;44,3693905345611
"236";2018-08-24;43,3564495072813
"237";2018-08-25;46,7416159753447
"238";2018-08-26;58,2023087484009
"239";2018-08-27;46,5545554628357
"240";2018-08-28;50,0433038547118
"241";2018-08-29;46,7785832113794
"242";2018-08-30;42,5495790358233
"243";2018-08-31;47,3785439216524
"244";2018-09-01;51,1626795354917
"245";2018-09-02;57,2215334457805
"246";2018-09-03;60,4863730561475
"247";2018-09-04;64,1009323660475
"248";2018-09-05;56,1729376215413
"249";2018-09-06;47,4229651051428
"250";2018-09-07;56,0830492255018
"251";2018-09-08;58,6030278405166
"252";2018-09-09;43,1288653869785
"253";2018-09-10;42,9121406067698
"254";2018-09-11;38,5777998930411
"255";2018-09-12;47,3881567293658
"256";2018-09-13;47,7578560047367
"257";2018-09-14;47,0176908216517
"258";2018-09-15;43,9125893719832
"259";2018-09-16;42,2275457658236
"260";2018-09-17;50,9509066417458
"261";2018-09-18;54,3859264627374
"262";2018-09-19;54,6149342961705
"263";2018-09-20;65,5455314918449
"264";2018-09-21;60,7409698293557
"265";2018-09-22;49,4676019151319
"266";2018-09-23;45,8166165919405
"267";2018-09-24;56,723978528365
"268";2018-09-25;55,4476999276672
"269";2018-09-26;47,5909793589183
"270";2018-09-27;44,7592760104709
"271";2018-09-28;53,5511155280637
"272";2018-09-29;41,2279766408262
"273";2018-09-30;43,8689445702811
"274";2018-10-01;52,7741211313476
"275";2018-10-02;47,8054221924923
"276";2018-10-03;34,0339212533192
"277";2018-10-04;53,2883447727679
"278";2018-10-05;48,1271681627943
"279";2018-10-06;43,577731750502
"280";2018-10-07;35,8536532741837
"281";2018-10-08;38,1730694813069
"282";2018-10-09;53,9629238896512
"283";2018-10-10;45,2410475695717
"284";2018-10-11;41,4221655563237
"285";2018-10-12;53,7460847508946
"286";2018-10-13;20,0936128040097
"287";2018-10-14;51,1937922783556
"288";2018-10-15;48,9978325504869
"289";2018-10-16;38,2574667256818
"290";2018-10-17;44,6984494962749
"291";2018-10-18;34,5342241482435
"292";2018-10-19;48,0815203900376
"293";2018-10-20;52,7347578544375
"294";2018-10-21;60,951850082864
"295";2018-10-22;66,0795552975453
"296";2018-10-23;50,1447876569272
"297";2018-10-24;53,3710192408415
"298";2018-10-25;48,1573597232614
"299";2018-10-26;53,5190278739659
"300";2018-10-27;58,422134168294
"301";2018-10-28;63,8983698556619
"302";2018-10-29;44,462821841626
"303";2018-10-30;45,2092739771181
"304";2018-10-31;56,233846706942
"305";2018-11-01;34,2731455788916
"306";2018-11-02;50,7316730819508
"307";2018-11-03;51,7588791100323
"308";2018-11-04;40,8755041434886
"309";2018-11-05;52,0657715384264
"310";2018-11-06;51,6095204944782
"311";2018-11-07;53,3007435186096
"312";2018-11-08;42,1768433208759
"313";2018-11-09;38,2649806334202
"314";2018-11-10;43,1907311764067
"315";2018-11-11;45,126874058119
"316";2018-11-12;45,5061514441243
"317";2018-11-13;43,3717698264515
"318";2018-11-14;43,3769184514973
"319";2018-11-15;49,2945858322474
"320";2018-11-16;42,6357585263032
"321";2018-11-17;40,3338830450245
"322";2018-11-18;50,5265592530678
"323";2018-11-19;37,1060458288641
"324";2018-11-20;38,665790509975
"325";2018-11-21;100,955926866369
"326";2018-11-22;48,7400740606413
"327";2018-11-23;45,9032693356874
"328";2018-11-24;64,140807558655
"329";2018-11-25;46,4315873383712
"330";2018-11-26;51,5355760670649
"331";2018-11-27;50,1782992513963
"332";2018-11-28;45,3005133564473
"333";2018-11-29;43,0963751657163
"334";2018-11-30;43,1976252939846
"335";2018-12-01;32,8409071782829
"336";2018-12-02;54,4185207955801
"337";2018-12-03;58,4676071746939
"338";2018-12-04;60,2782299272409
"339";2018-12-05;56,3188988713319
"340";2018-12-06;40,8616655695745
"341";2018-12-07;52,40482025619
"342";2018-12-08;49,041881583072
"343";2018-12-09;46,4848756289369
"344";2018-12-10;32,4439965711099
"345";2018-12-11;50,680597190344
"346";2018-12-12;47,4475041242327
"347";2018-12-13;41,9332739105075
"348";2018-12-14;75,8352064358143
"349";2018-12-15;50,5438838931059
"350";2018-12-16;34,1745255543776
"351";2018-12-17;44,939675624304
"352";2018-12-18;36,8673253019361
"353";2018-12-19;43,8126231813907
"354";2018-12-20;50,3516763538135
"355";2018-12-21;57,1880692322664
"356";2018-12-22;39,6341141713704
"357";2018-12-23;44,4086060432442
"358";2018-12-24;34,2401977181746
"359";2018-12-25;74,1993127420931
"360";2018-12-26;47,2278197699264
"361";2018-12-27;50,5983096252018
"362";2018-12-28;55,5317104220807
"363";2018-12-29;46,5892523975454
"364";2018-12-30;53,5936255756803
"365";2018-12-31;50,3050005918112
"366";2019-01-01;47,909017008576
"367";2019-01-02;48,635457042729
"368";2019-01-03;36,6546375929303
"369";2019-01-04;52,9760420039913
"370";2019-01-05;36,9338657810346
"371";2019-01-06;52,6851074140818
"372";2019-01-07;60,7605719495322
"373";2019-01-08;43,4501158843533
"374";2019-01-09;39,4170606560008
"375";2019-01-10;49,9024229312002
"376";2019-01-11;33,5898424029036
"377";2019-01-12;54,01218012254
"378";2019-01-13;62,3319417604924
"379";2019-01-14;40,3199288129288
"380";2019-01-15;42,4651830389104
"381";2019-01-16;53,7497660303711
"382";2019-01-17;35,6180907115809
"383";2019-01-18;63,7356179448254
"384";2019-01-19;57,6975012322585
"385";2019-01-20;39,788550940408
"386";2019-01-21;51,7219391276057
"387";2019-01-22;46,2856759353029
"388";2019-01-23;40,2081211666006
"389";2019-01-24;44,288796930339
"390";2019-01-25;47,6520635348785
"391";2019-01-26;48,6325931587296
"392";2019-01-27;44,4161668432155
"393";2019-01-28;61,1070540068592
"394";2019-01-29;40,1742980926072
"395";2019-01-30;52,5284262249527
"396";2019-01-31;65,9158197236997
"397";2019-02-01;32,8550119354818
"398";2019-02-02;51,8719048393278
"399";2019-02-03;31,726040996479
"400";2019-02-04;52,5172634156034
"401";2019-02-05;55,4031493171353
"402";2019-02-06;53,5030649734692
"403";2019-02-07;43,3303289627002
"404";2019-02-08;64,675034560769
"405";2019-02-09;45,7122456887039
"406";2019-02-10;46,3272494176293
"407";2019-02-11;52,2164739910039
"408";2019-02-12;37,475543688242
"409";2019-02-13;45,225551310122
"410";2019-02-14;45,018203536789
"411";2019-02-15;35,7444012359086
"412";2019-02-16;56,3742211540052
"413";2019-02-17;45,2810834198621
"414";2019-02-18;60,7196360868568
"415";2019-02-19;74,644829328381
"416";2019-02-20;52,7009763893542
"417";2019-02-21;44,6009680133904
"418";2019-02-22;42,4364736725095
"419";2019-02-23;43,4246176065201
"420";2019-02-24;49,8595731567632
"421";2019-02-25;52,0304795078929
"422";2019-02-26;43,3052052968444
"423";2019-02-27;44,4741760271182
"424";2019-02-28;62,1726323811731
"425";2019-03-01;52,9473310609095
"426";2019-03-02;48,4288181037952
"427";2019-03-03;34,1881886860153
"428";2019-03-04;55,2354664812952
"429";2019-03-05;33,2261724663666
"430";2019-03-06;57,9197542902002
"431";2019-03-07;47,3217477329884
"432";2019-03-08;57,5179885886941
"433";2019-03-09;52,925670677287
"434";2019-03-10;46,2396203473261
"435";2019-03-11;42,1587764646453
"436";2019-03-12;35,4798662523613
"437";2019-03-13;45,8791336140874
"438";2019-03-14;49,8488547973337
"439";2019-03-15;46,1353678967779
"440";2019-03-16;49,8693118354208
"441";2019-03-17;49,9243118509673
"442";2019-03-18;46,3567718943466
"443";2019-03-19;47,4415210012178
"444";2019-03-20;61,7405531224178
"445";2019-03-21;60,1225349167285
"446";2019-03-22;68,1200225706252
"447";2019-03-23;41,9925348891795
"448";2019-03-24;42,182862118422
"449";2019-03-25;39,2261426942284
"450";2019-03-26;51,7616370942906
"451";2019-03-27;48,6803712380432
"452";2019-03-28;38,6899148219075
"453";2019-03-29;53,080041444964
"454";2019-03-30;46,3679397475528
"455";2019-03-31;29,4840125672161
"456";2019-04-01;68,0581948891345
"457";2019-04-02;42,2069201204774
"458";2019-04-03;42,3102513071286
"459";2019-04-04;34,1013476106021
"460";2019-04-05;38,6777342456706
"461";2019-04-06;41,2797435044069
"462";2019-04-07;46,458900179282
"463";2019-04-08;37,6709850665745
"464";2019-04-09;60,716151068683
"465";2019-04-10;53,8063789955235
"466";2019-04-11;54,8333979272571
"467";2019-04-12;48,837641633544
"468";2019-04-13;49,817747039726
"469";2019-04-14;44,3522273489985
"470";2019-04-15;57,8222706905159
"471";2019-04-16;56,8864593913253
"472";2019-04-17;46,269993441872
"473";2019-04-18;44,8656710253747
"474";2019-04-19;46,808560502172
"475";2019-04-20;43,3988699945169
"476";2019-04-21;34,0489005549919
"477";2019-04-22;60,9533047119549
"478";2019-04-23;37,7951947203805
"479";2019-04-24;56,7780896066098
"480";2019-04-25;35,0828996467463
"481";2019-04-26;58,117903035741
"482";2019-04-27;49,4123629523992
"483";2019-04-28;39,0838952383126
"484";2019-04-29;53,2571307834524
"485";2019-04-30;48,8735169240707
"486";2019-05-01;43,6485583033956
"487";2019-05-02;72,8815322027765
"488";2019-05-03;65,766902912855
"489";2019-05-04;52,0563234335969
"490";2019-05-05;45,0844608597705
"491";2019-05-06;72,1357208432812
"492";2019-05-07;41,0453892437344
"493";2019-05-08;70,484860328947
"494";2019-05-09;65,061563663465
"495";2019-05-10;45,5195789888582
"496";2019-05-11;56,7075656164633
"497";2019-05-12;45,6739718424723
"498";2019-05-13;67,1332752702637
"499";2019-05-14;50,1868887854294
"500";2019-05-15;60,0934306733143
"501";2019-05-16;59,7942975402353
"502";2019-05-17;44,1122709696914
"503";2019-05-18;33,6965400565357
"504";2019-05-19;41,0456955098896
"505";2019-05-20;29,1184764051755
"506";2019-05-21;38,9895233413821
"507";2019-05-22;43,756216964321
"508";2019-05-23;46,763135106003
"509";2019-05-24;41,6711610441726
"510";2019-05-25;38,8887513011344
"511";2019-05-26;51,9037193673875
"512";2019-05-27;37,6177150409574
"513";2019-05-28;45,4911041294846
"514";2019-05-29;45,2819876665126
"515";2019-05-30;38,2295476710063
"516";2019-05-31;31,8643807106955
"517";2019-06-01;74,4461429966275
"518";2019-06-02;51,1744220046803
"519";2019-06-03;42,3021232276064
"520";2019-06-04;40,3639072266114
"521";2019-06-05;33,5529457689436
"522";2019-06-06;38,1230302158082
"523";2019-06-07;41,6244917978625
"524";2019-06-08;44,2027393169327
"525";2019-06-09;55,4468449122465
"526";2019-06-10;48,2285895085837
"527";2019-06-11;47,6078338653816
"528";2019-06-12;45,6806971238395
"529";2019-06-13;47,0285427682278
"530";2019-06-14;33,3722201360261
"531";2019-06-15;48,62555044804
"532";2019-06-16;51,839107681568
"533";2019-06-17;65,6122776917123
"534";2019-06-18;47,5091343624675
"535";2019-06-19;44,5160150091771
"536";2019-06-20;42,2941766519499
"537";2019-06-21;52,9162601155502
"538";2019-06-22;57,2117026924122
"539";2019-06-23;46,2653900141471
"540";2019-06-24;52,3602270164337
"541";2019-06-25;62,5674482526515
"542";2019-06-26;49,8063460223573
"543";2019-06-27;38,4479488963456
"544";2019-06-28;39,9999104031402
"545";2019-06-29;41,855279634925
"546";2019-06-30;47,2168454678696
"547";2019-07-01;53,521078721618
"548";2019-07-02;56,9561923981191
"549";2019-07-03;40,4527111903836
"550";2019-07-04;55,2612175760394
"551";2019-07-05;54,1889941266814
"552";2019-07-06;53,7759682147499
"553";2019-07-07;45,2266845456194
"554";2019-07-08;46,2895323040857
"555";2019-07-09;35,0458426266328
"556";2019-07-10;69,6906961424708
"557";2019-07-11;61,3696511534501
"558";2019-07-12;39,7706168290299
"559";2019-07-13;59,9919907306849
"560";2019-07-14;67,9101605955263
"561";2019-07-15;37,5053007184941
"562";2019-07-16;45,9132670796325
"563";2019-07-17;57,2199344760224
"564";2019-07-18;51,9904095394323
"565";2019-07-19;41,1392245996823
"566";2019-07-20;33,617428703159
"567";2019-07-21;45,737899810361
"568";2019-07-22;41,3604894034215
"569";2019-07-23;49,8813724777078
"570";2019-07-24;52,7091038892858
"571";2019-07-25;48,0403431449509
"572";2019-07-26;43,3509137879088
"573";2019-07-27;51,018172198694
"574";2019-07-28;30,20268223414
"575";2019-07-29;50,3622074900951
"576";2019-07-30;62,2756466366648
"577";2019-07-31;54,6301620472022
"578";2019-08-01;41,20131957097
"579";2019-08-02;49,7479411969301
"580";2019-08-03;48,1863928643524
"581";2019-08-04;44,2857879552615
"582";2019-08-05;52,3943762215287
"583";2019-08-06;49,4245546226643
"584";2019-08-07;31,1053889160212
"585";2019-08-08;65,2440543678745
"586";2019-08-09;26,7367931112903
"587";2019-08-10;55,7452994678431
"588";2019-08-11;43,7533578159034
"589";2019-08-12;46,0677116517528
"590";2019-08-13;41,247080273863
"591";2019-08-14;52,1147205960973
"592";2019-08-15;43,3883935696463
"593";2019-08-16;57,9966172211824
"594";2019-08-17;54,2815987145597
"595";2019-08-18;60,7387856708864
"596";2019-08-19;39,4333120205243
"597";2019-08-20;35,7858642558086
"598";2019-08-21;48,1072627161653
"599";2019-08-22;50,6225567794406
"600";2019-08-23;42,5525947537482
"601";2019-08-24;54,9069889865325
"602";2019-08-25;46,1020509601745
"603";2019-08-26;51,5989137636446
"604";2019-08-27;54,3711231423209
"605";2019-08-28;45,8155679169258
"606";2019-08-29;42,6927215968732
"607";2019-08-30;61,8929013634806
"608";2019-08-31;43,6621118338994
"609";2019-09-01;47,6038185425793
"610";2019-09-02;40,2991963165178
"611";2019-09-03;34,5978385279154
"612";2019-09-04;38,3843772509362
"613";2019-09-05;29,5003441010465
"614";2019-09-06;56,8749225720788
"615";2019-09-07;43,8141670378351
"616";2019-09-08;40,6321808582676
"617";2019-09-09;34,5945021039531
"618";2019-09-10;45,1618163718204
"619";2019-09-11;58,3531046005003
"620";2019-09-12;42,1510202831867
"621";2019-09-13;52,2689330224061
"622";2019-09-14;44,2673122479471
"623";2019-09-15;63,503020932807
"624";2019-09-16;53,1885279525984
"625";2019-09-17;46,6862131073929
"626";2019-09-18;40,5501279769479
"627";2019-09-19;51,9458150360346
"628";2019-09-20;75,8036666755351
"629";2019-09-21;58,4208306970301
"630";2019-09-22;47,8730868976032
"631";2019-09-23;44,1174525229787
"632";2019-09-24;46,8869715140934
"633";2019-09-25;42,3981091315541
"634";2019-09-26;40,2252686568592
"635";2019-09-27;29,1945139811668
"636";2019-09-28;46,9209128521622
"637";2019-09-29;45,7603801041266
"638";2019-09-30;34,4500518490612
"639";2019-10-01;55,5566698121236
"640";2019-10-02;53,1863010933924
"641";2019-10-03;58,6746434197124
"642";2019-10-04;25,0146741585795
"643";2019-10-05;65,0723407355476
"644";2019-10-06;36,2617445833286
"645";2019-10-07;43,9422134575831
"646";2019-10-08;52,8015058914741
"647";2019-10-09;56,48647354926
"648";2019-10-10;59,6308049820262
"649";2019-10-11;49,9164163845489
"650";2019-10-12;54,6477324456951
"651";2019-10-13;47,0487418190044
"652";2019-10-14;47,0093799960086
"653";2019-10-15;62,1604492540457
"654";2019-10-16;48,4066412016939
"655";2019-10-17;60,1618661545306
"656";2019-10-18;24,2403372403761
"657";2019-10-19;43,982018688232
"658";2019-10-20;45,7473529922566
"659";2019-10-21;47,457841092475
"660";2019-10-22;42,2735514170457
"661";2019-10-23;38,2612885133769
"662";2019-10-24;42,8766789294804
"663";2019-10-25;57,3450409314333
"664";2019-10-26;42,534098056926
"665";2019-10-27;32,5881597704029
"666";2019-10-28;38,968635206059
"667";2019-10-29;43,9088930672497
"668";2019-10-30;42,12592555922
"669";2019-10-31;46,3460181581514
"670";2019-11-01;43,7339360208201
"671";2019-11-02;19,6749963492074
"672";2019-11-03;42,9662134764699
"673";2019-11-04;43,6996461023816
"674";2019-11-05;36,1219768653083
"675";2019-11-06;42,8713743415071
"676";2019-11-07;47,2243757295284
"677";2019-11-08;39,1353628717478
"678";2019-11-09;35,3376381580331
"679";2019-11-10;46,4421982970862
"680";2019-11-11;40,8320269620835
"681";2019-11-12;44,2782126789829
"682";2019-11-13;48,5249289591821
"683";2019-11-14;48,5854515722353
"684";2019-11-15;40,7627760374502
"685";2019-11-16;29,2820862069518
"686";2019-11-17;41,6041153038874
"687";2019-11-18;49,2340424389535
"688";2019-11-19;36,6133262294625
"689";2019-11-20;49,6744363156856
"690";2019-11-21;53,0353657401661
"691";2019-11-22;31,8315568354886
"692";2019-11-23;45,7310567944726
"693";2019-11-24;55,5310323167774
"694";2019-11-25;50,3034008861876
"695";2019-11-26;39,2884189385151
"696";2019-11-27;50,672339777789
"697";2019-11-28;43,1481630093949
"698";2019-11-29;74,9028062106854
"699";2019-11-30;53,346413315132
"700";2019-12-01;47,2115039700843
"701";2019-12-02;37,7773533850967
"702";2019-12-03;49,739848408683
"703";2019-12-04;44,3012008228664
"704";2019-12-05;46,6009979206322
"705";2019-12-06;34,6230224033013
"706";2019-12-07;43,2629832780265
"707";2019-12-08;42,249058592269
"708";2019-12-09;31,4258495233249
"709";2019-12-10;56,7146360581919
"710";2019-12-11;39,0015151710544
"711";2019-12-12;46,1611256940519
"712";2019-12-13;44,0864598037156
"713";2019-12-14;48,8246674400672
"714";2019-12-15;55,5744828224121
"715";2019-12-16;60,2096497351907
"716";2019-12-17;35,0035092882689
"717";2019-12-18;36,1911518820194
"718";2019-12-19;54,8095785092539
"719";2019-12-20;31,1732454708326
"720";2019-12-21;42,7068021017217
"721";2019-12-22;51,1780632406156
"722";2019-12-23;42,0458370187953
"723";2019-12-24;34,8408091142404
"724";2019-12-25;38,5961037103762
"725";2019-12-26;34,6041426665452
"726";2019-12-27;54,9904087695196
"727";2019-12-28;53,7494680175476
"728";2019-12-29;56,6238454630835
"729";2019-12-30;41,9605832758418
"730";2019-12-31;59,0555361114698
"731";2020-01-01;36,3817130098414
"732";2020-01-02;47,6242054003006
"733";2020-01-03;44,6901973846683
"734";2020-01-04;55,5373317063708
"735";2020-01-05;33,2293782717091
"736";2020-01-06;45,5852731094076
"737";2020-01-07;50,8516736284185
"738";2020-01-08;48,8373633902073
"739";2020-01-09;51,9922459306518
"740";2020-01-10;34,4880036936682
"741";2020-01-11;44,8020856660242
"742";2020-01-12;41,1139186401834
"743";2020-01-13;42,5481183864716
"744";2020-01-14;41,6635825715399
"745";2020-01-15;45,8225998773281
"746";2020-01-16;46,7442740094261
"747";2020-01-17;50,2231955333878
"748";2020-01-18;43,2050152954037
"749";2020-01-19;38,7749561885722
"750";2020-01-20;90,2325486010094
"751";2020-01-21;41,8980457178849
"752";2020-01-22;52,1405012847197
"753";2020-01-23;45,1181817281175
"754";2020-01-24;48,3908459538894
"755";2020-01-25;47,2279493316245
"756";2020-01-26;44,1477526935198
"757";2020-01-27;37,2036129230982
"758";2020-01-28;42,2082385778773
"759";2020-01-29;36,409142904244
"760";2020-01-30;40,7093896069811
"761";2020-01-31;38,7542864386852
"762";2020-02-01;60,0110678982594
"763";2020-02-02;42,5886016884345
"764";2020-02-03;31,2873161639581
"765";2020-02-04;36,3813443641258
"766";2020-02-05;74,2996697195968
"767";2020-02-06;41,1812251049077
"768";2020-02-07;48,438899172364
"769";2020-02-08;33,594863620842
"770";2020-02-09;42,3458876515378
"771";2020-02-10;32,07528916503
"772";2020-02-11;34,0134334758227
"773";2020-02-12;35,2901372994034
"774";2020-02-13;28,3695876440522
"775";2020-02-14;42,2947911233917
"776";2020-02-15;52,1774062208509
"777";2020-02-16;36,4666623356297
"778";2020-02-17;32,6490033356918
"779";2020-02-18;55,1595778536203
"780";2020-02-19;34,8302022956
"781";2020-02-20;41,6265645287923
