"";"Date";"Consumption"
"156";2018-06-05;60,5103992213057
"157";2018-06-06;58,579500387909
"158";2018-06-07;46,7054598630312
"159";2018-06-08;34,4737857928451
"160";2018-06-09;48,2190264571172
"161";2018-06-10;65,894705399346
"162";2018-06-11;57,2743985315363
"163";2018-06-12;42,1219169436936
"164";2018-06-13;47,6990361104464
"165";2018-06-14;70,3192328140685
"166";2018-06-15;43,6408685686619
"167";2018-06-16;37,0523604104865
"168";2018-06-17;48,1492807705595
"169";2018-06-18;49,8146612827711
"170";2018-06-19;52,361789011532
"171";2018-06-20;44,5766435616537
"172";2018-06-21;64,3521812501438
"173";2018-06-22;59,2651270217386
"174";2018-06-23;45,8871625637725
"175";2018-06-24;37,0550914336365
"176";2018-06-25;48,6644141920953
"177";2018-06-26;48,1509704420738
"178";2018-06-27;54,1468192155213
"179";2018-06-28;42,2269080902624
"180";2018-06-29;39,2777843711953
"181";2018-06-30;48,5315772544517
"182";2018-07-01;44,9567322374735
"183";2018-07-02;55,1664179526831
"184";2018-07-03;49,5633148005722
"185";2018-07-04;44,4123758449632
"186";2018-07-05;49,9212686034247
"187";2018-07-06;38,3832615405823
"188";2018-07-07;67,9788444013369
"189";2018-07-08;40,3425573547686
"190";2018-07-09;53,9705049386204
"191";2018-07-10;50,0109138415313
"192";2018-07-11;77,2431985892518
"193";2018-07-12;49,2339811490293
"194";2018-07-13;54,9586623823997
"195";2018-07-14;60,0452710839654
"196";2018-07-15;53,1940075978169
"197";2018-07-16;38,391197627285
"198";2018-07-17;62,7518253266706
"199";2018-07-18;50,8708240471412
"200";2018-07-19;43,1058586953095
"201";2018-07-20;40,2092588896602
"202";2018-07-21;48,0907551107315
"203";2018-07-22;72,3398950886963
"204";2018-07-23;52,2766931056254
"205";2018-07-24;59,1015606062511
"206";2018-07-25;45,4480216677362
"207";2018-07-26;53,6125294412599
"208";2018-07-27;45,0019157183573
"209";2018-07-28;58,3582307126386
"210";2018-07-29;49,3653224817992
"211";2018-07-30;52,8713014827438
"212";2018-07-31;55,757116184759
"213";2018-08-01;44,1793606583399
"214";2018-08-02;41,9630745575309
"215";2018-08-03;63,0041738978577
"216";2018-08-04;49,2816034071196
"217";2018-08-05;60,4050609221201
"218";2018-08-06;50,5817118914048
"219";2018-08-07;42,200185791605
"220";2018-08-08;52,8157940571139
"221";2018-08-09;56,9122641512843
"222";2018-08-10;49,1777582032494
"223";2018-08-11;50,7938940692847
"224";2018-08-12;47,4765266361501
"225";2018-08-13;48,4973508833004
"226";2018-08-14;45,9384239551034
"227";2018-08-15;56,5578456239018
"228";2018-08-16;42,4214591946156
"229";2018-08-17;46,9931009501217
"230";2018-08-18;47,3709094286394
"231";2018-08-19;59,4441546554897
"232";2018-08-20;63,3244748122271
"233";2018-08-21;45,7367892102117
"234";2018-08-22;45,7550213436404
"235";2018-08-23;54,5586619670818
"236";2018-08-24;52,4938737172703
"237";2018-08-25;50,3919402023897
"238";2018-08-26;46,8610176564888
"239";2018-08-27;42,7531558670407
"240";2018-08-28;40,3910406997772
"241";2018-08-29;45,0347579123218
"242";2018-08-30;40,1281567365065
"243";2018-08-31;63,5300156713242
"244";2018-09-01;32,6722904883076
"245";2018-09-02;46,9814916251228
"246";2018-09-03;56,1338594633612
"247";2018-09-04;58,3489062021303
"248";2018-09-05;45,4044763981832
"249";2018-09-06;54,7677004680121
"250";2018-09-07;51,8735497957558
"251";2018-09-08;36,3468933432959
"252";2018-09-09;31,0980265166273
"253";2018-09-10;39,9412562704698
"254";2018-09-11;41,8096368635018
"255";2018-09-12;81,9052745115695
"256";2018-09-13;54,0734074660029
"257";2018-09-14;60,1262996022923
"258";2018-09-15;57,2036716361034
"259";2018-09-16;39,7877643593405
"260";2018-09-17;50,9336278246628
"261";2018-09-18;59,3786153681784
"262";2018-09-19;50,3665925219473
"263";2018-09-20;59,5582952819088
"264";2018-09-21;45,6322603782418
"265";2018-09-22;45,9233441714511
"266";2018-09-23;64,336743983606
"267";2018-09-24;53,7468762736536
"268";2018-09-25;63,1671453035747
"269";2018-09-26;45,8065349960755
"270";2018-09-27;73,638890482342
"271";2018-09-28;50,7760463986141
"272";2018-09-29;46,8895631108225
"273";2018-09-30;42,7020781515568
"274";2018-10-01;57,3378197599957
"275";2018-10-02;55,80751199448
"276";2018-10-03;47,940733066413
"277";2018-10-04;50,0892508677305
"278";2018-10-05;65,1234105724914
"279";2018-10-06;46,4607695987063
"280";2018-10-07;38,5078954870388
"281";2018-10-08;43,3244886602181
"282";2018-10-09;46,7030103601197
"283";2018-10-10;37,6421007923209
"284";2018-10-11;46,2246781404583
"285";2018-10-12;39,1213721792917
"286";2018-10-13;59,9993955041783
"287";2018-10-14;49,2671313228333
"288";2018-10-15;51,8056982144683
"289";2018-10-16;56,5135094011037
"290";2018-10-17;43,2292819327826
"291";2018-10-18;52,8646483639761
"292";2018-10-19;50,0378746426124
"293";2018-10-20;49,9075683948494
"294";2018-10-21;43,7451753147837
"295";2018-10-22;42,7549267812329
"296";2018-10-23;50,3156938383098
"297";2018-10-24;55,8590744027829
"298";2018-10-25;34,084769448633
"299";2018-10-26;51,7168175857058
"300";2018-10-27;49,235528037719
"301";2018-10-28;46,8814191030128
"302";2018-10-29;57,5100717425548
"303";2018-10-30;41,1894261604589
"304";2018-10-31;63,0035501517829
"305";2018-11-01;44,8891981835043
"306";2018-11-02;45,6643692434824
"307";2018-11-03;40,7672586889157
"308";2018-11-04;44,1185785027298
"309";2018-11-05;42,8942249227918
"310";2018-11-06;54,4068024678975
"311";2018-11-07;47,1655764149556
"312";2018-11-08;51,8926490952565
"313";2018-11-09;33,9266303730035
"314";2018-11-10;55,6449441470989
"315";2018-11-11;46,678175167359
"316";2018-11-12;50,2375738163551
"317";2018-11-13;41,7992422417523
"318";2018-11-14;47,8824735628093
"319";2018-11-15;54,6438726925124
"320";2018-11-16;32,0419973864426
"321";2018-11-17;49,3008384764721
"322";2018-11-18;53,1277843849847
"323";2018-11-19;44,8182851060579
"324";2018-11-20;48,3534545255144
"325";2018-11-21;38,3285510903561
"326";2018-11-22;59,6185652608967
"327";2018-11-23;46,1573936854012
"328";2018-11-24;63,0147535849623
"329";2018-11-25;39,443319589181
"330";2018-11-26;54,3653155268698
"331";2018-11-27;39,8354850624124
"332";2018-11-28;46,5842287577817
"333";2018-11-29;52,6463323531072
"334";2018-11-30;43,2671521658742
"335";2018-12-01;41,3690430550818
"336";2018-12-02;58,6495403774418
"337";2018-12-03;37,6785184848295
"338";2018-12-04;29,5764073459254
"339";2018-12-05;50,4588661730259
"340";2018-12-06;63,5505416832504
"341";2018-12-07;42,2956964437286
"342";2018-12-08;47,2233649342847
"343";2018-12-09;43,0003231452149
"344";2018-12-10;42,3063849546499
"345";2018-12-11;31,7063974868346
"346";2018-12-12;39,5866830551807
"347";2018-12-13;33,1107098050872
"348";2018-12-14;49,3110553074801
"349";2018-12-15;55,5535402384636
"350";2018-12-16;64,0813949809716
"351";2018-12-17;47,7009978314842
"352";2018-12-18;40,6779320254727
"353";2018-12-19;48,1404647227655
"354";2018-12-20;53,8343180735281
"355";2018-12-21;59,755855293601
"356";2018-12-22;34,0672926964213
"357";2018-12-23;50,7366467502804
"358";2018-12-24;49,3750135393588
"359";2018-12-25;51,9541376888362
"360";2018-12-26;41,544536281861
"361";2018-12-27;65,1937358242137
"362";2018-12-28;53,2850479066399
"363";2018-12-29;43,9617023867996
"364";2018-12-30;38,2232698303272
"365";2018-12-31;39,1470773438551
"366";2019-01-01;51,7586684413773
"367";2019-01-02;46,3942709493684
"368";2019-01-03;53,8526116268055
"369";2019-01-04;54,0664680548436
"370";2019-01-05;43,9686821786125
"371";2019-01-06;42,0296530720444
"372";2019-01-07;38,5349652352769
"373";2019-01-08;61,3118233513704
"374";2019-01-09;37,0780141250599
"375";2019-01-10;35,8170255260726
"376";2019-01-11;64,1927546444316
"377";2019-01-12;36,397362809713
"378";2019-01-13;39,2568122307571
"379";2019-01-14;48,8541949559498
"380";2019-01-15;48,0313286707064
"381";2019-01-16;44,4490166633542
"382";2019-01-17;61,8241091568576
"383";2019-01-18;30,9913635915496
"384";2019-01-19;39,1166782160101
"385";2019-01-20;49,8349270932806
"386";2019-01-21;44,6864343144701
"387";2019-01-22;38,7776096576094
"388";2019-01-23;30,2781509252343
"389";2019-01-24;44,2497599306121
"390";2019-01-25;49,3383982509403
"391";2019-01-26;47,2867705922223
"392";2019-01-27;31,4914765551769
"393";2019-01-28;70,7626706013369
"394";2019-01-29;48,1948667094814
"395";2019-01-30;58,6520610015718
"396";2019-01-31;36,1546603841291
"397";2019-02-01;49,4481593160165
"398";2019-02-02;44,327811520169
"399";2019-02-03;45,1966050603827
"400";2019-02-04;65,7787536996206
"401";2019-02-05;40,5151406882172
"402";2019-02-06;47,0379268636098
"403";2019-02-07;44,8140451963488
"404";2019-02-08;27,8559741888139
"405";2019-02-09;59,6863676177687
"406";2019-02-10;60,4298321634284
"407";2019-02-11;50,6184958963005
"408";2019-02-12;51,1916950947157
"409";2019-02-13;44,0316422963689
"410";2019-02-14;67,6418876286989
"411";2019-02-15;50,0359550246442
"412";2019-02-16;45,9774989582443
"413";2019-02-17;49,6341766961125
"414";2019-02-18;39,5227150275572
"415";2019-02-19;50,906299664784
"416";2019-02-20;49,8976012850318
"417";2019-02-21;44,7314261201519
"418";2019-02-22;43,297614403674
"419";2019-02-23;53,0329220768626
"420";2019-02-24;38,4988793685629
"421";2019-02-25;37,3937392661028
"422";2019-02-26;50,7399617593308
"423";2019-02-27;48,9863773662842
"424";2019-02-28;69,4451971891352
"425";2019-03-01;57,1770953059614
"426";2019-03-02;48,6537673249213
"427";2019-03-03;39,6535813932133
"428";2019-03-04;57,9666531372252
"429";2019-03-05;57,9941394097423
"430";2019-03-06;49,8079587143652
"431";2019-03-07;52,1392436028736
"432";2019-03-08;49,0524565165226
"433";2019-03-09;48,0871967748319
"434";2019-03-10;51,8153782230745
"435";2019-03-11;39,9917008504362
"436";2019-03-12;38,2973423031457
"437";2019-03-13;45,3206113749878
"438";2019-03-14;46,9322445698518
"439";2019-03-15;39,6383953541968
"440";2019-03-16;38,7905257691557
"441";2019-03-17;44,409620242345
"442";2019-03-18;72,2111260880618
"443";2019-03-19;49,5480412000646
"444";2019-03-20;37,008182190348
"445";2019-03-21;50,976053842074
"446";2019-03-22;46,6803433540908
"447";2019-03-23;43,360715683692
"448";2019-03-24;46,3730633197757
"449";2019-03-25;44,1708074492551
"450";2019-03-26;38,6617381913558
"451";2019-03-27;40,32047701324
"452";2019-03-28;35,7393284095103
"453";2019-03-29;48,0401645048683
"454";2019-03-30;48,033438333264
"455";2019-03-31;44,262453274019
"456";2019-04-01;55,6097766656443
"457";2019-04-02;61,0614926892861
"458";2019-04-03;45,6136027380673
"459";2019-04-04;44,6441612789418
"460";2019-04-05;24,3370224910463
"461";2019-04-06;39,8911978911968
"462";2019-04-07;37,5549920325708
"463";2019-04-08;43,9566511886108
"464";2019-04-09;50,0497891428285
"465";2019-04-10;50,4060383344087
"466";2019-04-11;40,1977496300292
"467";2019-04-12;72,1435343619336
"468";2019-04-13;46,9492688261798
"469";2019-04-14;57,4615312376823
"470";2019-04-15;52,0626066209429
"471";2019-04-16;48,5468277422036
"472";2019-04-17;36,1524691690536
"473";2019-04-18;53,3096476531473
"474";2019-04-19;61,8468007280566
"475";2019-04-20;56,0334531150156
"476";2019-04-21;53,6859389140436
"477";2019-04-22;64,1580610027054
"478";2019-04-23;59,0049024991297
"479";2019-04-24;48,5343311589183
"480";2019-04-25;26,4157255286029
"481";2019-04-26;70,3034613459198
"482";2019-04-27;55,6774447525141
"483";2019-04-28;52,6291358458363
"484";2019-04-29;50,65576999921
"485";2019-04-30;66,9764962316333
"486";2019-05-01;78,5667876438955
"487";2019-05-02;42,3347990639769
"488";2019-05-03;31,2408093009736
"489";2019-05-04;28,936314258384
"490";2019-05-05;22,9095635851972
"491";2019-05-06;53,5983856696729
"492";2019-05-07;49,4692300289299
"493";2019-05-08;67,5604730438026
"494";2019-05-09;74,6886025749307
"495";2019-05-10;44,1702286301009
"496";2019-05-11;50,3169518783682
"497";2019-05-12;43,2721803742361
"498";2019-05-13;55,5915244338642
"499";2019-05-14;40,9549442035905
"500";2019-05-15;53,7141195876414
"501";2019-05-16;40,3420018613326
"502";2019-05-17;38,150895574096
"503";2019-05-18;37,4004693858686
"504";2019-05-19;31,9386556054397
"505";2019-05-20;52,4990958064708
"506";2019-05-21;46,9687358644774
"507";2019-05-22;39,1249640812092
"508";2019-05-23;76,1239334287957
"509";2019-05-24;45,1958507921326
"510";2019-05-25;55,6903140736157
"511";2019-05-26;46,9518057124892
"512";2019-05-27;31,5058276137873
"513";2019-05-28;36,5861631795227
"514";2019-05-29;35,7789036790906
"515";2019-05-30;37,1202745017797
"516";2019-05-31;48,1260723022993
"517";2019-06-01;41,7264160609152
"518";2019-06-02;37,9136576913357
"519";2019-06-03;50,8866866780169
"520";2019-06-04;51,9126445494448
"521";2019-06-05;44,4580479931955
"522";2019-06-06;52,0521850539163
"523";2019-06-07;46,8443269604713
"524";2019-06-08;62,2465997842036
"525";2019-06-09;44,4302347909223
"526";2019-06-10;40,8399187814395
"527";2019-06-11;59,2897557478456
"528";2019-06-12;50,8737381316819
"529";2019-06-13;72,9733125392159
"530";2019-06-14;83,0477839326939
"531";2019-06-15;68,5327302956827
"532";2019-06-16;48,7742352172725
"533";2019-06-17;33,2469620877583
"534";2019-06-18;52,6563614174553
"535";2019-06-19;54,8663750441312
"536";2019-06-20;47,5179283446218
"537";2019-06-21;54,0611135749656
"538";2019-06-22;42,5837558832284
"539";2019-06-23;58,4484275802789
"540";2019-06-24;47,7911107851579
"541";2019-06-25;71,6613089778586
"542";2019-06-26;38,2216130556568
"543";2019-06-27;51,7804419488519
"544";2019-06-28;35,6871352209371
"545";2019-06-29;38,6819427802844
"546";2019-06-30;54,4195217429916
"547";2019-07-01;28,0699645874913
"548";2019-07-02;50,1559241816396
"549";2019-07-03;63,3579414478366
"550";2019-07-04;48,62735153333
"551";2019-07-05;57,5343707822634
"552";2019-07-06;41,7128732208532
"553";2019-07-07;42,6909912128764
"554";2019-07-08;24,893024106274
"555";2019-07-09;40,3432660351026
"556";2019-07-10;38,5421955787946
"557";2019-07-11;44,608177264225
"558";2019-07-12;36,6179950000673
"559";2019-07-13;51,5361178427853
"560";2019-07-14;44,2524963345065
"561";2019-07-15;58,5752082338108
"562";2019-07-16;45,3815092396617
"563";2019-07-17;44,2097974085682
"564";2019-07-18;35,6530715234284
"565";2019-07-19;42,1620171005252
"566";2019-07-20;57,2908836111538
"567";2019-07-21;39,3828974984717
"568";2019-07-22;34,8614939454514
"569";2019-07-23;46,1066321605708
"570";2019-07-24;44,7462475483387
"571";2019-07-25;52,1721908764637
"572";2019-07-26;43,8170139447178
"573";2019-07-27;37,1124578043059
"574";2019-07-28;46,7814232558066
"575";2019-07-29;48,8616779177607
"576";2019-07-30;43,3838761703699
"577";2019-07-31;46,9346206213825
"578";2019-08-01;47,2836599908861
"579";2019-08-02;35,0354940012768
"580";2019-08-03;59,4773805356297
"581";2019-08-04;50,7064370932202
"582";2019-08-05;34,3595571481087
"583";2019-08-06;45,6458761047258
"584";2019-08-07;53,4289775583468
"585";2019-08-08;38,9662170485767
"586";2019-08-09;40,9971222899342
"587";2019-08-10;126,41732228786
"588";2019-08-11;39,6235455109464
"589";2019-08-12;49,6088897922234
"590";2019-08-13;62,7978338119777
"591";2019-08-14;38,7990165339882
"592";2019-08-15;35,241370973222
"593";2019-08-16;44,8631807390945
"594";2019-08-17;34,420246776262
"595";2019-08-18;37,6122084682119
"596";2019-08-19;52,1481733054962
"597";2019-08-20;45,8866264543902
"598";2019-08-21;43,6976752234209
"599";2019-08-22;37,8757465307374
"600";2019-08-23;57,6806584374562
"601";2019-08-24;54,4558053991393
"602";2019-08-25;60,977592305365
"603";2019-08-26;49,0189750243467
"604";2019-08-27;53,2554327331376
"605";2019-08-28;47,6762768085854
"606";2019-08-29;42,5767051910195
"607";2019-08-30;45,6205367192747
"608";2019-08-31;38,6506692109214
"609";2019-09-01;46,7973207299139
"610";2019-09-02;47,7751296987252
"611";2019-09-03;44,2643701859856
"612";2019-09-04;28,2571497669204
"613";2019-09-05;44,8441916799272
"614";2019-09-06;47,8321778721892
"615";2019-09-07;52,4526273075935
"616";2019-09-08;47,6380882189752
"617";2019-09-09;51,6961733443569
"618";2019-09-10;50,7453110033943
"619";2019-09-11;31,9962708239667
"620";2019-09-12;45,2676405902497
"621";2019-09-13;36,7411511425644
"622";2019-09-14;56,3477568648473
"623";2019-09-15;54,4099707681015
"624";2019-09-16;48,2143361095841
"625";2019-09-17;46,5492361883172
"626";2019-09-18;52,1578558323317
"627";2019-09-19;59,3683818571866
"628";2019-09-20;38,6605877030418
"629";2019-09-21;38,8152337142061
"630";2019-09-22;38,2252924471159
"631";2019-09-23;51,319733308008
"632";2019-09-24;46,8859117054348
"633";2019-09-25;57,6089551555181
"634";2019-09-26;45,5114638482118
"635";2019-09-27;44,6249825407698
"636";2019-09-28;50,8877332196943
"637";2019-09-29;43,0369821715322
"638";2019-09-30;37,140843280213
"639";2019-10-01;51,6713212396632
"640";2019-10-02;42,5192932728434
"641";2019-10-03;43,2089476787185
"642";2019-10-04;29,2431068346961
"643";2019-10-05;55,4547805893806
"644";2019-10-06;45,7729154160102
"645";2019-10-07;47,0672590904637
"646";2019-10-08;44,7601505331464
"647";2019-10-09;47,3491795364282
"648";2019-10-10;50,7161187634639
"649";2019-10-11;41,5103813341419
"650";2019-10-12;49,8021295895073
"651";2019-10-13;30,4249751633887
"652";2019-10-14;42,7387072833909
"653";2019-10-15;42,6300167888692
"654";2019-10-16;36,629329047301
"655";2019-10-17;25,4229088436423
"656";2019-10-18;56,5091812378563
"657";2019-10-19;33,5026614195455
"658";2019-10-20;34,5416275828884
"659";2019-10-21;44,5916017241135
"660";2019-10-22;46,6582432263062
"661";2019-10-23;49,4989354012661
"662";2019-10-24;66,0002760276912
"663";2019-10-25;51,3247708517526
"664";2019-10-26;38,6636354710854
"665";2019-10-27;58,5086888829625
"666";2019-10-28;32,4521733873907
"667";2019-10-29;60,1939725552859
"668";2019-10-30;45,2049485283259
"669";2019-10-31;65,6435887393558
"670";2019-11-01;31,3531333417606
"671";2019-11-02;46,4195329463153
"672";2019-11-03;45,7796003278908
"673";2019-11-04;31,7570849517516
"674";2019-11-05;36,3312753071369
"675";2019-11-06;39,2400293944837
"676";2019-11-07;39,2172410534594
"677";2019-11-08;40,1171606544335
"678";2019-11-09;43,4081288517092
"679";2019-11-10;54,3543556417877
"680";2019-11-11;52,588203378904
"681";2019-11-12;49,7229811152975
"682";2019-11-13;32,5121551521784
"683";2019-11-14;86,1441616432416
"684";2019-11-15;68,3666032976027
"685";2019-11-16;43,4920865693452
"686";2019-11-17;44,19296095546
"687";2019-11-18;43,8914046796189
"688";2019-11-19;43,3090849274216
"689";2019-11-20;36,9876457404313
"690";2019-11-21;47,0226005843747
"691";2019-11-22;49,0280916562779
"692";2019-11-23;33,2741292354846
"693";2019-11-24;42,2025939063671
"694";2019-11-25;61,4606090783859
"695";2019-11-26;59,0062351908294
"696";2019-11-27;56,7870111217722
"697";2019-11-28;47,1593903089731
"698";2019-11-29;44,4676627833094
"699";2019-11-30;47,3227916010101
"700";2019-12-01;55,9365884930983
"701";2019-12-02;41,7686783511511
"702";2019-12-03;36,2025084722183
"703";2019-12-04;46,4255553427877
"704";2019-12-05;37,7575146781855
"705";2019-12-06;51,8858631508342
"706";2019-12-07;52,1020737225454
"707";2019-12-08;38,3431994795818
"708";2019-12-09;47,5933866770498
"709";2019-12-10;44,4624027936019
"710";2019-12-11;44,8704209179949
"711";2019-12-12;43,6261139890023
"712";2019-12-13;40,3705099978913
"713";2019-12-14;60,2668204617833
"714";2019-12-15;41,4134935312488
"715";2019-12-16;41,3218605418967
"716";2019-12-17;27,2645422838296
"717";2019-12-18;40,9172624019181
"718";2019-12-19;38,1258151562911
"719";2019-12-20;47,9744081721454
"720";2019-12-21;52,431242065227
"721";2019-12-22;50,4721922778289
"722";2019-12-23;44,920643288877
"723";2019-12-24;40,1375605945531
"724";2019-12-25;31,3984941810721
"725";2019-12-26;38,1940023709306
"726";2019-12-27;47,9330027647941
"727";2019-12-28;41,2941557921792
"728";2019-12-29;48,8088936087067
"729";2019-12-30;46,733537165478
"730";2019-12-31;53,9384323576075
"731";2020-01-01;42,2887000469512
"732";2020-01-02;51,0726262697463
"733";2020-01-03;40,0163869272701
"734";2020-01-04;32,5141575472765
"735";2020-01-05;44,1352784176309
"736";2020-01-06;56,1407605768568
"737";2020-01-07;71,3433034841116
"738";2020-01-08;41,827715651167
"739";2020-01-09;50,5520663677504
"740";2020-01-10;54,3325409392453
"741";2020-01-11;41,1195516386806
"742";2020-01-12;58,7314153417651
"743";2020-01-13;36,6821720464613
"744";2020-01-14;53,1670473658305
"745";2020-01-15;40,3075485036015
"746";2020-01-16;32,7542612381779
"747";2020-01-17;55,4769743652864
"748";2020-01-18;38,3410529172281
"749";2020-01-19;41,7951324326009
"750";2020-01-20;38,2676428027898
"751";2020-01-21;49,0165987919181
"752";2020-01-22;40,004204228656
"753";2020-01-23;45,9477219756769
"754";2020-01-24;43,31128716833
"755";2020-01-25;66,1352266526426
"756";2020-01-26;36,2661809721823
"757";2020-01-27;30,1240383499244
"758";2020-01-28;44,5273058739541
"759";2020-01-29;58,5876425635187
"760";2020-01-30;32,9478045525431
"761";2020-01-31;48,2868375957248
"762";2020-02-01;39,9907759632638
"763";2020-02-02;43,807082221255
"764";2020-02-03;46,4886049711062
"765";2020-02-04;57,4018201147004
"766";2020-02-05;49,4731775617042
"767";2020-02-06;49,958195605168
"768";2020-02-07;57,2302973295474
"769";2020-02-08;39,3774242108306
"770";2020-02-09;47,8222224287775
"771";2020-02-10;65,3781962658984
"772";2020-02-11;50,8818074538747
"773";2020-02-12;47,3167629529449
"774";2020-02-13;60,9818084587366
"775";2020-02-14;42,5787749796885
"776";2020-02-15;44,5587692146576
"777";2020-02-16;45,2735216346309
"778";2020-02-17;51,1205636051474
"779";2020-02-18;39,7938137927178
