"";"Date";"Consumption"
"99";2018-04-09;46,314867735091
"100";2018-04-10;55,2408027739256
"101";2018-04-11;43,8344948037079
"102";2018-04-12;41,0617123375205
"103";2018-04-13;41,3876457245931
"104";2018-04-14;45,7441547669165
"105";2018-04-15;49,6951872478701
"106";2018-04-16;88,8644248922342
"107";2018-04-17;58,7798832467251
"108";2018-04-18;62,948294113434
"109";2018-04-19;63,2459009803196
"110";2018-04-20;53,5074555135992
"111";2018-04-21;50,0788048991763
"112";2018-04-22;55,4758896046089
"113";2018-04-23;41,7996874370949
"114";2018-04-24;40,0472285214747
"115";2018-04-25;46,8555446036181
"116";2018-04-26;50,6152971842588
"117";2018-04-27;56,8863266549935
"118";2018-04-28;38,9287846563688
"119";2018-04-29;55,5958475601848
"120";2018-04-30;56,3536021451214
"121";2018-05-01;55,1233505175542
"122";2018-05-02;48,8715570780723
"123";2018-05-03;56,8732425932293
"124";2018-05-04;48,2673520717727
"125";2018-05-05;48,0885009362054
"126";2018-05-06;71,2007427115723
"127";2018-05-07;49,0851069670583
"128";2018-05-08;56,4941786108461
"129";2018-05-09;60,5259758530359
"130";2018-05-10;52,6046822647097
"131";2018-05-11;36,7754580566481
"132";2018-05-12;55,4143419111798
"133";2018-05-13;43,4357462980968
"134";2018-05-14;29,6284544724992
"135";2018-05-15;48,6653202028585
"136";2018-05-16;47,5321787933252
"137";2018-05-17;43,9514304562099
"138";2018-05-18;74,5063188088417
"139";2018-05-19;50,7936753463584
"140";2018-05-20;36,1855739948553
"141";2018-05-21;57,983972338308
"142";2018-05-22;52,9689096705317
"143";2018-05-23;45,4364934501388
"144";2018-05-24;46,8290517557579
"145";2018-05-25;74,3857205490087
"146";2018-05-26;47,6075808786469
"147";2018-05-27;46,1834794439263
"148";2018-05-28;50,9850464294336
"149";2018-05-29;70,3001223338227
"150";2018-05-30;84,1054003629953
"151";2018-05-31;51,8819111262941
"152";2018-06-01;49,3122375913874
"153";2018-06-02;40,0577690463535
"154";2018-06-03;55,076370300203
"155";2018-06-04;56,0865570386646
"156";2018-06-05;37,315522814662
"157";2018-06-06;55,578667071164
"158";2018-06-07;38,9847128361483
"159";2018-06-08;58,4250979613869
"160";2018-06-09;52,2739147179077
"161";2018-06-10;53,0457760776006
"162";2018-06-11;52,5547475543915
"163";2018-06-12;25,2131575262349
"164";2018-06-13;42,0399647955347
"165";2018-06-14;49,0144070821136
"166";2018-06-15;54,1322823557102
"167";2018-06-16;49,5558558652091
"168";2018-06-17;68,9313822940407
"169";2018-06-18;53,6873569184834
"170";2018-06-19;58,6712753739552
"171";2018-06-20;33,5260293428037
"172";2018-06-21;43,5772085070067
"173";2018-06-22;53,1662894776301
"174";2018-06-23;53,486793914908
"175";2018-06-24;56,8427961811882
"176";2018-06-25;73,3493524378653
"177";2018-06-26;46,6250416988271
"178";2018-06-27;39,7219476662368
"179";2018-06-28;49,7394470954962
"180";2018-06-29;52,706185811661
"181";2018-06-30;40,6537346697289
"182";2018-07-01;28,1852551393674
"183";2018-07-02;60,953423953909
"184";2018-07-03;63,8103639933877
"185";2018-07-04;49,7143869996535
"186";2018-07-05;46,2138798069938
"187";2018-07-06;54,1188741612347
"188";2018-07-07;55,070074789876
"189";2018-07-08;32,1429681138197
"190";2018-07-09;44,2977847123678
"191";2018-07-10;45,590172637321
"192";2018-07-11;43,2223001426326
"193";2018-07-12;46,0840194496086
"194";2018-07-13;52,8051320736
"195";2018-07-14;40,6466746660789
"196";2018-07-15;74,4651295982327
"197";2018-07-16;51,4703912089182
"198";2018-07-17;32,6515000049152
"199";2018-07-18;62,4585160153927
"200";2018-07-19;47,8209368507758
"201";2018-07-20;52,4546602580927
"202";2018-07-21;59,6978438837501
"203";2018-07-22;51,5880698578259
"204";2018-07-23;59,0413474672421
"205";2018-07-24;57,2189384988143
"206";2018-07-25;62,2783377484662
"207";2018-07-26;48,0247216607414
"208";2018-07-27;74,1012646548445
"209";2018-07-28;39,6080683696506
"210";2018-07-29;53,5177529230235
"211";2018-07-30;52,098606303113
"212";2018-07-31;52,8734695948794
"213";2018-08-01;56,4672972197377
"214";2018-08-02;47,4465757564576
"215";2018-08-03;40,6998750570012
"216";2018-08-04;57,9717213259037
"217";2018-08-05;54,8658863955448
"218";2018-08-06;48,3087334184312
"219";2018-08-07;56,6654293478597
"220";2018-08-08;45,0229410654952
"221";2018-08-09;40,5011586568169
"222";2018-08-10;58,3579258497013
"223";2018-08-11;44,8113794936077
"224";2018-08-12;34,186315244616
"225";2018-08-13;66,6287608008473
"226";2018-08-14;38,3285984983316
"227";2018-08-15;55,2165297534462
"228";2018-08-16;49,7348938764711
"229";2018-08-17;52,3335497690196
"230";2018-08-18;49,3612779184856
"231";2018-08-19;48,8464849169881
"232";2018-08-20;60,8196422281889
"233";2018-08-21;99,8275815839272
"234";2018-08-22;56,2740809071986
"235";2018-08-23;65,2762709621622
"236";2018-08-24;48,7581586546195
"237";2018-08-25;40,8674618369407
"238";2018-08-26;53,371526050135
"239";2018-08-27;43,5920531834896
"240";2018-08-28;47,2099499627404
"241";2018-08-29;59,1873923036837
"242";2018-08-30;41,9997872347355
"243";2018-08-31;51,677689895651
"244";2018-09-01;53,378490359196
"245";2018-09-02;45,9475992045782
"246";2018-09-03;55,9021671195917
"247";2018-09-04;54,0132370441589
"248";2018-09-05;46,9915410156789
"249";2018-09-06;58,0037047948592
"250";2018-09-07;54,5422443975369
"251";2018-09-08;52,1471970781738
"252";2018-09-09;55,7765720471464
"253";2018-09-10;59,5266203138511
"254";2018-09-11;33,0839260148008
"255";2018-09-12;48,4284053944608
"256";2018-09-13;43,8646956176816
"257";2018-09-14;49,8235977104004
"258";2018-09-15;71,9386225474329
"259";2018-09-16;48,780410782791
"260";2018-09-17;50,4165252129298
"261";2018-09-18;47,7219985710787
"262";2018-09-19;46,2647252446911
"263";2018-09-20;27,2429912197387
"264";2018-09-21;44,5532457440656
"265";2018-09-22;61,4861598694027
"266";2018-09-23;49,9847070215878
"267";2018-09-24;59,9794808186304
"268";2018-09-25;47,3493816428083
"269";2018-09-26;44,5662090442137
"270";2018-09-27;55,7839903477675
"271";2018-09-28;54,8561308393806
"272";2018-09-29;58,8479682546455
"273";2018-09-30;57,5309007381253
"274";2018-10-01;45,3347652788219
"275";2018-10-02;59,0983297596897
"276";2018-10-03;57,3155728921263
"277";2018-10-04;44,4494541759075
"278";2018-10-05;53,6022044424008
"279";2018-10-06;43,3045668086517
"280";2018-10-07;53,3383304789903
"281";2018-10-08;55,4819596003967
"282";2018-10-09;38,2152718456471
"283";2018-10-10;34,5627828807509
"284";2018-10-11;51,1320521997851
"285";2018-10-12;55,580904391712
"286";2018-10-13;40,4947510506411
"287";2018-10-14;45,5458489538871
"288";2018-10-15;53,7020955353458
"289";2018-10-16;59,1463090335963
"290";2018-10-17;60,2249121094693
"291";2018-10-18;49,2359399925671
"292";2018-10-19;42,4202388975539
"293";2018-10-20;56,7030368766844
"294";2018-10-21;48,1456348298167
"295";2018-10-22;51,5471645753124
"296";2018-10-23;45,7390470009151
"297";2018-10-24;40,5315994176637
"298";2018-10-25;60,6594872634449
"299";2018-10-26;46,2875647208193
"300";2018-10-27;43,7579494617268
"301";2018-10-28;49,3388243022454
"302";2018-10-29;46,0881388850251
"303";2018-10-30;43,5610487137898
"304";2018-10-31;53,2046932354605
"305";2018-11-01;44,3062730377683
"306";2018-11-02;44,3852794815663
"307";2018-11-03;45,211672411403
"308";2018-11-04;50,1816645605803
"309";2018-11-05;68,743145767857
"310";2018-11-06;44,4743792090593
"311";2018-11-07;40,4120692410093
"312";2018-11-08;60,6227853712073
"313";2018-11-09;51,676134960207
"314";2018-11-10;47,8785583351182
"315";2018-11-11;45,6371222060177
"316";2018-11-12;50,9267350057698
"317";2018-11-13;44,1639452281376
"318";2018-11-14;36,584057780119
"319";2018-11-15;54,7258122462572
"320";2018-11-16;50,8500751605077
"321";2018-11-17;49,1317812995365
"322";2018-11-18;43,780600539649
"323";2018-11-19;58,9087824970648
"324";2018-11-20;55,3370403641261
"325";2018-11-21;44,913585975022
"326";2018-11-22;67,0936936746304
"327";2018-11-23;59,9043161312912
"328";2018-11-24;45,0848026698321
"329";2018-11-25;50,0590779282116
"330";2018-11-26;43,9853582779691
"331";2018-11-27;47,2729832751926
"332";2018-11-28;67,3573815906134
"333";2018-11-29;58,8048143149363
"334";2018-11-30;54,1966869029728
"335";2018-12-01;45,4581827758917
"336";2018-12-02;46,186134425477
"337";2018-12-03;67,7805919191076
"338";2018-12-04;44,9391439340292
"339";2018-12-05;54,5005091768144
"340";2018-12-06;45,3703015768032
"341";2018-12-07;76,7019094579002
"342";2018-12-08;60,906877074723
"343";2018-12-09;35,2185335089168
"344";2018-12-10;48,6857374080566
"345";2018-12-11;50,1395468775873
"346";2018-12-12;48,5397081159814
"347";2018-12-13;40,4945365198686
"348";2018-12-14;58,5792976255752
"349";2018-12-15;40,469469734526
"350";2018-12-16;45,4613611703497
"351";2018-12-17;52,2299674927536
"352";2018-12-18;44,2659468880727
"353";2018-12-19;69,6597401025812
"354";2018-12-20;51,7474403277451
"355";2018-12-21;38,2159252639953
"356";2018-12-22;46,7201448903492
"357";2018-12-23;64,2324700298192
"358";2018-12-24;39,5578579223727
"359";2018-12-25;53,2776152407763
"360";2018-12-26;82,8770086007294
"361";2018-12-27;38,7273583143783
"362";2018-12-28;51,865644657626
"363";2018-12-29;61,076564001228
"364";2018-12-30;36,123268032234
"365";2018-12-31;54,8851287560752
"366";2019-01-01;41,383679329601
"367";2019-01-02;51,7408307867436
"368";2019-01-03;52,4867799598892
"369";2019-01-04;50,2718031495378
"370";2019-01-05;58,258599667476
"371";2019-01-06;37,2088988317721
"372";2019-01-07;35,9107469405843
"373";2019-01-08;31,0326628665177
"374";2019-01-09;41,0939541147669
"375";2019-01-10;45,4968545903686
"376";2019-01-11;53,6488484932974
"377";2019-01-12;51,7143431467804
"378";2019-01-13;39,0401925944347
"379";2019-01-14;38,5162201802222
"380";2019-01-15;45,9779950355635
"381";2019-01-16;40,7177659667992
"382";2019-01-17;45,3671655851397
"383";2019-01-18;40,2104207319593
"384";2019-01-19;117,447233916457
"385";2019-01-20;22,8659459534636
"386";2019-01-21;63,6314942769281
"387";2019-01-22;46,7288710566101
"388";2019-01-23;68,5001919808324
"389";2019-01-24;54,566233997733
"390";2019-01-25;52,1944596531697
"391";2019-01-26;54,7230325723332
"392";2019-01-27;59,7188877251338
"393";2019-01-28;44,8423181255
"394";2019-01-29;56,2422552641499
"395";2019-01-30;37,8385815588041
"396";2019-01-31;49,606435694147
"397";2019-02-01;46,4071541452707
"398";2019-02-02;59,0251698930593
"399";2019-02-03;57,4689257477734
"400";2019-02-04;47,7987461446512
"401";2019-02-05;46,4258041517452
"402";2019-02-06;80,8056205305536
"403";2019-02-07;47,4123319101618
"404";2019-02-08;38,2516667823544
"405";2019-02-09;50,1736848200617
"406";2019-02-10;54,8676457486907
"407";2019-02-11;50,0073750139335
"408";2019-02-12;41,5944778791009
"409";2019-02-13;42,7058507681029
"410";2019-02-14;56,5581416363714
"411";2019-02-15;53,0306480862088
"412";2019-02-16;26,8501202497536
"413";2019-02-17;54,7642047852813
"414";2019-02-18;30,9458243332573
"415";2019-02-19;46,0434222694934
"416";2019-02-20;37,4593021983665
"417";2019-02-21;38,4670981780218
"418";2019-02-22;55,5483736390182
"419";2019-02-23;41,0126621685953
"420";2019-02-24;49,3432581137595
"421";2019-02-25;58,9083231744974
"422";2019-02-26;54,9256740812123
"423";2019-02-27;43,0320739172507
"424";2019-02-28;64,498007599409
"425";2019-03-01;32,2140528011944
"426";2019-03-02;43,3219845678384
"427";2019-03-03;45,8905921515673
"428";2019-03-04;50,7928313445262
"429";2019-03-05;73,3455216894099
"430";2019-03-06;47,8133957983179
"431";2019-03-07;39,0894426989074
"432";2019-03-08;40,3271010699953
"433";2019-03-09;43,2881279393461
"434";2019-03-10;45,047899214993
"435";2019-03-11;60,2060841106987
"436";2019-03-12;39,4617399857412
"437";2019-03-13;42,814222899379
"438";2019-03-14;50,6128214622772
"439";2019-03-15;75,992900976746
"440";2019-03-16;38,9107755523437
"441";2019-03-17;49,6673240689326
"442";2019-03-18;49,7828133746869
"443";2019-03-19;48,5346169221382
"444";2019-03-20;50,112596619313
"445";2019-03-21;33,5903443784104
"446";2019-03-22;47,5900328693984
"447";2019-03-23;47,3186221647969
"448";2019-03-24;61,2320414788855
"449";2019-03-25;39,5528376973019
"450";2019-03-26;43,7626479376871
"451";2019-03-27;42,5181235735307
"452";2019-03-28;38,2224266471292
"453";2019-03-29;50,7948821752697
"454";2019-03-30;44,2374300518788
"455";2019-03-31;44,0150875503251
"456";2019-04-01;45,4406350863892
"457";2019-04-02;43,5207521628945
"458";2019-04-03;62,8473680366375
"459";2019-04-04;66,5313239486033
"460";2019-04-05;44,7338304085382
"461";2019-04-06;55,584293982759
"462";2019-04-07;48,3365711071753
"463";2019-04-08;50,8611511232085
"464";2019-04-09;42,7601651370932
"465";2019-04-10;55,3826585730198
"466";2019-04-11;58,7248712728769
"467";2019-04-12;47,2669341959393
"468";2019-04-13;29,2015423574072
"469";2019-04-14;46,9098660544978
"470";2019-04-15;68,5899923146983
"471";2019-04-16;53,7671077388043
"472";2019-04-17;48,2515209475157
"473";2019-04-18;67,532515932843
"474";2019-04-19;57,5032731384202
"475";2019-04-20;63,587749437282
"476";2019-04-21;40,7529950487052
"477";2019-04-22;40,4179528646633
"478";2019-04-23;43,7312458044351
"479";2019-04-24;70,7883426177405
"480";2019-04-25;49,1673039608009
"481";2019-04-26;49,8526947501451
"482";2019-04-27;37,4718001497028
"483";2019-04-28;50,5891873146807
"484";2019-04-29;39,7745100027014
"485";2019-04-30;32,2216405648145
"486";2019-05-01;57,2714065289224
"487";2019-05-02;45,6368823068304
"488";2019-05-03;31,6789259296633
"489";2019-05-04;39,0694964156235
"490";2019-05-05;41,5363900468963
"491";2019-05-06;52,5944499726226
"492";2019-05-07;39,7901641708817
"493";2019-05-08;39,0604050267046
"494";2019-05-09;35,9693129587711
"495";2019-05-10;47,9159923901002
"496";2019-05-11;58,4517685472602
"497";2019-05-12;36,5428189486976
"498";2019-05-13;43,9220974428332
"499";2019-05-14;54,2629312790468
"500";2019-05-15;54,2596458758261
"501";2019-05-16;67,6978712496911
"502";2019-05-17;54,3900305963651
"503";2019-05-18;38,5846483066436
"504";2019-05-19;51,0140999337786
"505";2019-05-20;57,1525828023864
"506";2019-05-21;42,4320257274346
"507";2019-05-22;49,1680962262905
"508";2019-05-23;72,2131926870975
"509";2019-05-24;54,1495469534522
"510";2019-05-25;40,3670265105676
"511";2019-05-26;47,3648861286959
"512";2019-05-27;45,3351383610722
"513";2019-05-28;61,3197902734549
"514";2019-05-29;41,955428204519
"515";2019-05-30;32,1290356174139
"516";2019-05-31;46,789082982151
"517";2019-06-01;39,7686750534273
"518";2019-06-02;35,9194321830554
"519";2019-06-03;44,3583979623954
"520";2019-06-04;66,1059738947533
"521";2019-06-05;48,858958889696
"522";2019-06-06;57,9382435718716
"523";2019-06-07;43,6926509752062
"524";2019-06-08;50,0819863406668
"525";2019-06-09;36,6510022992413
"526";2019-06-10;62,7487771829889
"527";2019-06-11;45,3734550077026
"528";2019-06-12;49,4187835752176
"529";2019-06-13;46,4057886199128
"530";2019-06-14;63,3172574899068
"531";2019-06-15;73,3772247117492
"532";2019-06-16;61,5879882535778
"533";2019-06-17;37,9358918503322
"534";2019-06-18;53,6049887692638
"535";2019-06-19;51,9517756312656
"536";2019-06-20;51,6970810637747
"537";2019-06-21;54,9263000852084
"538";2019-06-22;32,5516664754398
"539";2019-06-23;38,2300714919126
"540";2019-06-24;56,3035644401107
"541";2019-06-25;58,2401647451314
"542";2019-06-26;47,1068626679855
"543";2019-06-27;55,2270026773547
"544";2019-06-28;56,108516601659
"545";2019-06-29;42,6178457129989
"546";2019-06-30;64,9860196816183
"547";2019-07-01;51,9856788107835
"548";2019-07-02;37,0997460550979
"549";2019-07-03;39,6090878755635
"550";2019-07-04;44,1863892228691
"551";2019-07-05;69,0278736543886
"552";2019-07-06;44,5830896709404
"553";2019-07-07;56,5412135645758
"554";2019-07-08;54,8629925062987
"555";2019-07-09;45,7735787653311
"556";2019-07-10;47,936536634491
"557";2019-07-11;45,2638473289846
"558";2019-07-12;45,9177583135432
"559";2019-07-13;49,8723903648762
"560";2019-07-14;34,8748129020566
"561";2019-07-15;57,5165201807283
"562";2019-07-16;37,7638493801223
"563";2019-07-17;66,8292257419549
"564";2019-07-18;46,6764259071419
"565";2019-07-19;46,7290531856148
"566";2019-07-20;49,7507027914843
"567";2019-07-21;41,4082324481037
"568";2019-07-22;51,8644274088858
"569";2019-07-23;41,4228782051584
"570";2019-07-24;58,0580497721845
"571";2019-07-25;48,4927781708348
"572";2019-07-26;58,196550185106
"573";2019-07-27;41,6661723464059
"574";2019-07-28;35,5850950625804
"575";2019-07-29;45,2884868426726
"576";2019-07-30;62,0619275346244
"577";2019-07-31;45,1985532576093
"578";2019-08-01;42,845535322576
"579";2019-08-02;51,9480808169702
"580";2019-08-03;46,5316313652844
"581";2019-08-04;39,9365349052062
"582";2019-08-05;53,7154362188476
"583";2019-08-06;45,9726138729863
"584";2019-08-07;45,863254525319
"585";2019-08-08;52,3929388585594
"586";2019-08-09;22,9002715994448
"587";2019-08-10;31,3004462279022
"588";2019-08-11;46,9533581945276
"589";2019-08-12;35,472256403367
"590";2019-08-13;30,1735349232947
"591";2019-08-14;35,4139635318876
"592";2019-08-15;58,7368267819832
"593";2019-08-16;37,5342479459867
"594";2019-08-17;44,22268375062
"595";2019-08-18;63,8938637388009
"596";2019-08-19;43,7347094567314
"597";2019-08-20;37,2136398657733
"598";2019-08-21;43,9680517705399
"599";2019-08-22;36,1850002590105
"600";2019-08-23;49,6506904874657
"601";2019-08-24;51,6628863895639
"602";2019-08-25;45,2500428928686
"603";2019-08-26;39,2594799425337
"604";2019-08-27;42,8121632099145
"605";2019-08-28;32,241317836606
"606";2019-08-29;62,1710161758211
"607";2019-08-30;52,5344791170233
"608";2019-08-31;36,4651487902589
"609";2019-09-01;57,9102723427601
"610";2019-09-02;53,7442732698079
"611";2019-09-03;45,7568745015582
"612";2019-09-04;43,8846375816944
"613";2019-09-05;45,8068829191159
"614";2019-09-06;50,0571437448247
"615";2019-09-07;38,0819754222452
"616";2019-09-08;60,789811213446
"617";2019-09-09;51,6637345934225
"618";2019-09-10;38,6803377657495
"619";2019-09-11;44,2932417869134
"620";2019-09-12;38,4776162158415
"621";2019-09-13;31,7183958129625
"622";2019-09-14;37,4980856808953
"623";2019-09-15;60,2690353417239
"624";2019-09-16;50,7511899763681
"625";2019-09-17;27,1131154988775
"626";2019-09-18;60,6801104143292
"627";2019-09-19;45,0587577863047
"628";2019-09-20;47,5646643245783
"629";2019-09-21;39,1988170961758
"630";2019-09-22;41,1681893754893
"631";2019-09-23;50,0830395188304
"632";2019-09-24;37,6030806429387
"633";2019-09-25;37,6468316917186
"634";2019-09-26;38,8426220803136
"635";2019-09-27;42,4535311078339
"636";2019-09-28;28,6301239147736
"637";2019-09-29;51,1194979916772
"638";2019-09-30;35,7189351833342
"639";2019-10-01;86,4185684333033
"640";2019-10-02;48,2420219818975
"641";2019-10-03;46,4976014673821
"642";2019-10-04;42,6836274654629
"643";2019-10-05;57,4967869265853
"644";2019-10-06;54,8026270032299
"645";2019-10-07;37,3192892401957
"646";2019-10-08;34,4198151935675
"647";2019-10-09;54,7661351842158
"648";2019-10-10;43,1222053605336
"649";2019-10-11;41,5857958068591
"650";2019-10-12;55,0603743855426
"651";2019-10-13;24,5496967510816
"652";2019-10-14;51,4188006614388
"653";2019-10-15;48,259310145808
"654";2019-10-16;55,3783622874237
"655";2019-10-17;49,8730272773815
"656";2019-10-18;53,3789394798851
"657";2019-10-19;61,1128175735362
"658";2019-10-20;38,9490579646617
"659";2019-10-21;56,5905378700286
"660";2019-10-22;50,0162505065934
"661";2019-10-23;41,9097820211141
"662";2019-10-24;55,9397737523783
"663";2019-10-25;58,7912426792193
"664";2019-10-26;46,9565399868435
"665";2019-10-27;48,9168696381307
"666";2019-10-28;35,8001670630951
"667";2019-10-29;47,6920293193329
"668";2019-10-30;57,620627951059
"669";2019-10-31;48,9699513439606
"670";2019-11-01;48,0844900484768
"671";2019-11-02;44,168977935184
"672";2019-11-03;44,0503741560478
"673";2019-11-04;52,0411958206309
"674";2019-11-05;46,4491085985348
"675";2019-11-06;44,8206325966609
"676";2019-11-07;39,4775693222331
"677";2019-11-08;39,1429321097362
"678";2019-11-09;37,082201427021
"679";2019-11-10;44,9688374124785
"680";2019-11-11;30,0473275777013
"681";2019-11-12;66,3275993583458
"682";2019-11-13;63,7606270646634
"683";2019-11-14;60,9839162278657
"684";2019-11-15;36,5204268796328
"685";2019-11-16;44,7178010496773
"686";2019-11-17;51,1597909358674
"687";2019-11-18;43,3644333239489
"688";2019-11-19;62,3659715816062
"689";2019-11-20;50,6327817094402
"690";2019-11-21;49,979854300076
"691";2019-11-22;43,9273827036338
"692";2019-11-23;39,5454253101202
"693";2019-11-24;48,3689624822454
"694";2019-11-25;40,1335042230466
"695";2019-11-26;26,37116258586
"696";2019-11-27;46,3293659411526
"697";2019-11-28;50,7882364891717
"698";2019-11-29;51,6634505797408
"699";2019-11-30;60,4612383687794
"700";2019-12-01;36,4132112007564
"701";2019-12-02;45,6697021119553
"702";2019-12-03;61,554503964192
"703";2019-12-04;68,4244088855453
"704";2019-12-05;72,1496551354741
"705";2019-12-06;42,7551755814156
"706";2019-12-07;31,8584721243874
"707";2019-12-08;69,9622808688117
"708";2019-12-09;43,0078669593669
"709";2019-12-10;39,9128074263349
"710";2019-12-11;44,5714327486769
"711";2019-12-12;48,2189765937138
"712";2019-12-13;51,0495686524101
"713";2019-12-14;46,7266712595416
"714";2019-12-15;61,115860398726
"715";2019-12-16;33,1518779348228
"716";2019-12-17;42,6051062237633
"717";2019-12-18;62,6218021108902
"718";2019-12-19;29,9093638598008
"719";2019-12-20;63,0462439186427
"720";2019-12-21;54,8330410781315
"721";2019-12-22;29,6633117861297
"722";2019-12-23;40,5830346891502
"723";2019-12-24;38,075595602824
"724";2019-12-25;25,8627880651644
"725";2019-12-26;32,4360835849544
"726";2019-12-27;42,1668522761992
"727";2019-12-28;31,3305650898161
"728";2019-12-29;44,5164526285921
"729";2019-12-30;39,9197685109621
"730";2019-12-31;44,9225719525019
"731";2020-01-01;52,2210268992247
"732";2020-01-02;54,7637120071441
"733";2020-01-03;52,9430927124957
"734";2020-01-04;38,3041657291183
"735";2020-01-05;59,5965538444519
"736";2020-01-06;62,7222809269958
"737";2020-01-07;43,4622410205259
"738";2020-01-08;59,3144263846343
"739";2020-01-09;50,4320206012473
"740";2020-01-10;43,190665506384
"741";2020-01-11;52,5854988421653
"742";2020-01-12;59,4143680736424
"743";2020-01-13;49,6037434573883
"744";2020-01-14;46,4127408806483
"745";2020-01-15;48,4074452999315
"746";2020-01-16;38,2103461543631
"747";2020-01-17;51,6287020357979
"748";2020-01-18;52,004503835258
"749";2020-01-19;36,5104331140271
"750";2020-01-20;35,4113482153528
"751";2020-01-21;52,2463247911029
"752";2020-01-22;62,9775508980435
"753";2020-01-23;46,9882281983558
"754";2020-01-24;53,6548129933027
"755";2020-01-25;47,0256778402593
"756";2020-01-26;34,806677786223
"757";2020-01-27;36,4485978831011
"758";2020-01-28;38,6403291435081
"759";2020-01-29;47,1094512995757
"760";2020-01-30;42,8421198942637
"761";2020-01-31;42,5062385265988
"762";2020-02-01;40,4618503640745
"763";2020-02-02;33,796395274433
"764";2020-02-03;41,781727582254
"765";2020-02-04;37,8770429767161
"766";2020-02-05;67,2586568101409
"767";2020-02-06;46,4648587307925
"768";2020-02-07;64,5748391926888
"769";2020-02-08;72,7782789361173
"770";2020-02-09;42,8163749660531
"771";2020-02-10;37,6870994595485
"772";2020-02-11;49,1769664524982
"773";2020-02-12;45,4403065061075
"774";2020-02-13;51,648017620197
"775";2020-02-14;37,125050233131
"776";2020-02-15;44,415293921421
"777";2020-02-16;40,2393253673575
"778";2020-02-17;49,9312851066159
"779";2020-02-18;34,1395108447306
"780";2020-02-19;40,8602199291138
"781";2020-02-20;74,6475472424583
