"";"Date";"Consumption"
"344";2018-12-10;40,3375213688537
"345";2018-12-11;40,2283046937761
"346";2018-12-12;37,2924949564237
"347";2018-12-13;54,9398054904034
"348";2018-12-14;35,8351093311497
"349";2018-12-15;41,1043954280616
"350";2018-12-16;45,683108807713
"351";2018-12-17;59,3789514319632
"352";2018-12-18;43,8238854584912
"353";2018-12-19;40,5632552885487
"354";2018-12-20;54,1707628624921
"355";2018-12-21;45,4975027038868
"356";2018-12-22;46,2155492475776
"357";2018-12-23;50,8785771718718
"358";2018-12-24;48,9135457620729
"359";2018-12-25;39,499793842874
"360";2018-12-26;45,9574452104952
"361";2018-12-27;45,6626628248127
"362";2018-12-28;46,3437404032676
"363";2018-12-29;40,4829867401925
"364";2018-12-30;46,9974865259473
"365";2018-12-31;39,0271171896619
"366";2019-01-01;48,4566404944495
"367";2019-01-02;49,6460441790806
"368";2019-01-03;55,1666141449857
"369";2019-01-04;48,727057294172
"370";2019-01-05;54,6769805115901
"371";2019-01-06;59,7780763910502
"372";2019-01-07;42,3116455011362
"373";2019-01-08;35,1184880523459
"374";2019-01-09;45,6914315926548
"375";2019-01-10;45,3944091430147
"376";2019-01-11;54,86796045948
"377";2019-01-12;43,1156611035657
"378";2019-01-13;35,7354637181935
"379";2019-01-14;38,0057854778584
"380";2019-01-15;39,8292752429497
"381";2019-01-16;42,9126502353188
"382";2019-01-17;72,5835454287069
"383";2019-01-18;39,7517547757491
"384";2019-01-19;61,3441952128914
"385";2019-01-20;36,8262455284134
"386";2019-01-21;51,0102087270418
"387";2019-01-22;48,7498763088316
"388";2019-01-23;47,8319517266989
"389";2019-01-24;48,0625283923175
"390";2019-01-25;46,2624739010783
"391";2019-01-26;39,4479356457136
"392";2019-01-27;54,8471244666909
"393";2019-01-28;51,1884977498691
"394";2019-01-29;44,4532941056726
"395";2019-01-30;52,8484974914791
"396";2019-01-31;61,702252310764
"397";2019-02-01;32,7867137782871
"398";2019-02-02;57,9692350025693
"399";2019-02-03;42,3983846785095
"400";2019-02-04;34,1873572926116
"401";2019-02-05;36,2128959390827
"402";2019-02-06;48,1674976792487
"403";2019-02-07;43,7256874494431
"404";2019-02-08;38,6443027061844
"405";2019-02-09;67,8074865825904
"406";2019-02-10;46,7569066434245
"407";2019-02-11;41,4907488947756
"408";2019-02-12;42,1546708908679
"409";2019-02-13;45,0533823464195
"410";2019-02-14;40,4463857831224
"411";2019-02-15;60,0694333829892
"412";2019-02-16;47,2535279430704
"413";2019-02-17;61,7275776617055
"414";2019-02-18;60,78047365458
"415";2019-02-19;41,7204224339147
"416";2019-02-20;46,3745851877443
"417";2019-02-21;35,1185587589934
"418";2019-02-22;34,7004735414555
"419";2019-02-23;46,6537269413388
"420";2019-02-24;48,0584027696151
"421";2019-02-25;61,3256066570693
"422";2019-02-26;39,7213431224077
"423";2019-02-27;45,7353053680097
"424";2019-02-28;37,021028425321
"425";2019-03-01;46,378477206853
"426";2019-03-02;64,7406016234458
"427";2019-03-03;39,2299315172366
"428";2019-03-04;48,3713447962763
"429";2019-03-05;51,2930542562034
"430";2019-03-06;40,5196113165024
"431";2019-03-07;46,5100262358471
"432";2019-03-08;37,7664681659212
"433";2019-03-09;51,1532950803051
"434";2019-03-10;40,2264900485004
"435";2019-03-11;83,7242093324437
"436";2019-03-12;45,6833644500464
"437";2019-03-13;73,2745849515326
"438";2019-03-14;42,5896803672906
"439";2019-03-15;57,0868623458374
"440";2019-03-16;46,7605623403235
"441";2019-03-17;31,8852239877976
"442";2019-03-18;28,8146401933406
"443";2019-03-19;66,3633025426255
"444";2019-03-20;52,9212324047441
"445";2019-03-21;43,4148945844502
"446";2019-03-22;45,4662676192116
"447";2019-03-23;56,2849932454876
"448";2019-03-24;54,6458740069667
"449";2019-03-25;41,9652074038001
"450";2019-03-26;51,2246664131534
"451";2019-03-27;41,2292382867865
"452";2019-03-28;45,1371683950279
"453";2019-03-29;55,9668876566658
"454";2019-03-30;46,9812940708468
"455";2019-03-31;62,6248394937407
"456";2019-04-01;41,9405917014098
"457";2019-04-02;35,8241268767553
"458";2019-04-03;49,4252668811513
"459";2019-04-04;61,8058217617387
"460";2019-04-05;36,182049293998
"461";2019-04-06;52,7161363910782
"462";2019-04-07;30,1553523670549
"463";2019-04-08;60,0452454068097
"464";2019-04-09;49,6032861946122
"465";2019-04-10;45,9373687414136
"466";2019-04-11;64,9681580688868
"467";2019-04-12;57,5867216372919
"468";2019-04-13;36,6065905407798
"469";2019-04-14;57,0750512370505
"470";2019-04-15;49,9836654395425
"471";2019-04-16;55,2481304289118
"472";2019-04-17;43,3808591348086
"473";2019-04-18;46,1295082642507
"474";2019-04-19;45,0269385125438
"475";2019-04-20;59,4830589140767
"476";2019-04-21;48,5953795766358
"477";2019-04-22;43,6426944691965
"478";2019-04-23;55,8524306117411
"479";2019-04-24;40,3787702472571
"480";2019-04-25;47,8181671979382
"481";2019-04-26;53,1586257906457
"482";2019-04-27;57,0791844353657
"483";2019-04-28;49,684879496428
"484";2019-04-29;56,9729563309572
"485";2019-04-30;55,5355729950535
"486";2019-05-01;43,5853582521413
"487";2019-05-02;42,3535534080889
"488";2019-05-03;43,0192873516288
"489";2019-05-04;42,2250049249243
"490";2019-05-05;50,6206337266039
"491";2019-05-06;30,0590948963109
"492";2019-05-07;57,4942905235667
"493";2019-05-08;39,9883948911824
"494";2019-05-09;45,1663163796137
"495";2019-05-10;55,3037524193897
"496";2019-05-11;58,6496593620012
"497";2019-05-12;45,7113327312516
"498";2019-05-13;54,8075668841216
"499";2019-05-14;37,9958281603363
"500";2019-05-15;49,7264518298106
"501";2019-05-16;49,4629500918095
"502";2019-05-17;46,9669586067136
"503";2019-05-18;53,7103761914826
"504";2019-05-19;22,1654373509731
"505";2019-05-20;50,4287742483879
"506";2019-05-21;41,7300205889498
"507";2019-05-22;51,0717891827866
"508";2019-05-23;64,3294516654658
"509";2019-05-24;43,2690775987008
"510";2019-05-25;54,3873104125755
"511";2019-05-26;40,4862111236183
"512";2019-05-27;24,9387974435263
"513";2019-05-28;40,1139732398463
"514";2019-05-29;58,5330222855055
"515";2019-05-30;55,1259083821255
"516";2019-05-31;42,9294450698215
"517";2019-06-01;56,6683802673917
"518";2019-06-02;42,1506184356717
"519";2019-06-03;35,7055723135556
"520";2019-06-04;48,5283209325304
"521";2019-06-05;38,4217194601748
"522";2019-06-06;50,6359709243625
"523";2019-06-07;46,1320703051925
"524";2019-06-08;49,940590022659
"525";2019-06-09;31,4697513275966
"526";2019-06-10;37,2566013250394
"527";2019-06-11;50,4982130485363
"528";2019-06-12;42,3092168478339
"529";2019-06-13;41,6567414112774
"530";2019-06-14;43,9242020237723
"531";2019-06-15;42,448509391099
"532";2019-06-16;31,5324095578907
"533";2019-06-17;53,2020421705522
"534";2019-06-18;46,0933797353204
"535";2019-06-19;53,2443258010052
"536";2019-06-20;52,4915710594861
"537";2019-06-21;46,8066052271994
"538";2019-06-22;64,7643784687686
"539";2019-06-23;55,6536737957794
"540";2019-06-24;50,7900913084365
"541";2019-06-25;41,3510219712398
"542";2019-06-26;45,3974718733427
"543";2019-06-27;55,3416926221475
"544";2019-06-28;45,2975976362645
"545";2019-06-29;45,1556392394493
"546";2019-06-30;44,4180821649525
"547";2019-07-01;52,8911089547599
"548";2019-07-02;62,2512247444105
"549";2019-07-03;47,491828720704
"550";2019-07-04;47,9284434296169
"551";2019-07-05;71,4439660547754
"552";2019-07-06;30,3487704123789
"553";2019-07-07;37,5147080803091
"554";2019-07-08;64,4532393375174
"555";2019-07-09;50,481188142975
"556";2019-07-10;48,2242655059034
"557";2019-07-11;47,2921380628724
"558";2019-07-12;40,7533543674016
"559";2019-07-13;60,0906926573846
"560";2019-07-14;47,8618590628737
"561";2019-07-15;51,9581943381947
"562";2019-07-16;60,6070671658085
"563";2019-07-17;88,7959309439111
"564";2019-07-18;56,6713674379373
"565";2019-07-19;53,4950740396683
"566";2019-07-20;43,4148946219259
"567";2019-07-21;44,6887365334969
"568";2019-07-22;43,0701060913719
"569";2019-07-23;59,9833467793366
"570";2019-07-24;49,4319221222036
"571";2019-07-25;41,4522132388983
"572";2019-07-26;44,2307091816489
"573";2019-07-27;55,9569131683384
"574";2019-07-28;47,7501676145571
"575";2019-07-29;47,7193244317309
"576";2019-07-30;48,4188068889901
"577";2019-07-31;56,5886348512903
"578";2019-08-01;44,8708444011507
"579";2019-08-02;51,8524682682499
"580";2019-08-03;51,7015736713149
"581";2019-08-04;41,1199689694103
"582";2019-08-05;51,2741367008491
"583";2019-08-06;46,8218374150728
"584";2019-08-07;45,3616338864358
"585";2019-08-08;41,9529391517634
"586";2019-08-09;49,6461899271902
"587";2019-08-10;36,3202405910691
"588";2019-08-11;38,8560484544356
"589";2019-08-12;47,3892029900607
"590";2019-08-13;46,4293873221076
"591";2019-08-14;40,672625206116
"592";2019-08-15;57,8622572826122
"593";2019-08-16;39,6321274880638
"594";2019-08-17;47,5544964774239
"595";2019-08-18;52,4760761909935
"596";2019-08-19;56,4201892212528
"597";2019-08-20;48,2216906205895
"598";2019-08-21;70,9111606539614
"599";2019-08-22;77,9071843726359
"600";2019-08-23;48,6412748460462
"601";2019-08-24;62,1534018246107
"602";2019-08-25;31,9235556821931
"603";2019-08-26;54,2781573255897
"604";2019-08-27;47,8179926279219
"605";2019-08-28;56,5431973422724
"606";2019-08-29;62,2321128816529
"607";2019-08-30;53,8719692335327
"608";2019-08-31;39,370199747239
"609";2019-09-01;37,0383123993129
"610";2019-09-02;63,4017096370843
"611";2019-09-03;33,3520601277209
"612";2019-09-04;51,0268701294142
"613";2019-09-05;47,5264328266012
"614";2019-09-06;51,4317597786051
"615";2019-09-07;44,4739348175293
"616";2019-09-08;36,261067743709
"617";2019-09-09;41,176429743322
"618";2019-09-10;47,9103452499381
"619";2019-09-11;48,6723700799356
"620";2019-09-12;45,8856220549228
"621";2019-09-13;43,8119557045011
"622";2019-09-14;45,1337981629107
"623";2019-09-15;50,7986309996498
"624";2019-09-16;57,6145863230551
"625";2019-09-17;58,028658116007
"626";2019-09-18;40,3868586233728
"627";2019-09-19;13,303283083616
"628";2019-09-20;34,946121593916
"629";2019-09-21;30,4365580476112
"630";2019-09-22;44,2639974770047
"631";2019-09-23;42,0328201363498
"632";2019-09-24;38,0609553149585
"633";2019-09-25;54,1772496757489
"634";2019-09-26;46,7699652750672
"635";2019-09-27;55,4966400821867
"636";2019-09-28;46,6708613102297
"637";2019-09-29;32,8994743599508
"638";2019-09-30;45,7344883238883
"639";2019-10-01;38,103063484381
"640";2019-10-02;40,1891277086661
"641";2019-10-03;38,2486119829533
"642";2019-10-04;41,0119392525012
"643";2019-10-05;29,8796285013843
"644";2019-10-06;32,6978329054159
"645";2019-10-07;38,428511204148
"646";2019-10-08;43,064077501089
"647";2019-10-09;46,5251981285596
"648";2019-10-10;58,2466177099142
"649";2019-10-11;43,3933277188677
"650";2019-10-12;40,5899827068842
"651";2019-10-13;33,4615026528422
"652";2019-10-14;52,124880926961
"653";2019-10-15;66,8227659074448
"654";2019-10-16;54,6265962311344
"655";2019-10-17;39,3558154628579
"656";2019-10-18;29,29560375725
"657";2019-10-19;47,3865102350899
"658";2019-10-20;44,3080230919505
"659";2019-10-21;41,4816223232346
"660";2019-10-22;46,809522240418
"661";2019-10-23;45,6582291783614
"662";2019-10-24;52,8220803503598
"663";2019-10-25;59,9017167945846
"664";2019-10-26;26,7293544235502
"665";2019-10-27;28,138836886609
"666";2019-10-28;43,7645588959825
"667";2019-10-29;21,2188156854121
"668";2019-10-30;47,8470230949076
"669";2019-10-31;52,6951066790156
"670";2019-11-01;31,7955308273231
"671";2019-11-02;43,012139541738
"672";2019-11-03;62,9300011119167
"673";2019-11-04;37,7079439908336
"674";2019-11-05;33,8396895235194
"675";2019-11-06;36,8936373814921
"676";2019-11-07;52,2536454140488
"677";2019-11-08;39,5061191424193
"678";2019-11-09;48,3788162014759
"679";2019-11-10;61,8454960092667
"680";2019-11-11;36,4972013962589
"681";2019-11-12;33,9282471194638
"682";2019-11-13;40,5837676783029
"683";2019-11-14;52,7825986017245
"684";2019-11-15;44,3342513444812
"685";2019-11-16;40,4981462154548
"686";2019-11-17;49,3081378845206
"687";2019-11-18;47,3655761846018
"688";2019-11-19;47,6037869080523
"689";2019-11-20;47,7747299902555
"690";2019-11-21;26,5816508569731
"691";2019-11-22;50,1505535240586
"692";2019-11-23;43,0914546019309
"693";2019-11-24;46,9499099174993
"694";2019-11-25;44,8071979670937
"695";2019-11-26;47,656528350212
"696";2019-11-27;37,1791589900141
"697";2019-11-28;37,3319292573298
"698";2019-11-29;30,1086831040371
"699";2019-11-30;51,1541608146755
"700";2019-12-01;29,8717427135737
"701";2019-12-02;71,2175471187952
"702";2019-12-03;46,7498758842876
"703";2019-12-04;52,5019418003745
"704";2019-12-05;44,1157073486875
"705";2019-12-06;66,8731029816291
"706";2019-12-07;49,9290135680529
"707";2019-12-08;50,8190516355548
"708";2019-12-09;52,3193825759809
"709";2019-12-10;56,8588807613741
"710";2019-12-11;62,2674814270958
"711";2019-12-12;59,4274529718244
"712";2019-12-13;54,4253240431406
"713";2019-12-14;50,3984980852129
"714";2019-12-15;43,9953219793585
"715";2019-12-16;26,896936521299
"716";2019-12-17;51,9982343392202
"717";2019-12-18;36,9945066064789
"718";2019-12-19;74,5911564279999
"719";2019-12-20;48,9483913682533
"720";2019-12-21;55,8611901486025
"721";2019-12-22;55,2595431906546
"722";2019-12-23;34,9005576305555
"723";2019-12-24;41,2095267605607
"724";2019-12-25;38,0141017995274
"725";2019-12-26;37,6618198962782
"726";2019-12-27;40,5509172996494
"727";2019-12-28;40,0110184845874
"728";2019-12-29;45,7911001508671
"729";2019-12-30;47,8710727534829
"730";2019-12-31;46,4474624478388
"731";2020-01-01;53,7617590451265
"732";2020-01-02;44,1136847920671
"733";2020-01-03;38,3436955560504
"734";2020-01-04;38,8273552583496
"735";2020-01-05;56,7065744747517
"736";2020-01-06;45,6483871474814
"737";2020-01-07;27,24248330166
"738";2020-01-08;38,0604837703514
"739";2020-01-09;35,421387285662
"740";2020-01-10;54,1585882991366
"741";2020-01-11;49,1658254049785
"742";2020-01-12;49,6608663088633
"743";2020-01-13;44,7492313499501
"744";2020-01-14;53,9445899537027
"745";2020-01-15;54,901773113674
"746";2020-01-16;47,1340114034248
"747";2020-01-17;43,3095005750649
"748";2020-01-18;40,7924849090185
"749";2020-01-19;33,2816310557529
"750";2020-01-20;45,9359700689453
"751";2020-01-21;41,348746441911
"752";2020-01-22;42,5638134886475
"753";2020-01-23;46,0892098035487
"754";2020-01-24;54,5469700010145
"755";2020-01-25;44,0354440117253
"756";2020-01-26;33,8547955037005
"757";2020-01-27;47,4939164313086
"758";2020-01-28;28,2274587914707
"759";2020-01-29;46,6525919787968
"760";2020-01-30;48,168860980991
"761";2020-01-31;29,6138966336301
"762";2020-02-01;46,0836838005193
"763";2020-02-02;46,4696595223833
"764";2020-02-03;30,8654351701211
"765";2020-02-04;51,792874679303
"766";2020-02-05;45,2416511452152
"767";2020-02-06;51,3142790298179
"768";2020-02-07;41,3917610051601
"769";2020-02-08;40,3697542156854
"770";2020-02-09;41,4923265047017
"771";2020-02-10;53,5885604155362
"772";2020-02-11;61,4878384759174
"773";2020-02-12;31,6043045391941
"774";2020-02-13;28,4314772527638
"775";2020-02-14;63,4747628902749
"776";2020-02-15;42,4904652235487
"777";2020-02-16;36,4307838073411
"778";2020-02-17;44,2996084353309
"779";2020-02-18;55,3117942431367
"780";2020-02-19;38,2951975456617
