"";"Date";"Consumption"
"781";2020-02-20;43,7474948467696
"782";2020-02-21;48,5960169929452
"783";2020-02-22;61,1151333345716
"784";2020-02-23;44,8303454385949
"785";2020-02-24;41,5218564605099
"786";2020-02-25;47,204808851005
"787";2020-02-26;40,2115307100909
"788";2020-02-27;29,8572285215754
"789";2020-02-28;49,036413704179
"790";2020-02-29;34,9390331469557
"791";2020-03-01;56,5342722357307
"792";2020-03-02;44,960837580172
"793";2020-03-03;44,618410362393
"794";2020-03-04;47,5221589289429
"795";2020-03-05;52,9512925495178
"796";2020-03-06;67,6821367199918
"797";2020-03-07;46,8640558074877
"798";2020-03-08;47,4049170804988
"799";2020-03-09;63,5765193075697
"800";2020-03-10;45,2397542213088
"801";2020-03-11;43,181122520065
"802";2020-03-12;46,8034623574216
"803";2020-03-13;54,0570357472812
"804";2020-03-14;65,6801036004307
"805";2020-03-15;41,8281216567178
"806";2020-03-16;37,7153686482197
"807";2020-03-17;52,0232867985796
"808";2020-03-18;51,5498363925479
"809";2020-03-19;45,7652191736066
"810";2020-03-20;44,1212908877582
"811";2020-03-21;43,0470009104503
"812";2020-03-22;54,6919759653359
"813";2020-03-23;28,641529068542
"814";2020-03-24;50,4060196296247
"815";2020-03-25;42,8017135875494
"816";2020-03-26;43,329828157439
"817";2020-03-27;52,6436327839765
"818";2020-03-28;44,5173591199158
"819";2020-03-29;51,9984649267552
"820";2020-03-30;53,6198488371618
"821";2020-03-31;39,0338040995429
"822";2020-04-01;34,7662382619484
"823";2020-04-02;35,6957149529651
"824";2020-04-03;43,8560880655906
"825";2020-04-04;45,4626663931308
"826";2020-04-05;71,5329596206983
"827";2020-04-06;36,9394756693959
"828";2020-04-07;44,3870351483034
"829";2020-04-08;48,166972641503
"830";2020-04-09;48,7461137242383
"831";2020-04-10;53,9808320848658
"832";2020-04-11;42,6153131265726
"833";2020-04-12;63,6628020364535
"834";2020-04-13;34,8906387099338
"835";2020-04-14;36,8935656284793
"836";2020-04-15;36,3378485428302
"837";2020-04-16;45,0578204084072
"838";2020-04-17;38,2041123728535
"839";2020-04-18;52,0019136416538
"840";2020-04-19;38,6461426499256
"841";2020-04-20;48,3155147537704
"842";2020-04-21;43,7721271083424
"843";2020-04-22;48,9214446838764
"844";2020-04-23;44,2213395330992
"845";2020-04-24;42,1427565316958
"846";2020-04-25;46,8807938655116
"847";2020-04-26;41,2358913650523
"848";2020-04-27;48,8418092373975
"849";2020-04-28;46,4568129297825
"850";2020-04-29;47,9263177632503
"851";2020-04-30;48,9429376762321
"852";2020-05-01;40,4761862444929
"853";2020-05-02;59,2413939672801
"854";2020-05-03;38,1434044555227
"855";2020-05-04;44,3127330987041
"856";2020-05-05;47,7670896486281
"857";2020-05-06;45,3305797460261
"858";2020-05-07;38,8499644687071
"859";2020-05-08;37,7876557285831
"860";2020-05-09;61,3631311688772
"861";2020-05-10;53,9387124561839
"862";2020-05-11;36,8046441678951
"863";2020-05-12;43,2105773788288
"864";2020-05-13;44,464548885862
"865";2020-05-14;30,2029336457436
"866";2020-05-15;37,3576174863625
"867";2020-05-16;41,6437627085687
"868";2020-05-17;56,5852868412428
"869";2020-05-18;46,3425638895453
"870";2020-05-19;39,8988184934188
"871";2020-05-20;69,8834502660254
"872";2020-05-21;45,4976636375663
"873";2020-05-22;43,1159359971179
"874";2020-05-23;62,5978650839855
"875";2020-05-24;42,1835825119921
"876";2020-05-25;55,2219438137978
"877";2020-05-26;55,3990674046837
"878";2020-05-27;36,5616960826257
"879";2020-05-28;65,9498645136993
"880";2020-05-29;45,082393630261
"881";2020-05-30;36,9581065636611
"882";2020-05-31;32,1089159782033
"883";2020-06-01;31,5774116632516
"884";2020-06-02;35,2803881879236
"885";2020-06-03;42,6418420866404
"886";2020-06-04;38,3935310816785
"887";2020-06-05;48,8557251962137
"888";2020-06-06;47,4006169717189
"889";2020-06-07;58,2014703537894
"890";2020-06-08;63,3977117932297
"891";2020-06-09;44,8473548245514
"892";2020-06-10;42,0492905623773
"893";2020-06-11;31,4464374454989
"894";2020-06-12;41,7109989718831
"895";2020-06-13;44,4473027144912
"896";2020-06-14;64,5257077651174
"897";2020-06-15;76,3510158118875
"898";2020-06-16;39,1207215216422
"899";2020-06-17;40,1077845655355
"900";2020-06-18;46,2766959839496
"901";2020-06-19;34,1794894876102
"902";2020-06-20;49,8605572230574
"903";2020-06-21;55,4159603918402
"904";2020-06-22;39,5970996216186
"905";2020-06-23;54,3862946006316
"906";2020-06-24;45,3227651245918
"907";2020-06-25;30,8232143127218
"908";2020-06-26;70,5003576205418
"909";2020-06-27;41,8683418638647
"910";2020-06-28;49,2239618762214
"911";2020-06-29;39,4403463154084
"912";2020-06-30;42,9779064142514
"913";2020-07-01;43,1082507289164
"914";2020-07-02;37,1409577435187
