"";"Date";"Consumption"
"318";2018-11-14;60,9951157177735
"319";2018-11-15;46,9415227224241
"320";2018-11-16;33,1468232966207
"321";2018-11-17;61,0182037491184
"322";2018-11-18;33,9880490740403
"323";2018-11-19;56,8239170846285
"324";2018-11-20;56,2550191426618
"325";2018-11-21;45,5270052115448
"326";2018-11-22;37,3980371671928
"327";2018-11-23;50,8984354452645
"328";2018-11-24;37,4764074877592
"329";2018-11-25;44,9936904393522
"330";2018-11-26;43,9891240073962
"331";2018-11-27;29,3321341135943
"332";2018-11-28;44,230806357109
"333";2018-11-29;52,106491066489
"334";2018-11-30;49,0833825175762
"335";2018-12-01;55,1414766190039
"336";2018-12-02;50,5259193577182
"337";2018-12-03;36,9738124904685
"338";2018-12-04;43,1688044361883
"339";2018-12-05;46,0955264948682
"340";2018-12-06;37,6615421269264
"341";2018-12-07;38,4245376833885
"342";2018-12-08;47,4996694687587
"343";2018-12-09;44,3943248522423
"344";2018-12-10;41,1963686990322
"345";2018-12-11;61,8574757047574
"346";2018-12-12;45,2380263495918
"347";2018-12-13;58,481562233268
"348";2018-12-14;58,645539882485
"349";2018-12-15;48,5852885803649
"350";2018-12-16;50,7568907044082
"351";2018-12-17;41,8635153610708
"352";2018-12-18;65,8947408235272
"353";2018-12-19;46,5949596313117
"354";2018-12-20;38,1982874972495
"355";2018-12-21;43,3952878093469
"356";2018-12-22;53,2385651266472
"357";2018-12-23;47,007913390774
"358";2018-12-24;50,9225699121234
"359";2018-12-25;45,8499976920153
"360";2018-12-26;54,2127576675789
"361";2018-12-27;56,0295553990451
"362";2018-12-28;33,5522266648227
"363";2018-12-29;36,4344430027907
"364";2018-12-30;54,5413465793341
"365";2018-12-31;45,6262996113918
"366";2019-01-01;44,4942022820267
"367";2019-01-02;43,0000790356495
"368";2019-01-03;36,0919376163761
"369";2019-01-04;61,2574966173026
"370";2019-01-05;51,0224271950996
"371";2019-01-06;50,9117388686611
"372";2019-01-07;39,9253762287271
"373";2019-01-08;44,2556363047704
"374";2019-01-09;45,9354412609691
"375";2019-01-10;61,0895492043826
"376";2019-01-11;100,98030096292
"377";2019-01-12;51,0870847214057
"378";2019-01-13;39,9216766300057
"379";2019-01-14;50,0009829802079
"380";2019-01-15;58,1178572949822
"381";2019-01-16;31,6442508546073
"382";2019-01-17;88,0958754837982
"383";2019-01-18;52,8340820193283
"384";2019-01-19;24,9064772600872
"385";2019-01-20;62,0698604356987
"386";2019-01-21;41,0679257877833
"387";2019-01-22;47,9872396268915
"388";2019-01-23;47,8307742447742
"389";2019-01-24;38,1399717313197
"390";2019-01-25;59,3208940734971
"391";2019-01-26;39,0571258257206
"392";2019-01-27;52,3184798880714
"393";2019-01-28;67,8652520798038
"394";2019-01-29;62,2790628548232
"395";2019-01-30;62,3946157218759
"396";2019-01-31;37,763831118911
"397";2019-02-01;43,0065763334006
"398";2019-02-02;46,290702224795
"399";2019-02-03;40,5061056013477
"400";2019-02-04;53,4069869200705
"401";2019-02-05;61,9962369234904
"402";2019-02-06;47,0236184520667
"403";2019-02-07;113,356896180598
"404";2019-02-08;46,8236160654515
"405";2019-02-09;40,572196109133
"406";2019-02-10;46,3414033829551
"407";2019-02-11;44,776405624749
"408";2019-02-12;47,4270137939671
"409";2019-02-13;40,1395406068112
"410";2019-02-14;36,9701532655379
"411";2019-02-15;47,3912348196627
"412";2019-02-16;46,6853606216283
"413";2019-02-17;45,0962028303449
"414";2019-02-18;44,9376246068243
"415";2019-02-19;52,8010093589301
"416";2019-02-20;44,1485045266342
"417";2019-02-21;43,383385961219
"418";2019-02-22;52,8097193799804
"419";2019-02-23;47,2521120470059
"420";2019-02-24;67,3406083384694
"421";2019-02-25;54,3115853859208
"422";2019-02-26;50,0175346593633
"423";2019-02-27;38,1336253086796
"424";2019-02-28;61,4325017386861
"425";2019-03-01;56,875195229016
"426";2019-03-02;47,5113086389086
"427";2019-03-03;53,4453954567041
"428";2019-03-04;51,8702646837175
"429";2019-03-05;44,1094276354054
"430";2019-03-06;54,5162520915935
"431";2019-03-07;45,9846419277761
"432";2019-03-08;45,7567513761298
"433";2019-03-09;57,6126065778422
"434";2019-03-10;38,6732263877628
"435";2019-03-11;31,0641010605471
"436";2019-03-12;70,7320558718459
"437";2019-03-13;41,8711601128805
"438";2019-03-14;58,3448285158471
"439";2019-03-15;53,7199757187844
"440";2019-03-16;37,740027719583
"441";2019-03-17;64,303729262273
"442";2019-03-18;47,6757162740281
"443";2019-03-19;39,9835563178846
"444";2019-03-20;44,5956168190178
"445";2019-03-21;52,8178697838307
"446";2019-03-22;54,2043604474162
"447";2019-03-23;49,4349795388998
"448";2019-03-24;42,8651247768854
"449";2019-03-25;53,4828767835483
"450";2019-03-26;46,9277597166511
"451";2019-03-27;46,9542353275165
"452";2019-03-28;50,5520086829925
"453";2019-03-29;39,8522310038289
"454";2019-03-30;41,3174985791519
"455";2019-03-31;39,7936349780817
"456";2019-04-01;37,4213620156274
"457";2019-04-02;26,9401282390084
"458";2019-04-03;54,0974176839329
"459";2019-04-04;38,975820162719
"460";2019-04-05;28,9720631969737
"461";2019-04-06;36,3559083924733
"462";2019-04-07;38,1774721329733
"463";2019-04-08;41,2939583182518
"464";2019-04-09;48,1230216269302
"465";2019-04-10;39,8491188144322
"466";2019-04-11;55,6305123904116
"467";2019-04-12;60,6688034752218
"468";2019-04-13;41,9471086485724
"469";2019-04-14;49,6563476211108
"470";2019-04-15;37,4632260888396
"471";2019-04-16;54,0021777531493
"472";2019-04-17;35,1436556305367
"473";2019-04-18;49,0740326772767
"474";2019-04-19;43,7209455557916
"475";2019-04-20;37,0179788514151
"476";2019-04-21;44,2420079491562
"477";2019-04-22;47,7763591386986
"478";2019-04-23;43,4377850865882
"479";2019-04-24;58,3085843519386
"480";2019-04-25;63,9816517145185
"481";2019-04-26;33,637667499004
"482";2019-04-27;44,5185067981169
"483";2019-04-28;76,9160855979276
"484";2019-04-29;72,5183267004776
"485";2019-04-30;64,4657134695664
"486";2019-05-01;49,8409855971837
"487";2019-05-02;53,1979724485729
"488";2019-05-03;52,3009993893633
"489";2019-05-04;55,1923560538935
"490";2019-05-05;64,9675558556431
"491";2019-05-06;33,0767836658974
"492";2019-05-07;58,9648940295024
"493";2019-05-08;44,0597807374252
"494";2019-05-09;47,6983392178867
"495";2019-05-10;45,4696258267881
"496";2019-05-11;40,4765181817523
"497";2019-05-12;46,8429973232473
"498";2019-05-13;53,2321560700376
"499";2019-05-14;39,216873415507
"500";2019-05-15;50,6099151551204
"501";2019-05-16;43,8601855494223
"502";2019-05-17;64,9410136667216
"503";2019-05-18;50,9191529227101
"504";2019-05-19;47,9341655827574
"505";2019-05-20;47,2176596856661
"506";2019-05-21;49,7849467863374
"507";2019-05-22;36,610430144528
"508";2019-05-23;53,5408225446404
"509";2019-05-24;60,3924144952241
"510";2019-05-25;54,8351254938791
"511";2019-05-26;45,874166297104
"512";2019-05-27;46,2151452319216
"513";2019-05-28;55,9361908483956
"514";2019-05-29;41,5854426295682
"515";2019-05-30;43,8156909879208
"516";2019-05-31;30,8252353387629
"517";2019-06-01;54,3990675851699
"518";2019-06-02;44,0832407525062
"519";2019-06-03;43,8601241611006
"520";2019-06-04;40,4535105192308
"521";2019-06-05;39,5445116645497
"522";2019-06-06;38,4127498109291
"523";2019-06-07;45,5521249058233
"524";2019-06-08;46,1844715079713
"525";2019-06-09;94,9905333613183
"526";2019-06-10;44,6861628283937
"527";2019-06-11;43,8341191510357
"528";2019-06-12;46,7041842428195
"529";2019-06-13;39,8589748375941
"530";2019-06-14;42,9479886999344
"531";2019-06-15;52,5317618498112
"532";2019-06-16;56,6623172765021
"533";2019-06-17;53,7138426424009
"534";2019-06-18;36,385680647805
"535";2019-06-19;43,0677762835348
"536";2019-06-20;41,225476241325
"537";2019-06-21;49,0585084894987
"538";2019-06-22;70,5212371640375
"539";2019-06-23;48,1676533015182
"540";2019-06-24;54,3357974823737
"541";2019-06-25;42,8843131507064
"542";2019-06-26;52,0346664656985
"543";2019-06-27;46,5981082248205
"544";2019-06-28;62,5643425641236
"545";2019-06-29;56,6442678564252
"546";2019-06-30;52,3824107887685
"547";2019-07-01;38,7048847835224
"548";2019-07-02;43,0714726444941
"549";2019-07-03;63,6097779489339
"550";2019-07-04;42,1538210240535
"551";2019-07-05;45,7961897466257
"552";2019-07-06;52,23467469223
"553";2019-07-07;45,2059024890415
"554";2019-07-08;38,0240746375616
"555";2019-07-09;48,5369144661969
"556";2019-07-10;29,5962077288444
"557";2019-07-11;39,1922754790811
"558";2019-07-12;73,9389822189132
"559";2019-07-13;66,4214133571073
"560";2019-07-14;44,6423039245294
"561";2019-07-15;39,9839940912096
"562";2019-07-16;47,7351470342959
"563";2019-07-17;49,8921296352773
"564";2019-07-18;47,9676648737871
"565";2019-07-19;58,7140745443864
"566";2019-07-20;35,6969774207594
"567";2019-07-21;44,8454408566478
"568";2019-07-22;45,6644693423848
"569";2019-07-23;70,7341264201013
"570";2019-07-24;61,4089988510884
"571";2019-07-25;50,5957347831623
"572";2019-07-26;48,7019377748541
"573";2019-07-27;57,4491019860709
"574";2019-07-28;46,6886806104645
"575";2019-07-29;49,9062915654071
"576";2019-07-30;48,3624529743557
"577";2019-07-31;64,8166209720968
"578";2019-08-01;50,8965318580343
"579";2019-08-02;51,5896438026427
"580";2019-08-03;51,6133316054757
"581";2019-08-04;40,4197423958883
"582";2019-08-05;57,3423035242135
"583";2019-08-06;44,125754082772
"584";2019-08-07;46,6045111293197
"585";2019-08-08;48,3301273032705
"586";2019-08-09;33,4102250862916
"587";2019-08-10;49,1461377346547
"588";2019-08-11;54,0697221975077
"589";2019-08-12;38,2070694325121
"590";2019-08-13;42,3555000503928
"591";2019-08-14;50,7378778589299
"592";2019-08-15;42,3226798875396
"593";2019-08-16;41,5488409265694
"594";2019-08-17;64,0575914883577
"595";2019-08-18;37,1549089230615
"596";2019-08-19;53,6060069958141
"597";2019-08-20;54,0270060200547
"598";2019-08-21;55,3465555700261
"599";2019-08-22;34,8658033188949
"600";2019-08-23;51,7531721159909
"601";2019-08-24;44,0164522260294
"602";2019-08-25;45,6923241652902
"603";2019-08-26;44,7210953693485
"604";2019-08-27;44,3302443045849
"605";2019-08-28;39,4363596615777
"606";2019-08-29;37,5748491256273
"607";2019-08-30;54,4821445268806
"608";2019-08-31;42,0232679172377
"609";2019-09-01;54,5476440486431
"610";2019-09-02;21,6535203023715
"611";2019-09-03;56,0530314449098
"612";2019-09-04;46,2526941247718
"613";2019-09-05;39,9725591836133
"614";2019-09-06;51,9136795829055
"615";2019-09-07;53,5071540092861
"616";2019-09-08;39,6533370179735
"617";2019-09-09;39,4362357532301
"618";2019-09-10;63,0484581915736
"619";2019-09-11;49,4928259449476
"620";2019-09-12;46,5749181887874
"621";2019-09-13;50,1167455606127
"622";2019-09-14;44,4145225512312
"623";2019-09-15;43,7916484661721
"624";2019-09-16;36,3417320824531
"625";2019-09-17;23,204641731407
"626";2019-09-18;59,8553565633449
"627";2019-09-19;55,0411946027105
"628";2019-09-20;45,7323421501021
"629";2019-09-21;52,768766530717
"630";2019-09-22;23,7111685329004
"631";2019-09-23;32,0912132029066
"632";2019-09-24;72,8051934136327
"633";2019-09-25;39,5358950367248
"634";2019-09-26;42,6431733601906
"635";2019-09-27;65,4366703187456
"636";2019-09-28;47,1014009875128
"637";2019-09-29;44,7643159083413
"638";2019-09-30;34,3292334675687
"639";2019-10-01;42,9106781058782
"640";2019-10-02;45,7047156459304
"641";2019-10-03;70,7278173731003
"642";2019-10-04;40,3745819758844
"643";2019-10-05;42,5423192744132
"644";2019-10-06;32,5327977542231
"645";2019-10-07;64,8240259891712
"646";2019-10-08;46,6526683429888
"647";2019-10-09;52,1149863821408
"648";2019-10-10;30,8642840691513
"649";2019-10-11;57,033644007005
"650";2019-10-12;32,6504718521614
"651";2019-10-13;54,9757339060776
"652";2019-10-14;42,1792698734861
"653";2019-10-15;68,0188847483064
"654";2019-10-16;43,0836340321031
"655";2019-10-17;63,6084463999138
"656";2019-10-18;50,5685822248906
"657";2019-10-19;74,6098660280217
"658";2019-10-20;50,5061262764934
"659";2019-10-21;39,7823859119916
"660";2019-10-22;41,227976473486
"661";2019-10-23;44,7588441112142
"662";2019-10-24;50,8938271102738
"663";2019-10-25;41,5892295036241
"664";2019-10-26;46,727600387202
"665";2019-10-27;61,5283362389756
"666";2019-10-28;34,5984708440114
"667";2019-10-29;44,8414642070553
"668";2019-10-30;52,3645757005665
"669";2019-10-31;52,0257634588742
"670";2019-11-01;46,8640196205117
"671";2019-11-02;41,6160244919092
"672";2019-11-03;46,6018655146678
"673";2019-11-04;58,2533268557291
"674";2019-11-05;39,7155389761452
"675";2019-11-06;67,9881850221278
"676";2019-11-07;39,1427745686061
"677";2019-11-08;43,0655189512263
"678";2019-11-09;42,6718243401011
"679";2019-11-10;44,9046081367052
"680";2019-11-11;35,6965278587486
"681";2019-11-12;50,8267896636888
"682";2019-11-13;50,9097140773509
"683";2019-11-14;44,2607194134133
"684";2019-11-15;36,5909949404313
"685";2019-11-16;34,7195544945336
"686";2019-11-17;56,3168289021614
"687";2019-11-18;55,1174220354951
"688";2019-11-19;58,9698611053388
"689";2019-11-20;48,0223969752813
"690";2019-11-21;79,1340757419713
"691";2019-11-22;51,2656322471458
"692";2019-11-23;33,9748105897258
"693";2019-11-24;58,8796440442112
"694";2019-11-25;54,5681047453589
"695";2019-11-26;26,6770223065197
"696";2019-11-27;36,8450914685374
"697";2019-11-28;47,7600160980784
"698";2019-11-29;46,0986372469155
"699";2019-11-30;49,5155333073933
"700";2019-12-01;33,8909466088616
"701";2019-12-02;29,503125241334
"702";2019-12-03;49,5708408297739
"703";2019-12-04;41,7041794550652
"704";2019-12-05;41,2815978101937
"705";2019-12-06;32,0333182045734
"706";2019-12-07;50,8562658335451
"707";2019-12-08;36,8078491422619
"708";2019-12-09;49,1975123709005
"709";2019-12-10;55,6775033074041
"710";2019-12-11;60,9143924120157
"711";2019-12-12;27,9550983106607
"712";2019-12-13;46,1247741495447
"713";2019-12-14;44,4662265206809
"714";2019-12-15;50,2591446996521
"715";2019-12-16;39,980319083742
"716";2019-12-17;47,1316932306526
"717";2019-12-18;42,3250913718648
"718";2019-12-19;25,7560670365833
"719";2019-12-20;31,8412218333582
"720";2019-12-21;51,8531323216064
"721";2019-12-22;52,0470841496734
"722";2019-12-23;54,2200136091503
"723";2019-12-24;62,1710285437065
"724";2019-12-25;55,1712478922533
"725";2019-12-26;59,9660429184757
"726";2019-12-27;51,5878888488696
"727";2019-12-28;43,4088623092873
"728";2019-12-29;30,4521714978105
"729";2019-12-30;50,1206469925878
"730";2019-12-31;38,5327477587904
"731";2020-01-01;47,7303558520391
"732";2020-01-02;32,2625613184104
"733";2020-01-03;36,3214292944288
"734";2020-01-04;48,248622208597
"735";2020-01-05;37,1136195535514
"736";2020-01-06;33,5632159092921
"737";2020-01-07;34,9501175522999
"738";2020-01-08;44,1442308995539
"739";2020-01-09;52,0520970018599
"740";2020-01-10;36,8098249656397
"741";2020-01-11;44,8729217581661
"742";2020-01-12;35,1250549773799
"743";2020-01-13;38,1107817441473
"744";2020-01-14;43,4661325021239
"745";2020-01-15;75,4323690824783
"746";2020-01-16;36,068302260347
"747";2020-01-17;54,2558089645892
"748";2020-01-18;44,416358398849
"749";2020-01-19;37,4564376257431
"750";2020-01-20;41,4547473988618
"751";2020-01-21;54,4528048617154
"752";2020-01-22;50,7235777846056
"753";2020-01-23;45,8253043403274
"754";2020-01-24;41,0381169219022
"755";2020-01-25;54,6771060592545
"756";2020-01-26;43,25154759613
"757";2020-01-27;42,0672112387815
"758";2020-01-28;42,5288221785751
"759";2020-01-29;38,7039058363017
"760";2020-01-30;51,8547367803036
"761";2020-01-31;42,6815043719774
"762";2020-02-01;49,8685875703151
"763";2020-02-02;43,8055898591032
"764";2020-02-03;50,4705592742969
"765";2020-02-04;45,5052843257222
"766";2020-02-05;42,4632226146399
"767";2020-02-06;54,5382948238573
"768";2020-02-07;38,8178336237499
"769";2020-02-08;34,6110842179762
"770";2020-02-09;60,5436188784688
"771";2020-02-10;27,1346936775904
"772";2020-02-11;50,4085065213105
"773";2020-02-12;41,3400120895783
"774";2020-02-13;50,6425632065948
"775";2020-02-14;48,9636374475869
"776";2020-02-15;62,4487233440981
"777";2020-02-16;32,413185636706
"778";2020-02-17;45,8775996350144
"779";2020-02-18;48,0826177935695
"780";2020-02-19;64,7748439602568
