"";"Date";"Consumption"
"68";2018-03-09;45,8959136062671
"69";2018-03-10;44,5671897207692
"70";2018-03-11;39,9239223433052
"71";2018-03-12;56,8380843155353
"72";2018-03-13;47,6578143186331
"73";2018-03-14;50,7030401859985
"74";2018-03-15;52,9406425951006
"75";2018-03-16;52,4284231115619
"76";2018-03-17;39,5148884938297
"77";2018-03-18;54,0895062868599
"78";2018-03-19;43,4616290441179
"79";2018-03-20;59,8524514329275
"80";2018-03-21;39,1017670984242
"81";2018-03-22;46,4408111837385
"82";2018-03-23;36,6066753390296
"83";2018-03-24;55,2311777977365
"84";2018-03-25;41,6128500197197
"85";2018-03-26;64,1205215055115
"86";2018-03-27;31,0213957976247
"87";2018-03-28;53,019534056147
"88";2018-03-29;44,1869875166769
"89";2018-03-30;44,7504586583492
"90";2018-03-31;54,5336241649094
"91";2018-04-01;45,6539623544067
"92";2018-04-02;42,4873040522425
"93";2018-04-03;47,1624468287363
"94";2018-04-04;26,5909633349891
"95";2018-04-05;59,4833832382586
"96";2018-04-06;56,1809537771853
"97";2018-04-07;48,9162754782626
"98";2018-04-08;52,909815242553
"99";2018-04-09;57,5049803356647
"100";2018-04-10;62,9899157915197
"101";2018-04-11;45,925760517391
"102";2018-04-12;47,1973408549032
"103";2018-04-13;56,8485357492125
"104";2018-04-14;40,4755470623177
"105";2018-04-15;55,2349354556089
"106";2018-04-16;39,4278526454281
"107";2018-04-17;40,8416462350732
"108";2018-04-18;53,6280043442709
"109";2018-04-19;49,2085390249868
"110";2018-04-20;70,680784137699
"111";2018-04-21;44,3347173014318
"112";2018-04-22;54,2005094953442
"113";2018-04-23;54,9114428079338
"114";2018-04-24;50,8258423870196
"115";2018-04-25;50,4385023321417
"116";2018-04-26;127,2557935807
"117";2018-04-27;35,6343484250403
"118";2018-04-28;44,6938828120335
"119";2018-04-29;52,5175404975591
"120";2018-04-30;47,4917993098998
"121";2018-05-01;52,7018236619478
"122";2018-05-02;52,0098232608069
"123";2018-05-03;49,5552863907416
"124";2018-05-04;49,2540240475909
"125";2018-05-05;33,1525109125122
"126";2018-05-06;43,0313297600364
"127";2018-05-07;43,2782256583214
"128";2018-05-08;46,1652372689077
"129";2018-05-09;44,4380584539286
"130";2018-05-10;45,4796551693969
"131";2018-05-11;44,2395181750678
"132";2018-05-12;51,5733760318963
"133";2018-05-13;30,3544905501318
"134";2018-05-14;36,6612239218078
"135";2018-05-15;50,8474560290522
"136";2018-05-16;52,2689900237075
"137";2018-05-17;50,3639073203096
"138";2018-05-18;48,2653093416797
"139";2018-05-19;56,3337525391276
"140";2018-05-20;48,6405016059949
"141";2018-05-21;46,0438679650984
"142";2018-05-22;49,2378674707338
"143";2018-05-23;53,8048965944593
"144";2018-05-24;38,2570466054792
"145";2018-05-25;50,858279801791
"146";2018-05-26;65,5027299811014
"147";2018-05-27;44,1529422361626
"148";2018-05-28;44,0189249687145
"149";2018-05-29;48,0901814004732
"150";2018-05-30;51,0382475288083
"151";2018-05-31;43,8469810103626
"152";2018-06-01;60,1816858390796
"153";2018-06-02;46,8987192740658
"154";2018-06-03;37,4144216985032
"155";2018-06-04;51,7901818794218
"156";2018-06-05;48,2481457340245
"157";2018-06-06;52,7880757436812
"158";2018-06-07;51,0618561122544
"159";2018-06-08;49,5572887691535
"160";2018-06-09;59,8456712104724
"161";2018-06-10;50,0397334941034
"162";2018-06-11;77,1317633083722
"163";2018-06-12;53,6859236678405
"164";2018-06-13;56,5015154782059
"165";2018-06-14;67,5003654537114
"166";2018-06-15;67,4242637436203
"167";2018-06-16;48,1761640614708
"168";2018-06-17;40,6988752571059
"169";2018-06-18;51,8290033538093
"170";2018-06-19;48,9498791801828
"171";2018-06-20;47,0925227126337
"172";2018-06-21;47,7241836458259
"173";2018-06-22;44,8828121127753
"174";2018-06-23;40,5581834394162
"175";2018-06-24;53,9921938247309
"176";2018-06-25;55,9490134981455
"177";2018-06-26;37,1312655029807
"178";2018-06-27;41,5421444645889
"179";2018-06-28;46,2091449938879
"180";2018-06-29;52,5906182827466
"181";2018-06-30;43,6783028716697
"182";2018-07-01;40,1810874513275
"183";2018-07-02;52,8690789112444
"184";2018-07-03;61,0682044985737
"185";2018-07-04;40,7637020489003
"186";2018-07-05;50,0336116482538
"187";2018-07-06;33,7294400754458
"188";2018-07-07;50,720543625236
"189";2018-07-08;48,5883470326383
"190";2018-07-09;61,3624035378782
"191";2018-07-10;42,9834569230074
"192";2018-07-11;60,4833090941612
"193";2018-07-12;43,5705714389122
"194";2018-07-13;68,351590338436
"195";2018-07-14;46,3430567736218
"196";2018-07-15;43,2382969423623
"197";2018-07-16;52,3207900466411
"198";2018-07-17;34,22937370644
"199";2018-07-18;46,9139338581301
"200";2018-07-19;45,9364491611732
"201";2018-07-20;79,4263269847737
"202";2018-07-21;50,6265368674468
"203";2018-07-22;34,0827154856001
"204";2018-07-23;58,3145604799603
"205";2018-07-24;55,1267025951319
"206";2018-07-25;47,8738061129328
"207";2018-07-26;32,4073651099382
"208";2018-07-27;31,4231414319752
"209";2018-07-28;65,4668013076756
"210";2018-07-29;45,1983426404356
"211";2018-07-30;68,2337053104319
"212";2018-07-31;50,5552405752726
"213";2018-08-01;37,7723633985603
"214";2018-08-02;47,9142700771759
"215";2018-08-03;39,9872170843962
"216";2018-08-04;42,4738401128854
"217";2018-08-05;44,9400323622343
"218";2018-08-06;61,4492369009754
"219";2018-08-07;44,6135415484333
"220";2018-08-08;43,8887605047877
"221";2018-08-09;58,313340348207
"222";2018-08-10;50,1849439070904
"223";2018-08-11;48,2323502284029
"224";2018-08-12;47,2175489317234
"225";2018-08-13;50,2055769515896
"226";2018-08-14;40,001899925957
"227";2018-08-15;51,5015003183133
"228";2018-08-16;28,0835451986918
"229";2018-08-17;66,7195245585848
"230";2018-08-18;51,5788436103526
"231";2018-08-19;40,1706578810217
"232";2018-08-20;56,34334037811
"233";2018-08-21;70,4030508304618
"234";2018-08-22;65,5816415551071
"235";2018-08-23;67,6178146886906
"236";2018-08-24;54,8119862592532
"237";2018-08-25;50,5355774873113
"238";2018-08-26;39,0100962879277
"239";2018-08-27;55,4733923387497
"240";2018-08-28;49,5600197536967
"241";2018-08-29;60,4686230183281
"242";2018-08-30;51,031001002387
"243";2018-08-31;46,879433680588
"244";2018-09-01;44,9818812870965
"245";2018-09-02;45,7338954768068
"246";2018-09-03;50,5456249824686
"247";2018-09-04;95,8357378913626
"248";2018-09-05;59,6413230557696
"249";2018-09-06;49,9898829806036
"250";2018-09-07;56,1000939358686
"251";2018-09-08;47,8883482940195
"252";2018-09-09;50,7575211653441
"253";2018-09-10;48,1605479314744
"254";2018-09-11;41,3408076215672
"255";2018-09-12;46,910738257247
"256";2018-09-13;71,6660219377171
"257";2018-09-14;50,0357741058569
"258";2018-09-15;76,3798979408091
"259";2018-09-16;38,9421975621826
"260";2018-09-17;49,2990020221348
"261";2018-09-18;49,8449671932139
"262";2018-09-19;65,3248385075244
"263";2018-09-20;36,8765866819066
"264";2018-09-21;57,5979270185197
"265";2018-09-22;30,1793134524185
"266";2018-09-23;48,7477358207787
"267";2018-09-24;58,3416428452729
"268";2018-09-25;52,8456128693353
"269";2018-09-26;47,1402070160436
"270";2018-09-27;67,5261057737984
"271";2018-09-28;45,0785119201903
"272";2018-09-29;61,2681172497976
"273";2018-09-30;43,2611470800827
"274";2018-10-01;51,2491960626636
"275";2018-10-02;77,4669001466901
"276";2018-10-03;64,644447883444
"277";2018-10-04;72,638355097438
"278";2018-10-05;45,0965351136903
"279";2018-10-06;48,8689074703368
"280";2018-10-07;45,4110195215695
"281";2018-10-08;42,0829911813503
"282";2018-10-09;56,6582581641221
"283";2018-10-10;28,7156127291762
"284";2018-10-11;66,4614299356197
"285";2018-10-12;39,0388839501344
"286";2018-10-13;53,3021000276299
"287";2018-10-14;53,6918044349627
"288";2018-10-15;44,1454408283043
"289";2018-10-16;39,2998996712573
"290";2018-10-17;43,8010464486314
"291";2018-10-18;50,4082868650136
"292";2018-10-19;53,9119200071837
"293";2018-10-20;61,0145555958044
"294";2018-10-21;36,499330459936
"295";2018-10-22;48,0785602109479
"296";2018-10-23;34,595265996466
"297";2018-10-24;66,8863609827174
"298";2018-10-25;47,4853345908802
"299";2018-10-26;52,1946310210441
"300";2018-10-27;44,1581015175468
"301";2018-10-28;54,7543851439649
"302";2018-10-29;54,5534334787883
"303";2018-10-30;69,1679085750377
"304";2018-10-31;45,2828318812979
"305";2018-11-01;42,2894206367868
"306";2018-11-02;71,1619260901599
"307";2018-11-03;58,1415326373022
"308";2018-11-04;36,2890015405002
"309";2018-11-05;52,3999709760598
"310";2018-11-06;51,933686027345
"311";2018-11-07;49,2967048308714
"312";2018-11-08;51,6874682883684
"313";2018-11-09;46,8401137862229
"314";2018-11-10;57,4315920059245
"315";2018-11-11;29,4905379980071
"316";2018-11-12;37,0956744119013
"317";2018-11-13;46,5496915307788
"318";2018-11-14;42,4833806182853
"319";2018-11-15;51,0644209260788
"320";2018-11-16;48,9708520506714
"321";2018-11-17;35,6878097905439
"322";2018-11-18;37,6151142078668
"323";2018-11-19;54,4027091678608
"324";2018-11-20;39,0561224822997
"325";2018-11-21;53,6114185486364
"326";2018-11-22;68,7248180122798
"327";2018-11-23;55,7062036708155
"328";2018-11-24;81,7098049608819
"329";2018-11-25;33,6143503919669
"330";2018-11-26;47,2119824887226
"331";2018-11-27;27,5512822428822
"332";2018-11-28;40,5992153887302
"333";2018-11-29;97,4238191869092
"334";2018-11-30;44,7865429597267
"335";2018-12-01;71,1119817048711
"336";2018-12-02;42,6307146347795
"337";2018-12-03;50,8882860090797
"338";2018-12-04;42,9806128329318
"339";2018-12-05;55,7516634877626
"340";2018-12-06;60,5769504198858
"341";2018-12-07;38,4657492947263
"342";2018-12-08;51,7899605163423
"343";2018-12-09;71,2639905139444
"344";2018-12-10;60,8222495822956
"345";2018-12-11;42,3189259017352
"346";2018-12-12;46,810397990792
"347";2018-12-13;22,7630878789537
"348";2018-12-14;63,6088140948555
"349";2018-12-15;41,2619656233537
"350";2018-12-16;40,0346085107081
"351";2018-12-17;41,754327861052
"352";2018-12-18;60,3610920294277
"353";2018-12-19;38,7117329359116
"354";2018-12-20;62,4420202675043
"355";2018-12-21;64,2267048628839
"356";2018-12-22;32,5565475489162
"357";2018-12-23;61,4605386716981
"358";2018-12-24;31,7509631079215
"359";2018-12-25;60,0234972748632
"360";2018-12-26;50,3123216120864
"361";2018-12-27;46,2428455081098
"362";2018-12-28;51,5985202636511
"363";2018-12-29;38,1296356193877
"364";2018-12-30;39,0874639707561
"365";2018-12-31;104,836935805002
"366";2019-01-01;33,6137351791848
"367";2019-01-02;47,7504105686533
"368";2019-01-03;61,1857617066204
"369";2019-01-04;43,8840664544235
"370";2019-01-05;61,7219974702485
"371";2019-01-06;30,1268727406992
"372";2019-01-07;65,5779089019575
"373";2019-01-08;47,4514811648457
"374";2019-01-09;49,6732916364956
"375";2019-01-10;48,7465347894571
"376";2019-01-11;41,262160491603
"377";2019-01-12;63,7318917646465
"378";2019-01-13;35,6708998639437
"379";2019-01-14;48,6799223342778
"380";2019-01-15;68,6999877972521
"381";2019-01-16;67,7824476575012
"382";2019-01-17;54,0419906483469
"383";2019-01-18;39,7323555687539
"384";2019-01-19;43,5268681550085
"385";2019-01-20;53,504297065843
"386";2019-01-21;35,5555622841488
"387";2019-01-22;39,6925473124829
"388";2019-01-23;38,8492719563727
"389";2019-01-24;58,6444071640112
"390";2019-01-25;41,6742089274511
"391";2019-01-26;51,3087922961374
"392";2019-01-27;38,1240162582276
"393";2019-01-28;57,8379914240579
"394";2019-01-29;53,4264090139632
"395";2019-01-30;27,2416960423645
"396";2019-01-31;44,4700649252824
"397";2019-02-01;50,7978113616117
"398";2019-02-02;56,1993732038792
"399";2019-02-03;47,0527598107786
"400";2019-02-04;53,0600993806266
"401";2019-02-05;38,5011536687406
"402";2019-02-06;58,2255864299109
"403";2019-02-07;35,7355040238853
"404";2019-02-08;53,4911311465264
"405";2019-02-09;66,9785416035665
"406";2019-02-10;37,2353087370292
"407";2019-02-11;42,0937172028007
"408";2019-02-12;55,6935469968689
"409";2019-02-13;42,5306780679512
"410";2019-02-14;43,4082423005285
"411";2019-02-15;38,9528141708657
"412";2019-02-16;55,9532972751342
"413";2019-02-17;32,2686362808123
"414";2019-02-18;48,2670444639122
"415";2019-02-19;56,332933035541
"416";2019-02-20;53,7025205194502
"417";2019-02-21;33,9425287060719
"418";2019-02-22;35,1885640058549
"419";2019-02-23;46,4482193329931
"420";2019-02-24;57,5362845761612
"421";2019-02-25;43,3011629725853
"422";2019-02-26;36,8622266693094
"423";2019-02-27;35,1042275984794
"424";2019-02-28;56,9164497020131
"425";2019-03-01;58,989180538086
"426";2019-03-02;71,7823648315174
"427";2019-03-03;40,5337946308143
"428";2019-03-04;49,420839527765
"429";2019-03-05;46,1342755642049
"430";2019-03-06;50,4395125951363
"431";2019-03-07;33,192117911769
"432";2019-03-08;50,5156583415933
"433";2019-03-09;52,2735074492447
"434";2019-03-10;45,3402721698747
"435";2019-03-11;51,1048883367101
"436";2019-03-12;49,2569843667258
"437";2019-03-13;48,3229206073778
"438";2019-03-14;50,9950892626224
"439";2019-03-15;52,1638293045226
"440";2019-03-16;47,0260112952803
"441";2019-03-17;67,4883917213236
"442";2019-03-18;48,682921683388
"443";2019-03-19;36,723426762873
"444";2019-03-20;44,6989864704568
"445";2019-03-21;48,9594272516137
"446";2019-03-22;48,7970965763912
"447";2019-03-23;40,1904655159669
"448";2019-03-24;47,703353286724
"449";2019-03-25;52,6875981773337
"450";2019-03-26;37,2666433965001
"451";2019-03-27;35,571457858053
"452";2019-03-28;37,341177134265
"453";2019-03-29;51,4142437673949
"454";2019-03-30;55,5326467158326
"455";2019-03-31;37,7724318045094
"456";2019-04-01;50,4943106142275
"457";2019-04-02;66,9920200426944
"458";2019-04-03;30,5521964673704
"459";2019-04-04;42,6923125683285
"460";2019-04-05;42,2464363690897
"461";2019-04-06;29,0020443121038
"462";2019-04-07;56,4636260608542
"463";2019-04-08;34,8201831705786
"464";2019-04-09;34,3291469226997
"465";2019-04-10;58,7242593997829
"466";2019-04-11;50,2879114539629
"467";2019-04-12;46,836406433209
"468";2019-04-13;40,6289937172567
"469";2019-04-14;38,053214408322
"470";2019-04-15;40,2528289293388
"471";2019-04-16;55,5988851360658
"472";2019-04-17;41,4747090940201
"473";2019-04-18;46,6179092636631
"474";2019-04-19;40,0616179475155
"475";2019-04-20;44,4842787373908
"476";2019-04-21;40,9327892264113
"477";2019-04-22;30,3133013583616
"478";2019-04-23;44,5405300642026
"479";2019-04-24;54,6290082788153
"480";2019-04-25;55,3235575319766
"481";2019-04-26;46,4620328554745
"482";2019-04-27;67,1014171465364
"483";2019-04-28;34,8450132943648
"484";2019-04-29;41,4693133869678
"485";2019-04-30;50,4881539560394
"486";2019-05-01;51,9390320783553
"487";2019-05-02;73,7184337394389
"488";2019-05-03;40,2358166741476
"489";2019-05-04;41,6703956826619
"490";2019-05-05;54,177389292572
"491";2019-05-06;46,4488387440895
"492";2019-05-07;83,1732928882406
"493";2019-05-08;34,5537760703605
"494";2019-05-09;36,812257913115
"495";2019-05-10;57,523735681267
"496";2019-05-11;43,6877705935376
"497";2019-05-12;42,5055554630703
"498";2019-05-13;30,9829056310506
"499";2019-05-14;58,7905014160742
"500";2019-05-15;56,2943019333891
"501";2019-05-16;46,0478008159902
"502";2019-05-17;52,8558890707836
"503";2019-05-18;50,316344171716
"504";2019-05-19;50,9027428196383
"505";2019-05-20;35,0624311884637
"506";2019-05-21;46,8933654689749
"507";2019-05-22;45,6465284623505
"508";2019-05-23;43,0195010336689
"509";2019-05-24;45,2738415953761
"510";2019-05-25;37,3610019833704
"511";2019-05-26;61,3148292855368
"512";2019-05-27;38,830833528462
"513";2019-05-28;37,7743628434184
"514";2019-05-29;30,0633557359696
"515";2019-05-30;45,520806596033
"516";2019-05-31;44,2922342396712
"517";2019-06-01;57,8070548444235
"518";2019-06-02;57,6227356253252
"519";2019-06-03;46,1434169225583
"520";2019-06-04;64,3333712564082
"521";2019-06-05;27,7427842981177
"522";2019-06-06;50,4983867941266
"523";2019-06-07;57,4190521745729
"524";2019-06-08;54,1288130548512
"525";2019-06-09;53,1825375460975
"526";2019-06-10;46,0724985352306
"527";2019-06-11;54,8310380968504
"528";2019-06-12;45,9675729928272
"529";2019-06-13;43,0199592946101
"530";2019-06-14;52,9442384410955
"531";2019-06-15;49,7258820412465
"532";2019-06-16;39,6814096649788
"533";2019-06-17;48,8601566334267
"534";2019-06-18;20,0512477448415
"535";2019-06-19;41,9390559291179
"536";2019-06-20;39,8970585372354
"537";2019-06-21;70,1763215900333
"538";2019-06-22;48,9469898227715
"539";2019-06-23;40,9944325643024
"540";2019-06-24;53,3775312867601
"541";2019-06-25;39,5492159261378
"542";2019-06-26;44,4177542556634
"543";2019-06-27;53,4759672158594
"544";2019-06-28;39,4550794013996
"545";2019-06-29;48,9282255747182
"546";2019-06-30;48,459420923702
"547";2019-07-01;50,8873692729947
"548";2019-07-02;38,75146069021
"549";2019-07-03;44,7924587765059
"550";2019-07-04;26,5325508773923
"551";2019-07-05;56,8075356132401
"552";2019-07-06;51,6639106097782
"553";2019-07-07;50,4266758933788
"554";2019-07-08;50,8168023292818
"555";2019-07-09;44,3361198518705
"556";2019-07-10;61,4045012371042
"557";2019-07-11;43,4948070464052
"558";2019-07-12;56,9840686329111
"559";2019-07-13;54,5800012173262
"560";2019-07-14;46,7850209730925
"561";2019-07-15;47,3628406818719
"562";2019-07-16;47,461885947349
"563";2019-07-17;40,0598689735096
"564";2019-07-18;63,9322158392809
"565";2019-07-19;42,572077913204
"566";2019-07-20;34,8533005772429
"567";2019-07-21;66,7319239186198
"568";2019-07-22;50,6325321751384
"569";2019-07-23;79,9390453333036
"570";2019-07-24;58,0864203843525
"571";2019-07-25;44,3785147097565
"572";2019-07-26;34,8622846773393
"573";2019-07-27;38,0911759613489
"574";2019-07-28;52,8241585995487
"575";2019-07-29;55,0476330570158
"576";2019-07-30;42,7135664974557
"577";2019-07-31;52,3388301565195
"578";2019-08-01;63,2633906545016
"579";2019-08-02;47,0729240027218
"580";2019-08-03;73,2088828929196
"581";2019-08-04;43,2087538105678
"582";2019-08-05;79,7286744507094
"583";2019-08-06;54,6054057379482
"584";2019-08-07;38,9874465237359
"585";2019-08-08;61,2521049699981
"586";2019-08-09;46,4278645391086
"587";2019-08-10;18,1321865662605
"588";2019-08-11;52,5542708906332
"589";2019-08-12;51,7463972760711
"590";2019-08-13;53,0680349693143
"591";2019-08-14;30,1859545840179
"592";2019-08-15;59,4364428072212
"593";2019-08-16;40,1763296292751
"594";2019-08-17;57,4351653051333
"595";2019-08-18;49,194939054019
"596";2019-08-19;57,1318991774145
"597";2019-08-20;63,805540640679
"598";2019-08-21;41,0651867977517
"599";2019-08-22;46,1472149482293
"600";2019-08-23;43,5170571669895
"601";2019-08-24;37,7069844169549
"602";2019-08-25;37,9225307731221
"603";2019-08-26;53,3198299918245
"604";2019-08-27;44,945130431533
"605";2019-08-28;48,3516931513764
"606";2019-08-29;45,0399534042231
"607";2019-08-30;49,0380601850188
"608";2019-08-31;47,5791341988899
"609";2019-09-01;37,0721938669286
"610";2019-09-02;37,2844084349289
"611";2019-09-03;45,8023567831579
"612";2019-09-04;51,295634394659
"613";2019-09-05;65,0309573341202
"614";2019-09-06;42,0023712439236
"615";2019-09-07;39,3002722707072
"616";2019-09-08;60,4706259259197
"617";2019-09-09;45,0732624496401
"618";2019-09-10;46,9764120425771
"619";2019-09-11;46,0386138519482
"620";2019-09-12;29,2956756589407
"621";2019-09-13;40,4275538070384
"622";2019-09-14;30,0740337118177
"623";2019-09-15;56,9109386050351
"624";2019-09-16;51,0176580339492
"625";2019-09-17;33,1228254701843
"626";2019-09-18;55,8912709751863
"627";2019-09-19;41,5001316141502
"628";2019-09-20;55,582012040905
"629";2019-09-21;38,4071382272255
"630";2019-09-22;62,2528625424067
"631";2019-09-23;32,7898724040834
"632";2019-09-24;48,2348836892932
"633";2019-09-25;64,9765402466841
"634";2019-09-26;44,5405606324126
"635";2019-09-27;44,8514069432563
"636";2019-09-28;61,4499867139775
"637";2019-09-29;32,2026970289687
"638";2019-09-30;60,6096856187362
"639";2019-10-01;40,4714663312187
"640";2019-10-02;31,9934433927163
"641";2019-10-03;34,8676361321403
"642";2019-10-04;55,329092780896
"643";2019-10-05;51,7893745801102
"644";2019-10-06;38,4297597664326
"645";2019-10-07;43,6968746451994
"646";2019-10-08;43,744490289331
"647";2019-10-09;51,6027566122015
"648";2019-10-10;46,8208109204696
"649";2019-10-11;32,4293707830877
"650";2019-10-12;55,7613306374018
"651";2019-10-13;42,56164860887
"652";2019-10-14;29,5118802397901
"653";2019-10-15;40,9420366658449
"654";2019-10-16;45,3287142416063
"655";2019-10-17;39,4543488345625
"656";2019-10-18;53,7535507218419
"657";2019-10-19;35,3583638739247
"658";2019-10-20;46,242493640311
"659";2019-10-21;42,6916736988794
"660";2019-10-22;43,8792045462434
"661";2019-10-23;26,254019267018
"662";2019-10-24;50,8201025001236
"663";2019-10-25;47,5362455424672
"664";2019-10-26;38,1996144626799
"665";2019-10-27;49,5029341568166
"666";2019-10-28;42,8264619078554
"667";2019-10-29;43,3052507265947
"668";2019-10-30;41,8794949648633
"669";2019-10-31;43,9911792811158
"670";2019-11-01;39,1891546618948
"671";2019-11-02;42,7976103891487
"672";2019-11-03;39,19512269066
"673";2019-11-04;39,9490146120887
"674";2019-11-05;61,7579722412463
"675";2019-11-06;42,1907814422487
"676";2019-11-07;45,1386062878413
"677";2019-11-08;40,0791611260426
"678";2019-11-09;41,4094948645839
"679";2019-11-10;54,7162196106532
"680";2019-11-11;44,5574363874017
"681";2019-11-12;38,8932336275436
"682";2019-11-13;55,178459052353
"683";2019-11-14;41,7540386337522
"684";2019-11-15;35,4176739074677
"685";2019-11-16;44,8060852973645
"686";2019-11-17;73,3351666074019
"687";2019-11-18;50,7996089752474
"688";2019-11-19;62,2698004945028
"689";2019-11-20;35,7790470817486
"690";2019-11-21;49,5497342119417
"691";2019-11-22;46,7521462676652
"692";2019-11-23;42,026270596845
"693";2019-11-24;40,5259989084552
"694";2019-11-25;45,3561034295303
"695";2019-11-26;37,8690872089624
"696";2019-11-27;55,0308357251249
"697";2019-11-28;48,8659585339447
"698";2019-11-29;46,6313846131192
"699";2019-11-30;50,1297992094447
"700";2019-12-01;40,9695748402114
"701";2019-12-02;43,3091053737443
"702";2019-12-03;27,2605310688554
"703";2019-12-04;53,308786670715
"704";2019-12-05;59,9946998120181
"705";2019-12-06;46,9601707914616
"706";2019-12-07;42,8847829044898
"707";2019-12-08;35,6291987686891
"708";2019-12-09;44,6575070300303
"709";2019-12-10;32,025979937424
"710";2019-12-11;28,8763890347971
"711";2019-12-12;54,4558048016779
"712";2019-12-13;36,3088965854254
"713";2019-12-14;57,5003166208529
"714";2019-12-15;46,6070039792186
"715";2019-12-16;54,3662450575711
"716";2019-12-17;37,2298768957579
"717";2019-12-18;39,5122088770516
"718";2019-12-19;36,5884168389315
"719";2019-12-20;39,9065806196308
"720";2019-12-21;46,7387979736706
"721";2019-12-22;37,6892990456791
"722";2019-12-23;38,4370143500092
"723";2019-12-24;44,8926328526591
"724";2019-12-25;37,6127687294509
"725";2019-12-26;46,4982906413853
"726";2019-12-27;73,7450338197639
"727";2019-12-28;36,2967663560431
"728";2019-12-29;58,057942188894
"729";2019-12-30;30,5930785384169
"730";2019-12-31;40,6414517994423
"731";2020-01-01;47,3341429432921
"732";2020-01-02;27,2849919582356
"733";2020-01-03;36,428271607089
"734";2020-01-04;44,6781066408908
"735";2020-01-05;53,3382099200134
"736";2020-01-06;37,8561950927901
"737";2020-01-07;57,0022533173562
"738";2020-01-08;39,2064950345072
"739";2020-01-09;42,53723572479
"740";2020-01-10;25,280948782539
"741";2020-01-11;38,8357423452094
"742";2020-01-12;46,2107728014682
"743";2020-01-13;38,8322197932766
"744";2020-01-14;55,6879292937922
"745";2020-01-15;59,3725324472858
"746";2020-01-16;56,3207246119249
"747";2020-01-17;53,9901932044755
"748";2020-01-18;44,9951290418116
"749";2020-01-19;50,808861063436
"750";2020-01-20;42,4082398909509
"751";2020-01-21;54,0602598769895
"752";2020-01-22;38,6926377325622
"753";2020-01-23;31,1181756058087
"754";2020-01-24;49,8823271414199
"755";2020-01-25;43,0047122483683
"756";2020-01-26;37,7027325868142
"757";2020-01-27;31,1880198654806
"758";2020-01-28;36,3768342100691
"759";2020-01-29;42,4518142157175
"760";2020-01-30;44,4309528772978
"761";2020-01-31;46,9931366201442
"762";2020-02-01;58,2316140485642
"763";2020-02-02;33,4609008402823
"764";2020-02-03;31,9649570691085
"765";2020-02-04;52,0842312838418
"766";2020-02-05;47,4308285486351
"767";2020-02-06;63,8312735336066
"768";2020-02-07;55,4489763000008
"769";2020-02-08;39,2100036501051
"770";2020-02-09;72,6334961116544
"771";2020-02-10;46,1632308886428
"772";2020-02-11;51,6957846515361
"773";2020-02-12;30,8721720195123
"774";2020-02-13;32,8429997078535
"775";2020-02-14;42,1356378374742
"776";2020-02-15;48,9735084889794
"777";2020-02-16;57,3270437132831
"778";2020-02-17;29,7967841244959
"779";2020-02-18;36,2756851766795
"780";2020-02-19;77,6630119829368
