"";"Date";"Consumption"
"107";2018-04-17;61,1855875881587
"108";2018-04-18;42,8617336801391
"109";2018-04-19;47,5449313590369
"110";2018-04-20;56,2558091785745
"111";2018-04-21;62,2491738835814
"112";2018-04-22;51,1733482861792
"113";2018-04-23;44,723915680472
"114";2018-04-24;55,0445589482977
"115";2018-04-25;42,8575524074349
"116";2018-04-26;43,7981583382565
"117";2018-04-27;66,2596012407002
"118";2018-04-28;72,2081909254432
"119";2018-04-29;43,4330892186989
"120";2018-04-30;57,2700987858931
"121";2018-05-01;53,2704593988203
"122";2018-05-02;53,1215301944629
"123";2018-05-03;68,2666286494688
"124";2018-05-04;53,5848149642533
"125";2018-05-05;53,7979166539554
"126";2018-05-06;64,5367086068654
"127";2018-05-07;48,2088003880719
"128";2018-05-08;41,6550232934329
"129";2018-05-09;46,4463412220577
"130";2018-05-10;47,3468882627156
"131";2018-05-11;51,428559991472
"132";2018-05-12;53,122960784564
"133";2018-05-13;45,3847084976466
"134";2018-05-14;55,3852299819573
"135";2018-05-15;44,7534630154454
"136";2018-05-16;46,8985640021297
"137";2018-05-17;51,3348504269551
"138";2018-05-18;51,8801211795584
"139";2018-05-19;49,914161804699
"140";2018-05-20;42,8795715242434
"141";2018-05-21;59,9231950351384
"142";2018-05-22;72,2180842725904
"143";2018-05-23;48,829902483986
"144";2018-05-24;48,2520867194602
"145";2018-05-25;51,4714384294083
"146";2018-05-26;50,3351956243418
"147";2018-05-27;55,1109019799358
"148";2018-05-28;42,5581473265841
"149";2018-05-29;54,4256607882646
"150";2018-05-30;54,8532956151287
"151";2018-05-31;45,6847921509898
"152";2018-06-01;49,4519033009499
"153";2018-06-02;62,0866940808788
"154";2018-06-03;37,3650957319618
"155";2018-06-04;58,45089795727
"156";2018-06-05;39,748398756471
"157";2018-06-06;75,4612175007385
"158";2018-06-07;36,1803103062325
"159";2018-06-08;55,5429161042277
"160";2018-06-09;72,855923091783
"161";2018-06-10;53,9477021636698
"162";2018-06-11;65,0370562802284
"163";2018-06-12;83,0929552653706
"164";2018-06-13;38,977658964123
"165";2018-06-14;35,8661645504012
"166";2018-06-15;40,7251781635871
"167";2018-06-16;47,7744521111692
"168";2018-06-17;40,2498551707833
"169";2018-06-18;62,7854258583859
"170";2018-06-19;46,7133638928432
"171";2018-06-20;53,9465441835378
"172";2018-06-21;55,1018591340278
"173";2018-06-22;58,8175827399955
"174";2018-06-23;57,413228514101
"175";2018-06-24;47,4857101042228
"176";2018-06-25;44,6011517949013
"177";2018-06-26;43,3395601595749
"178";2018-06-27;48,4559520286266
"179";2018-06-28;40,9607044756129
"180";2018-06-29;45,2998187972073
"181";2018-06-30;45,1947134277161
"182";2018-07-01;40,2310697717207
"183";2018-07-02;53,8899567432782
"184";2018-07-03;51,0333073039148
"185";2018-07-04;52,8531786006497
"186";2018-07-05;49,9782485301779
"187";2018-07-06;39,5533172575452
"188";2018-07-07;50,9225968278156
"189";2018-07-08;50,3455340669121
"190";2018-07-09;78,2232927568913
"191";2018-07-10;31,9650314894973
"192";2018-07-11;42,7137706017564
"193";2018-07-12;59,6087254811255
"194";2018-07-13;55,3171206091153
"195";2018-07-14;43,9180368259114
"196";2018-07-15;51,172089393002
"197";2018-07-16;42,7888733367651
"198";2018-07-17;53,1084021542664
"199";2018-07-18;81,8398304814814
"200";2018-07-19;42,3616162690386
"201";2018-07-20;43,9034861162852
"202";2018-07-21;52,3340579688816
"203";2018-07-22;47,0326732046288
"204";2018-07-23;54,358341359835
"205";2018-07-24;49,78568885805
"206";2018-07-25;53,0897055690299
"207";2018-07-26;28,8241849089681
"208";2018-07-27;76,4178915873925
"209";2018-07-28;39,2214139264023
"210";2018-07-29;66,9977323194386
"211";2018-07-30;59,1229339274855
"212";2018-07-31;54,9296867929279
"213";2018-08-01;38,4319675672694
"214";2018-08-02;40,5227144395779
"215";2018-08-03;64,0445791751054
"216";2018-08-04;61,0502738483872
"217";2018-08-05;45,1008621343877
"218";2018-08-06;55,4137000992222
"219";2018-08-07;36,2503650770098
"220";2018-08-08;61,0514246898412
"221";2018-08-09;51,4690526141962
"222";2018-08-10;52,6456645863557
"223";2018-08-11;52,262882500649
"224";2018-08-12;49,3197600025001
"225";2018-08-13;46,9451134577809
"226";2018-08-14;45,5289509636085
"227";2018-08-15;50,1951876336481
"228";2018-08-16;63,8503415419382
"229";2018-08-17;61,4266301422241
"230";2018-08-18;40,2873164141306
"231";2018-08-19;34,0557573480667
"232";2018-08-20;38,1585644703229
"233";2018-08-21;52,5566023202913
"234";2018-08-22;56,6756911902055
"235";2018-08-23;48,3735886304947
"236";2018-08-24;48,4360376179968
"237";2018-08-25;52,2864713730058
"238";2018-08-26;45,4046484536828
"239";2018-08-27;60,720269481775
"240";2018-08-28;77,247150419379
"241";2018-08-29;53,6066656375708
"242";2018-08-30;42,037731744163
"243";2018-08-31;36,8360985534645
"244";2018-09-01;49,4415833549047
"245";2018-09-02;56,3458731147174
"246";2018-09-03;51,4042005191207
"247";2018-09-04;48,2757330512524
"248";2018-09-05;35,9855492655832
"249";2018-09-06;42,8388279441738
"250";2018-09-07;49,6500949221367
"251";2018-09-08;50,7786481360665
"252";2018-09-09;37,5178873097767
"253";2018-09-10;59,296358855996
"254";2018-09-11;55,5552443475266
"255";2018-09-12;48,7822009882726
"256";2018-09-13;53,2175720033757
"257";2018-09-14;37,6341091297913
"258";2018-09-15;51,3367576773473
"259";2018-09-16;51,5096697720026
"260";2018-09-17;39,9236796257157
"261";2018-09-18;51,3839206830745
"262";2018-09-19;57,4841408699017
"263";2018-09-20;51,576451075736
"264";2018-09-21;44,3880345397225
"265";2018-09-22;68,7773453444768
"266";2018-09-23;44,8065138254609
"267";2018-09-24;37,3961197487027
"268";2018-09-25;47,3576004790842
"269";2018-09-26;43,9714095587171
"270";2018-09-27;53,1561715032189
"271";2018-09-28;38,9629952030315
"272";2018-09-29;61,2895078500522
"273";2018-09-30;45,3471760432639
"274";2018-10-01;42,0910950988545
"275";2018-10-02;42,203870429821
"276";2018-10-03;33,4964953428139
"277";2018-10-04;64,5403988678642
"278";2018-10-05;43,7917084075905
"279";2018-10-06;54,6298845152835
"280";2018-10-07;46,1089215248149
"281";2018-10-08;49,1703655721191
"282";2018-10-09;51,6218033060984
"283";2018-10-10;48,1440336647926
"284";2018-10-11;47,2834878272006
"285";2018-10-12;60,0578156770927
"286";2018-10-13;50,498987262689
"287";2018-10-14;47,3847078644896
"288";2018-10-15;70,2031152522601
"289";2018-10-16;37,8818066186288
"290";2018-10-17;43,6927034281607
"291";2018-10-18;42,4092832230628
"292";2018-10-19;44,7636891200844
"293";2018-10-20;53,5933079880814
"294";2018-10-21;117,037116838675
"295";2018-10-22;60,2565172620461
"296";2018-10-23;56,2496184754715
"297";2018-10-24;50,2798037301035
"298";2018-10-25;57,0844546162911
"299";2018-10-26;46,2275599469739
"300";2018-10-27;50,3742916414388
"301";2018-10-28;45,5724232385638
"302";2018-10-29;55,2830217365599
"303";2018-10-30;39,7262098098265
"304";2018-10-31;56,2247023872463
"305";2018-11-01;86,1665536335929
"306";2018-11-02;43,9685413061953
"307";2018-11-03;33,0777917543493
"308";2018-11-04;51,0541500918525
"309";2018-11-05;48,7821638597194
"310";2018-11-06;51,9320714276501
"311";2018-11-07;75,8963295670816
"312";2018-11-08;56,599497007097
"313";2018-11-09;45,6497697352269
"314";2018-11-10;57,719837078496
"315";2018-11-11;53,2472116858528
"316";2018-11-12;40,6222916880758
"317";2018-11-13;30,4110974423926
"318";2018-11-14;39,4852324148611
"319";2018-11-15;43,0623732209613
"320";2018-11-16;52,5966082270627
"321";2018-11-17;69,1519764278131
"322";2018-11-18;49,0288364051942
"323";2018-11-19;50,7159161754431
"324";2018-11-20;43,5156521066406
"325";2018-11-21;52,4098115361376
"326";2018-11-22;33,5538570462354
"327";2018-11-23;40,0564949657773
"328";2018-11-24;51,6127613769555
"329";2018-11-25;54,9769317833151
"330";2018-11-26;40,7154133630518
"331";2018-11-27;58,4470794980902
"332";2018-11-28;61,4445467224305
"333";2018-11-29;45,1224652467255
"334";2018-11-30;35,7965739475839
"335";2018-12-01;50,4566957400964
"336";2018-12-02;37,7521711845934
"337";2018-12-03;49,4680830568224
"338";2018-12-04;51,332086296934
"339";2018-12-05;43,7885909601229
"340";2018-12-06;45,3130360871004
"341";2018-12-07;57,419470507669
"342";2018-12-08;51,5090611736168
"343";2018-12-09;58,5233683124619
"344";2018-12-10;40,6303226321868
"345";2018-12-11;43,2857563915238
"346";2018-12-12;45,0646585517117
"347";2018-12-13;49,8074867881382
"348";2018-12-14;37,5975662985424
"349";2018-12-15;65,5270640038692
"350";2018-12-16;57,0514077764745
"351";2018-12-17;43,839356124252
"352";2018-12-18;49,1923714731758
"353";2018-12-19;45,4000942062077
"354";2018-12-20;57,6256608634702
"355";2018-12-21;41,8430818894987
"356";2018-12-22;60,1975682799034
"357";2018-12-23;49,2022997899522
"358";2018-12-24;48,532094097396
"359";2018-12-25;40,5949373792409
"360";2018-12-26;41,6260160916287
"361";2018-12-27;51,2742889700172
"362";2018-12-28;49,7725390824498
"363";2018-12-29;46,4475281177525
"364";2018-12-30;59,287088894929
"365";2018-12-31;42,0733844356491
"366";2019-01-01;37,878060023495
"367";2019-01-02;40,781208972154
"368";2019-01-03;43,7379782562998
"369";2019-01-04;36,9977836738442
"370";2019-01-05;48,145706724055
"371";2019-01-06;44,8122689688861
"372";2019-01-07;34,5859323301014
"373";2019-01-08;67,2324859506575
"374";2019-01-09;43,3019291387109
"375";2019-01-10;52,958160326061
"376";2019-01-11;58,0617438516523
"377";2019-01-12;38,5155344213851
"378";2019-01-13;42,3527254952719
"379";2019-01-14;31,4686862071034
"380";2019-01-15;35,6439075164194
"381";2019-01-16;40,9456062390225
"382";2019-01-17;41,4798633085797
"383";2019-01-18;94,2593160210434
"384";2019-01-19;43,6657401333775
"385";2019-01-20;47,9405932566995
"386";2019-01-21;63,1690518582339
"387";2019-01-22;51,5479562981624
"388";2019-01-23;45,4108604907598
"389";2019-01-24;46,7668829670644
"390";2019-01-25;42,7508800047017
"391";2019-01-26;53,2216273075148
"392";2019-01-27;50,8505679378137
"393";2019-01-28;38,3893753602101
"394";2019-01-29;46,2242360678594
"395";2019-01-30;41,2328651183702
"396";2019-01-31;49,7471057694846
"397";2019-02-01;44,304529928246
"398";2019-02-02;42,8358068695552
"399";2019-02-03;49,74180983021
"400";2019-02-04;52,4531396031903
"401";2019-02-05;49,8889150187884
"402";2019-02-06;48,5233842853851
"403";2019-02-07;34,2235729404886
"404";2019-02-08;34,7583903609764
"405";2019-02-09;30,4622652908355
"406";2019-02-10;45,3423546686373
"407";2019-02-11;42,3283124431793
"408";2019-02-12;39,9493591292718
"409";2019-02-13;48,9338529330436
"410";2019-02-14;36,5284854927735
"411";2019-02-15;46,7358348110332
"412";2019-02-16;58,4043828271849
"413";2019-02-17;36,7671019503408
"414";2019-02-18;56,9919148829931
"415";2019-02-19;55,8795864014524
"416";2019-02-20;47,6932006058706
"417";2019-02-21;40,200626953487
"418";2019-02-22;51,5283094038368
"419";2019-02-23;54,2795942895758
"420";2019-02-24;85,9310059088357
"421";2019-02-25;37,6701973710151
"422";2019-02-26;53,4271254767705
"423";2019-02-27;39,3999270335933
"424";2019-02-28;39,7390022952515
"425";2019-03-01;51,7607504295552
"426";2019-03-02;75,6067839798237
"427";2019-03-03;55,1694423866247
"428";2019-03-04;44,417757613095
"429";2019-03-05;43,3308124940468
"430";2019-03-06;32,1191201111499
"431";2019-03-07;35,3697349870682
"432";2019-03-08;39,8322173516366
"433";2019-03-09;53,9742890143769
"434";2019-03-10;47,9384224875241
"435";2019-03-11;61,4307036126303
"436";2019-03-12;49,5404739418655
"437";2019-03-13;51,937614457133
"438";2019-03-14;47,0952017920918
"439";2019-03-15;32,3019544093409
"440";2019-03-16;55,5074978084661
"441";2019-03-17;60,58266843222
"442";2019-03-18;46,2552578717132
"443";2019-03-19;34,8626406927282
"444";2019-03-20;32,1118140987567
"445";2019-03-21;41,8261687624364
"446";2019-03-22;47,0746626750565
"447";2019-03-23;60,7258342230446
"448";2019-03-24;56,8414002904211
"449";2019-03-25;47,622941300225
"450";2019-03-26;45,5573102093159
"451";2019-03-27;34,2543739376903
"452";2019-03-28;36,4309591411223
"453";2019-03-29;46,4730231105982
"454";2019-03-30;41,4943505612869
"455";2019-03-31;35,8995444159033
"456";2019-04-01;45,0528690477599
"457";2019-04-02;25,3049237501834
"458";2019-04-03;41,5177551068228
"459";2019-04-04;61,0502965773893
"460";2019-04-05;44,0147166891993
"461";2019-04-06;55,977225700504
"462";2019-04-07;38,5603721467256
"463";2019-04-08;45,5547402860479
"464";2019-04-09;79,6464701261248
"465";2019-04-10;43,4335093669488
"466";2019-04-11;62,4082775703758
"467";2019-04-12;56,9319737785542
"468";2019-04-13;46,5781009636944
"469";2019-04-14;40,1596788530085
"470";2019-04-15;39,9912188298024
"471";2019-04-16;47,5929410053624
"472";2019-04-17;36,6955716052471
"473";2019-04-18;50,754918381002
"474";2019-04-19;42,0924363292587
"475";2019-04-20;54,4588265815653
"476";2019-04-21;39,0664774073371
"477";2019-04-22;43,0532636965065
"478";2019-04-23;46,3986406536575
"479";2019-04-24;52,6636975797432
"480";2019-04-25;52,6470379820354
"481";2019-04-26;43,7064791918881
"482";2019-04-27;42,8166847941301
"483";2019-04-28;41,6657532238906
"484";2019-04-29;35,3873311809458
"485";2019-04-30;55,7385870856606
"486";2019-05-01;42,8605842159576
"487";2019-05-02;57,1664851421741
"488";2019-05-03;51,2127185934799
"489";2019-05-04;45,5666789156006
"490";2019-05-05;45,0337541325923
"491";2019-05-06;39,6704268180477
"492";2019-05-07;47,7824950181533
"493";2019-05-08;40,8353748862866
"494";2019-05-09;76,4815739961059
"495";2019-05-10;50,0658140703414
"496";2019-05-11;47,8316161305937
"497";2019-05-12;53,4150848481804
"498";2019-05-13;51,281817350317
"499";2019-05-14;47,2236155507274
"500";2019-05-15;41,1999839058157
"501";2019-05-16;32,351098068524
"502";2019-05-17;47,4633243156769
"503";2019-05-18;35,3493588272713
"504";2019-05-19;55,6545170413191
"505";2019-05-20;43,6889779022788
"506";2019-05-21;33,7456553871025
"507";2019-05-22;37,3770173841051
"508";2019-05-23;45,1450788760375
"509";2019-05-24;50,4884784905528
"510";2019-05-25;60,3188602668058
"511";2019-05-26;41,6372104883216
"512";2019-05-27;25,7763766072089
"513";2019-05-28;45,5398726468352
"514";2019-05-29;58,0730227672449
"515";2019-05-30;63,2037366222096
"516";2019-05-31;52,0725604003682
"517";2019-06-01;36,8449040624904
"518";2019-06-02;73,4473254169846
"519";2019-06-03;52,8867483684014
"520";2019-06-04;49,0204212921461
"521";2019-06-05;43,0751601517242
"522";2019-06-06;49,5514689409645
"523";2019-06-07;34,4591963314565
"524";2019-06-08;55,8158889302272
"525";2019-06-09;39,1880232511439
"526";2019-06-10;65,1404478370942
"527";2019-06-11;52,4859254195666
"528";2019-06-12;36,8699361096639
"529";2019-06-13;48,0990132536368
"530";2019-06-14;49,4250482970486
"531";2019-06-15;41,7627071414668
"532";2019-06-16;40,6755306423858
"533";2019-06-17;48,9267889365095
"534";2019-06-18;90,8165308124337
"535";2019-06-19;42,0159249754116
"536";2019-06-20;45,3039679549972
"537";2019-06-21;48,4012255076212
"538";2019-06-22;33,3171526775902
"539";2019-06-23;37,5390146008141
"540";2019-06-24;42,603603400323
"541";2019-06-25;54,9604197625325
"542";2019-06-26;39,3480593327489
"543";2019-06-27;60,5111974307954
"544";2019-06-28;36,82562137382
"545";2019-06-29;42,4823752548186
"546";2019-06-30;48,8304865174423
"547";2019-07-01;37,5640832241363
"548";2019-07-02;52,3212067187171
"549";2019-07-03;52,3575169750575
"550";2019-07-04;49,3321702553444
"551";2019-07-05;49,6957445009197
"552";2019-07-06;44,2658369933246
"553";2019-07-07;36,6873987076628
"554";2019-07-08;49,2191186381491
"555";2019-07-09;55,6139320466072
"556";2019-07-10;56,3452687584934
"557";2019-07-11;32,1368708176579
"558";2019-07-12;68,6398102005084
"559";2019-07-13;44,7963365399015
"560";2019-07-14;32,8646801499435
"561";2019-07-15;37,0008388510311
"562";2019-07-16;30,3530817288541
"563";2019-07-17;52,7393306035883
"564";2019-07-18;47,9532598952946
"565";2019-07-19;55,472448913547
"566";2019-07-20;36,7967547911332
"567";2019-07-21;58,2037704342335
"568";2019-07-22;57,3353835488275
"569";2019-07-23;48,3397645306767
"570";2019-07-24;52,33364094275
"571";2019-07-25;47,3743333935331
"572";2019-07-26;43,8911009818665
"573";2019-07-27;67,4549066433154
"574";2019-07-28;40,142773554606
"575";2019-07-29;59,7057802322367
"576";2019-07-30;92,0293620284336
"577";2019-07-31;39,9232179581939
"578";2019-08-01;50,4116797776602
"579";2019-08-02;78,3427594564774
"580";2019-08-03;69,7495576654032
"581";2019-08-04;42,7616466773107
"582";2019-08-05;45,7818792692043
"583";2019-08-06;41,3025948202544
"584";2019-08-07;36,7420026579643
"585";2019-08-08;56,0042577451632
"586";2019-08-09;38,0860708083476
"587";2019-08-10;46,6963136472752
"588";2019-08-11;41,8310476693743
"589";2019-08-12;41,9177365512313
"590";2019-08-13;45,4098326614301
"591";2019-08-14;46,4800148561588
"592";2019-08-15;35,3563546356801
"593";2019-08-16;59,8213572395801
"594";2019-08-17;51,4782179604626
"595";2019-08-18;45,0416747815601
"596";2019-08-19;40,4171911022405
"597";2019-08-20;34,2546686271897
"598";2019-08-21;35,0497139557766
"599";2019-08-22;55,597089214406
"600";2019-08-23;52,2658870672745
"601";2019-08-24;52,6910736247301
"602";2019-08-25;37,9593047544964
"603";2019-08-26;68,1683858354291
"604";2019-08-27;47,4358502137629
"605";2019-08-28;56,3541979039743
"606";2019-08-29;38,4109382932263
"607";2019-08-30;56,5258995900983
"608";2019-08-31;43,2909809725311
"609";2019-09-01;42,5685875983597
"610";2019-09-02;55,2562257974154
"611";2019-09-03;55,0887699665512
"612";2019-09-04;43,8677832911722
"613";2019-09-05;33,5413944918414
"614";2019-09-06;33,1443063114206
"615";2019-09-07;46,8384908661515
"616";2019-09-08;40,8555274136744
"617";2019-09-09;44,9589182052219
"618";2019-09-10;44,9252472825454
"619";2019-09-11;29,2278506112537
"620";2019-09-12;36,8695227677137
"621";2019-09-13;58,0368954804787
"622";2019-09-14;35,9248306475773
"623";2019-09-15;52,9000490244957
"624";2019-09-16;47,6645449541479
"625";2019-09-17;40,9846537152401
"626";2019-09-18;40,8127679303073
"627";2019-09-19;24,2501320861072
"628";2019-09-20;61,433360281885
"629";2019-09-21;44,0178535703041
"630";2019-09-22;43,6547130133988
"631";2019-09-23;44,2522811090055
"632";2019-09-24;54,6352295287399
"633";2019-09-25;48,2387080307114
"634";2019-09-26;53,8150065455061
"635";2019-09-27;40,537670169606
"636";2019-09-28;54,8479926728972
"637";2019-09-29;51,5282977590921
"638";2019-09-30;48,3255814863679
"639";2019-10-01;41,7549994708225
"640";2019-10-02;37,9519427420072
"641";2019-10-03;56,3476346915825
"642";2019-10-04;37,7725651612199
"643";2019-10-05;49,4613038978982
"644";2019-10-06;49,0878818318014
"645";2019-10-07;48,8091299726143
"646";2019-10-08;36,1660220100315
"647";2019-10-09;40,768469878379
"648";2019-10-10;47,8182137420006
"649";2019-10-11;43,3195555164755
"650";2019-10-12;60,5739780757512
"651";2019-10-13;37,5644778772865
"652";2019-10-14;53,1791481857299
"653";2019-10-15;37,474092423202
"654";2019-10-16;49,9587702959696
"655";2019-10-17;75,6383896396415
"656";2019-10-18;47,6746704391324
"657";2019-10-19;34,1974380940554
"658";2019-10-20;60,6528797513127
"659";2019-10-21;57,4241019918113
"660";2019-10-22;52,9651773995438
"661";2019-10-23;44,7274262098616
"662";2019-10-24;43,0966536782874
"663";2019-10-25;53,9911911767697
"664";2019-10-26;64,7921850885049
"665";2019-10-27;31,4015102138403
"666";2019-10-28;32,7978311369936
"667";2019-10-29;43,9447706973478
"668";2019-10-30;30,8676808476434
"669";2019-10-31;47,7028590232317
"670";2019-11-01;41,0949741079341
"671";2019-11-02;42,0570316861844
"672";2019-11-03;40,0797802488217
"673";2019-11-04;35,9784104565805
"674";2019-11-05;49,6535094580997
"675";2019-11-06;64,426847497156
"676";2019-11-07;63,2339777322951
"677";2019-11-08;61,1540220106703
"678";2019-11-09;54,7121704816934
"679";2019-11-10;44,451263091578
"680";2019-11-11;30,6162198116376
"681";2019-11-12;60,2274966010918
"682";2019-11-13;64,7630428995106
"683";2019-11-14;47,8872715650242
"684";2019-11-15;51,5659007887724
"685";2019-11-16;34,2290971930704
"686";2019-11-17;60,5427532905072
"687";2019-11-18;55,2106564906189
"688";2019-11-19;26,5361231246528
"689";2019-11-20;37,2099392537827
"690";2019-11-21;46,6746228918805
"691";2019-11-22;39,8916534521393
"692";2019-11-23;50,6584922963561
"693";2019-11-24;35,7450123578044
"694";2019-11-25;43,0404820059393
"695";2019-11-26;39,5384322212352
"696";2019-11-27;33,3469700463862
"697";2019-11-28;49,2393467375302
"698";2019-11-29;44,9519022574743
"699";2019-11-30;40,2834482554322
"700";2019-12-01;39,778242864472
"701";2019-12-02;43,9905208310524
"702";2019-12-03;57,5881803067799
"703";2019-12-04;39,3149144222527
"704";2019-12-05;40,4364612796351
"705";2019-12-06;35,1442099570682
"706";2019-12-07;47,5505945168833
"707";2019-12-08;38,0255217188322
"708";2019-12-09;36,3827739441067
"709";2019-12-10;40,8766964177632
"710";2019-12-11;50,1867581818105
"711";2019-12-12;57,6068765885127
"712";2019-12-13;41,3303096414295
"713";2019-12-14;40,1184932630221
"714";2019-12-15;57,6406684696477
"715";2019-12-16;64,0318888735162
"716";2019-12-17;44,7560262282089
"717";2019-12-18;42,5385461347497
"718";2019-12-19;46,7261279841769
"719";2019-12-20;49,1992479700251
"720";2019-12-21;45,2543259224836
"721";2019-12-22;44,1616530217937
"722";2019-12-23;50,4041899340081
"723";2019-12-24;48,2795257013252
"724";2019-12-25;49,37390457964
"725";2019-12-26;39,2009342722894
"726";2019-12-27;41,184874662718
"727";2019-12-28;44,3144626928543
"728";2019-12-29;48,1078703733855
"729";2019-12-30;42,2049451602384
"730";2019-12-31;37,791639673892
"731";2020-01-01;61,7150176091608
"732";2020-01-02;48,9467178133439
"733";2020-01-03;35,7695394899179
"734";2020-01-04;40,5306181429235
"735";2020-01-05;39,0932233700556
"736";2020-01-06;56,7019666516119
"737";2020-01-07;56,6220203302395
"738";2020-01-08;53,9919033378635
"739";2020-01-09;50,9193121554831
"740";2020-01-10;34,7230913513114
"741";2020-01-11;48,4112096980026
"742";2020-01-12;41,2742108656322
"743";2020-01-13;47,3651490147052
"744";2020-01-14;41,3881435961323
"745";2020-01-15;56,4964498225417
"746";2020-01-16;44,7737291099182
"747";2020-01-17;52,165295423944
"748";2020-01-18;47,7111833051171
"749";2020-01-19;61,1052118571784
"750";2020-01-20;41,8405517893913
"751";2020-01-21;48,1853321568778
"752";2020-01-22;33,4900259414783
"753";2020-01-23;29,4130208605509
"754";2020-01-24;36,6771838010176
"755";2020-01-25;54,1182363652367
"756";2020-01-26;50,353723532358
"757";2020-01-27;44,7510779373659
"758";2020-01-28;48,6900061273524
"759";2020-01-29;54,6285081007218
"760";2020-01-30;48,7401421618391
"761";2020-01-31;59,6860894984541
"762";2020-02-01;60,3430017858966
"763";2020-02-02;44,1479359967791
"764";2020-02-03;58,8010367868928
"765";2020-02-04;43,7503383233577
"766";2020-02-05;46,0239305282758
"767";2020-02-06;38,4784875738118
"768";2020-02-07;36,2310747017928
"769";2020-02-08;39,0170313236153
"770";2020-02-09;43,5264650622081
"771";2020-02-10;52,355408540343
"772";2020-02-11;54,7505689424667
"773";2020-02-12;45,2394574945587
"774";2020-02-13;47,0641307045671
"775";2020-02-14;37,8140841597689
"776";2020-02-15;39,5988266511904
"777";2020-02-16;38,2479586028563
"778";2020-02-17;43,6997153298146
"779";2020-02-18;49,8598801633434
"780";2020-02-19;38,9611704863737
