"";"Date";"Consumption"
"782";2020-02-21;35,2854456432058
"783";2020-02-22;43,795284004453
"784";2020-02-23;60,5702803196093
"785";2020-02-24;37,1829278450157
"786";2020-02-25;39,4783479209251
"787";2020-02-26;44,7571746484573
"788";2020-02-27;44,0162540968214
"789";2020-02-28;85,9758810717875
"790";2020-02-29;37,2987020485971
"791";2020-03-01;54,6151065062
"792";2020-03-02;39,2232320370447
"793";2020-03-03;53,4379599070752
"794";2020-03-04;56,899577317581
"795";2020-03-05;34,5077625781197
"796";2020-03-06;41,3087937893414
"797";2020-03-07;53,4454346433085
"798";2020-03-08;53,4543486722504
"799";2020-03-09;30,6078007765836
"800";2020-03-10;46,9681490522454
"801";2020-03-11;64,3488351114439
"802";2020-03-12;48,5822732621941
"803";2020-03-13;36,8643277920198
"804";2020-03-14;33,5110398577933
"805";2020-03-15;52,1228546192384
"806";2020-03-16;45,8567702781687
"807";2020-03-17;42,8232144765744
"808";2020-03-18;40,3794758236645
"809";2020-03-19;58,3191687022105
"810";2020-03-20;44,797674136968
"811";2020-03-21;68,6178019562168
"812";2020-03-22;51,1000546146568
"813";2020-03-23;33,406308110052
"814";2020-03-24;43,8556712739671
"815";2020-03-25;48,1608306137707
"816";2020-03-26;55,8306869032713
"817";2020-03-27;40,3397106537249
"818";2020-03-28;90,3973204302935
"819";2020-03-29;66,9846344409523
"820";2020-03-30;48,193143881103
"821";2020-03-31;40,3909888657559
"822";2020-04-01;50,0209612743248
"823";2020-04-02;45,4413147951384
"824";2020-04-03;37,709975624148
"825";2020-04-04;60,2353396706841
"826";2020-04-05;56,4416986277424
"827";2020-04-06;53,2605005772269
"828";2020-04-07;44,8376815115158
"829";2020-04-08;54,0466234204089
"830";2020-04-09;35,3495696245582
"831";2020-04-10;42,190242738302
"832";2020-04-11;37,2432215927744
"833";2020-04-12;46,7595354141029
"834";2020-04-13;44,471065902611
"835";2020-04-14;39,0657720767709
"836";2020-04-15;56,8867834587593
"837";2020-04-16;33,63589853421
"838";2020-04-17;38,0159329758382
"839";2020-04-18;65,1207391503603
"840";2020-04-19;32,6506911591934
"841";2020-04-20;47,3843475224189
"842";2020-04-21;31,7002938386966
"843";2020-04-22;40,2281902211401
"844";2020-04-23;52,0406836011992
"845";2020-04-24;55,9801714446962
"846";2020-04-25;37,9757743059013
"847";2020-04-26;55,1961157984504
"848";2020-04-27;34,7315585437901
"849";2020-04-28;41,6760662248027
"850";2020-04-29;23,8049639043721
"851";2020-04-30;41,8809090649441
"852";2020-05-01;50,2738857112421
"853";2020-05-02;50,2358673683721
"854";2020-05-03;37,7637063858443
"855";2020-05-04;39,1464209488752
"856";2020-05-05;48,4025197401186
"857";2020-05-06;47,5509406216012
"858";2020-05-07;41,4619046644565
"859";2020-05-08;51,0259249748517
"860";2020-05-09;80,4841897905669
"861";2020-05-10;38,8555624337427
"862";2020-05-11;43,8570204729681
"863";2020-05-12;41,1364284239896
"864";2020-05-13;59,0370888846828
"865";2020-05-14;36,3459226698443
"866";2020-05-15;44,0113489416836
"867";2020-05-16;39,2310882671982
"868";2020-05-17;39,0464025291157
"869";2020-05-18;56,3920708134738
"870";2020-05-19;31,0687211563937
"871";2020-05-20;45,5691925334068
"872";2020-05-21;50,6857992443556
"873";2020-05-22;43,7895082044593
"874";2020-05-23;50,9221996932959
"875";2020-05-24;34,5139383564599
"876";2020-05-25;58,2153525160334
"877";2020-05-26;34,9729818842591
"878";2020-05-27;74,9354679775403
"879";2020-05-28;42,8622947398825
"880";2020-05-29;55,9612588638617
"881";2020-05-30;40,2243062641004
"882";2020-05-31;44,800972930945
"883";2020-06-01;46,2686814953853
"884";2020-06-02;38,9040311177547
"885";2020-06-03;47,1654270958649
"886";2020-06-04;59,814443018873
"887";2020-06-05;42,9647526912489
"888";2020-06-06;49,4368912920893
"889";2020-06-07;37,568175348074
"890";2020-06-08;47,2977547569997
"891";2020-06-09;43,1791331381806
"892";2020-06-10;31,475915555943
"893";2020-06-11;45,2283016114107
"894";2020-06-12;54,8693237163513
"895";2020-06-13;55,4204593692262
"896";2020-06-14;50,0411070223281
"897";2020-06-15;53,5740750377069
"898";2020-06-16;50,4002149391821
"899";2020-06-17;46,7760477570035
"900";2020-06-18;53,6821486257006
"901";2020-06-19;39,2534244036577
"902";2020-06-20;35,3727730623943
"903";2020-06-21;43,5799495408017
"904";2020-06-22;46,6581707374327
"905";2020-06-23;33,9570602491943
"906";2020-06-24;48,6686799820921
"907";2020-06-25;54,6848845962623
"908";2020-06-26;60,1784829974513
"909";2020-06-27;42,1844354102443
"910";2020-06-28;54,4103766331358
"911";2020-06-29;57,208934726484
"912";2020-06-30;40,196603303176
"913";2020-07-01;34,7269070237756
"914";2020-07-02;35,4681372046889
