"";"Date";"Consumption"
"782";2020-02-21;56,1078656352181
"783";2020-02-22;42,729034804874
"784";2020-02-23;39,606860126772
"785";2020-02-24;56,8051436961428
"786";2020-02-25;49,7735379371549
"787";2020-02-26;46,069645312151
"788";2020-02-27;37,1688549995039
"789";2020-02-28;18,2272550362655
"790";2020-02-29;47,8685563898028
"791";2020-03-01;39,9838649067012
"792";2020-03-02;39,7581356886083
"793";2020-03-03;50,0424015528652
"794";2020-03-04;57,7559268878693
"795";2020-03-05;37,0110344356587
"796";2020-03-06;42,4682415644417
"797";2020-03-07;41,0000638749012
"798";2020-03-08;34,2342436606415
"799";2020-03-09;55,5863447099047
"800";2020-03-10;43,8966163811843
"801";2020-03-11;51,8938979512608
"802";2020-03-12;38,1573499937099
"803";2020-03-13;44,794245722773
"804";2020-03-14;38,4419949511388
"805";2020-03-15;42,9028767208062
"806";2020-03-16;49,8509815647482
"807";2020-03-17;34,4456842593106
"808";2020-03-18;59,8779612581419
"809";2020-03-19;54,6543908872469
"810";2020-03-20;43,0910022115744
"811";2020-03-21;25,9374994718842
"812";2020-03-22;28,4597807674811
"813";2020-03-23;32,5449756539358
"814";2020-03-24;58,4636725057283
"815";2020-03-25;51,2817149973388
"816";2020-03-26;23,7518135627183
"817";2020-03-27;50,8132040386171
"818";2020-03-28;53,0248657079545
"819";2020-03-29;66,5299863010278
"820";2020-03-30;50,9643980821171
"821";2020-03-31;52,6033538156155
"822";2020-04-01;38,519204045197
"823";2020-04-02;63,225729988985
"824";2020-04-03;50,4819428542081
"825";2020-04-04;40,9324291684301
"826";2020-04-05;41,1536464840224
"827";2020-04-06;34,6165628782029
"828";2020-04-07;42,6487270085303
"829";2020-04-08;44,2968648040543
"830";2020-04-09;39,5287990432202
"831";2020-04-10;47,5744569280692
"832";2020-04-11;46,7931123329041
"833";2020-04-12;31,3836256989192
"834";2020-04-13;38,6424230649861
"835";2020-04-14;60,3059132201823
"836";2020-04-15;50,707234525616
"837";2020-04-16;43,9322573315533
"838";2020-04-17;51,1986923949574
"839";2020-04-18;43,1708592537024
"840";2020-04-19;47,4614679721433
"841";2020-04-20;53,4803406820286
"842";2020-04-21;50,3165091353372
"843";2020-04-22;43,7873882197921
"844";2020-04-23;49,4064190174513
"845";2020-04-24;39,9544955019724
"846";2020-04-25;44,2774527658378
"847";2020-04-26;44,124270634742
"848";2020-04-27;55,1790091789988
"849";2020-04-28;40,938255453724
"850";2020-04-29;52,662361813895
"851";2020-04-30;47,5749372279057
"852";2020-05-01;63,3504303857233
"853";2020-05-02;43,3779578180525
"854";2020-05-03;42,4551717725426
"855";2020-05-04;51,5947634005049
"856";2020-05-05;50,4855984442514
"857";2020-05-06;33,5489822887705
"858";2020-05-07;43,8125484167706
"859";2020-05-08;37,7444991493034
"860";2020-05-09;46,2191752894032
"861";2020-05-10;51,3877452972851
"862";2020-05-11;43,3191995001132
"863";2020-05-12;36,0713176966084
"864";2020-05-13;43,7839417615755
"865";2020-05-14;47,692342824604
"866";2020-05-15;19,7937066836785
"867";2020-05-16;45,7902581659593
"868";2020-05-17;51,5678809534503
"869";2020-05-18;41,0584357822619
"870";2020-05-19;38,7181315602006
"871";2020-05-20;45,1793278458241
"872";2020-05-21;36,9462017558848
"873";2020-05-22;54,0351004363631
"874";2020-05-23;43,8668823173796
"875";2020-05-24;34,4767710062766
"876";2020-05-25;19,7686091003651
"877";2020-05-26;56,9858337564104
"878";2020-05-27;102,54096886216
"879";2020-05-28;43,9178095061646
"880";2020-05-29;45,8782414308087
"881";2020-05-30;30,380274324828
"882";2020-05-31;45,0674741559046
"883";2020-06-01;61,2179933571105
"884";2020-06-02;35,1320137964154
"885";2020-06-03;36,1181819473625
"886";2020-06-04;34,7420507034373
"887";2020-06-05;42,1585256461887
"888";2020-06-06;42,251211271063
"889";2020-06-07;38,976569891578
"890";2020-06-08;47,8060345705484
"891";2020-06-09;43,7731102361569
"892";2020-06-10;35,8086591337593
"893";2020-06-11;48,6679878233015
"894";2020-06-12;43,8489818748851
"895";2020-06-13;35,914022934463
"896";2020-06-14;43,1264906701791
"897";2020-06-15;40,0084098720513
"898";2020-06-16;40,7119310055009
"899";2020-06-17;65,3579621150977
"900";2020-06-18;84,770513684612
"901";2020-06-19;50,014900539158
"902";2020-06-20;33,821703501761
"903";2020-06-21;46,7235768254118
"904";2020-06-22;55,5895772959434
"905";2020-06-23;45,6457454405875
"906";2020-06-24;33,4844152275965
"907";2020-06-25;39,5329527192461
"908";2020-06-26;35,6498377650982
"909";2020-06-27;42,3423012333942
"910";2020-06-28;40,5010842445108
"911";2020-06-29;52,4253317584629
"912";2020-06-30;39,8505694764394
"913";2020-07-01;38,6570072550639
"914";2020-07-02;78,0160765950212
