"";"Date";"Consumption"
"782";2020-02-21;37,8751475269213
"783";2020-02-22;41,3066754149936
"784";2020-02-23;42,5480683954886
"785";2020-02-24;70,53519186045
"786";2020-02-25;46,6031584755161
"787";2020-02-26;51,9362586858421
"788";2020-02-27;44,8198553561073
"789";2020-02-28;41,7973398478734
"790";2020-02-29;49,6436604200154
"791";2020-03-01;41,617929382573
"792";2020-03-02;33,4889643318717
"793";2020-03-03;50,6302911757631
"794";2020-03-04;24,1431745407278
"795";2020-03-05;47,1737476252838
"796";2020-03-06;48,1652942163182
"797";2020-03-07;48,5478887168756
"798";2020-03-08;44,0453473506223
"799";2020-03-09;36,4771424232859
"800";2020-03-10;33,7705905018654
"801";2020-03-11;52,6830185344826
"802";2020-03-12;51,5877002936811
"803";2020-03-13;45,4455839230908
"804";2020-03-14;49,3619057414938
"805";2020-03-15;56,2531222304103
"806";2020-03-16;57,4600714852766
"807";2020-03-17;39,3117201583126
"808";2020-03-18;44,6824218086934
"809";2020-03-19;40,5049694503803
"810";2020-03-20;37,5753431451988
"811";2020-03-21;52,4014195232505
"812";2020-03-22;70,5695296732195
"813";2020-03-23;41,1147993575083
"814";2020-03-24;45,1747986088422
"815";2020-03-25;31,5087805636241
"816";2020-03-26;53,4235177748275
"817";2020-03-27;55,9346973267145
"818";2020-03-28;34,0089463940412
"819";2020-03-29;40,722419805908
"820";2020-03-30;57,7601309141521
"821";2020-03-31;45,845558409011
"822";2020-04-01;36,7296529456278
"823";2020-04-02;58,8356167372422
"824";2020-04-03;28,9847350854113
"825";2020-04-04;47,5121990908427
"826";2020-04-05;49,5957103698333
"827";2020-04-06;48,7199477576864
"828";2020-04-07;54,431914331617
"829";2020-04-08;56,2393352055716
"830";2020-04-09;35,6926371381068
"831";2020-04-10;38,7732946324697
"832";2020-04-11;39,8598675713633
"833";2020-04-12;28,5149874824005
"834";2020-04-13;38,2602171603474
"835";2020-04-14;61,0937421712569
"836";2020-04-15;66,9478170524586
"837";2020-04-16;43,4872627675873
"838";2020-04-17;42,4910908532331
"839";2020-04-18;50,1171481618891
"840";2020-04-19;48,1241882872432
"841";2020-04-20;33,4911512141793
"842";2020-04-21;45,9681209079262
"843";2020-04-22;61,2748118216841
"844";2020-04-23;56,3681330169544
"845";2020-04-24;48,163551357973
"846";2020-04-25;45,1135074197661
"847";2020-04-26;64,3081511174685
"848";2020-04-27;47,0596076896051
"849";2020-04-28;46,51358397372
"850";2020-04-29;34,1541878582371
"851";2020-04-30;122,237368791886
"852";2020-05-01;39,6222817497855
"853";2020-05-02;34,9521107424295
"854";2020-05-03;39,7617191057623
"855";2020-05-04;48,7030896013652
"856";2020-05-05;28,236013823586
"857";2020-05-06;51,7946433906112
"858";2020-05-07;45,8156443425057
"859";2020-05-08;50,2929928461445
"860";2020-05-09;58,6119350591074
"861";2020-05-10;33,4545557404142
"862";2020-05-11;31,0651106480669
"863";2020-05-12;33,8829564116486
"864";2020-05-13;43,6143451581044
"865";2020-05-14;46,5977646482811
"866";2020-05-15;48,8805899038888
"867";2020-05-16;42,0462961711074
"868";2020-05-17;45,4663522100862
"869";2020-05-18;52,3519927648497
"870";2020-05-19;47,7118347445466
"871";2020-05-20;26,8681073522196
"872";2020-05-21;49,5254230229335
"873";2020-05-22;49,1914174056052
"874";2020-05-23;51,4052790244519
"875";2020-05-24;42,5510456703324
"876";2020-05-25;54,3171305481802
"877";2020-05-26;47,0388523362764
"878";2020-05-27;45,3306275169481
"879";2020-05-28;53,62923533338
"880";2020-05-29;41,8248832664975
"881";2020-05-30;45,6058243613163
"882";2020-05-31;43,1962307662681
"883";2020-06-01;36,8305372138891
"884";2020-06-02;55,1594722721876
"885";2020-06-03;50,9365787978325
"886";2020-06-04;50,4591511237305
"887";2020-06-05;49,9939576107947
"888";2020-06-06;52,4335119221025
"889";2020-06-07;37,786409934489
"890";2020-06-08;54,957129263304
"891";2020-06-09;24,980254474565
"892";2020-06-10;36,849746273593
"893";2020-06-11;36,2096593128785
"894";2020-06-12;56,6365485692872
"895";2020-06-13;46,6856415920278
"896";2020-06-14;40,2422636565513
"897";2020-06-15;43,8751064626732
"898";2020-06-16;31,61282011491
"899";2020-06-17;41,3786816263415
"900";2020-06-18;39,4032892612618
"901";2020-06-19;41,8586714247968
"902";2020-06-20;43,2393911606138
"903";2020-06-21;38,7524211983004
"904";2020-06-22;46,834215374438
"905";2020-06-23;67,8512668522158
"906";2020-06-24;44,7606806042791
"907";2020-06-25;49,693742806804
"908";2020-06-26;39,7681720043007
"909";2020-06-27;38,0370575914128
"910";2020-06-28;33,1547210876083
"911";2020-06-29;44,9252596775551
"912";2020-06-30;43,5857817142751
"913";2020-07-01;51,6182158029439
"914";2020-07-02;48,4935160336511
