"";"Date";"Consumption"
"155";2018-06-04;46,7692971870984
"156";2018-06-05;48,5214390115117
"157";2018-06-06;46,1848197488207
"158";2018-06-07;79,286404636316
"159";2018-06-08;57,6017686066425
"160";2018-06-09;47,2602938261113
"161";2018-06-10;49,8584089504401
"162";2018-06-11;37,5018967562749
"163";2018-06-12;46,4181765914086
"164";2018-06-13;45,6188209729159
"165";2018-06-14;39,8337911689945
"166";2018-06-15;32,8153061271707
"167";2018-06-16;44,171966727044
"168";2018-06-17;47,7504451241188
"169";2018-06-18;51,7957272922791
"170";2018-06-19;43,5493534673795
"171";2018-06-20;66,8249495926856
"172";2018-06-21;44,8927352434737
"173";2018-06-22;64,5229439625967
"174";2018-06-23;55,6255282907052
"175";2018-06-24;51,7414083185186
"176";2018-06-25;48,9934408005767
"177";2018-06-26;39,1176322020411
"178";2018-06-27;52,0579093792192
"179";2018-06-28;78,4373629114951
"180";2018-06-29;47,3137888755772
"181";2018-06-30;62,0524698506577
"182";2018-07-01;49,5007989095048
"183";2018-07-02;45,6598583308892
"184";2018-07-03;46,1436258654179
"185";2018-07-04;58,2828940353244
"186";2018-07-05;64,8411525233744
"187";2018-07-06;60,8824873804764
"188";2018-07-07;48,4111553310659
"189";2018-07-08;48,2630105200189
"190";2018-07-09;47,813941549149
"191";2018-07-10;69,3729682277543
"192";2018-07-11;45,794938997015
"193";2018-07-12;57,0430686496076
"194";2018-07-13;44,7137179760401
"195";2018-07-14;64,4012335210691
"196";2018-07-15;66,9863155411316
"197";2018-07-16;51,3960146613535
"198";2018-07-17;51,1634069300454
"199";2018-07-18;30,801861369476
"200";2018-07-19;48,8683384991338
"201";2018-07-20;69,5017137407618
"202";2018-07-21;54,5813977312804
"203";2018-07-22;51,5061335126083
"204";2018-07-23;51,2581712189073
"205";2018-07-24;47,0078821150803
"206";2018-07-25;60,0870492195814
"207";2018-07-26;51,9588615711836
"208";2018-07-27;54,3774572169186
"209";2018-07-28;55,0168250021013
"210";2018-07-29;57,5730402885816
"211";2018-07-30;53,6004327898581
"212";2018-07-31;49,7463541488294
"213";2018-08-01;28,4180511237818
"214";2018-08-02;41,2520551296135
"215";2018-08-03;60,8023822360136
"216";2018-08-04;31,7861400093752
"217";2018-08-05;54,8969039738816
"218";2018-08-06;63,7195632511243
"219";2018-08-07;52,7900175057909
"220";2018-08-08;50,1670271123002
"221";2018-08-09;57,6838429817775
"222";2018-08-10;50,0525786595383
"223";2018-08-11;52,4026165235372
"224";2018-08-12;70,6957323491207
"225";2018-08-13;59,5766686843055
"226";2018-08-14;38,1796165970095
"227";2018-08-15;42,294274186053
"228";2018-08-16;38,552821408755
"229";2018-08-17;50,9571085313344
"230";2018-08-18;54,5615895461606
"231";2018-08-19;45,8449296365903
"232";2018-08-20;44,7327671747513
"233";2018-08-21;50,9235745014696
"234";2018-08-22;58,5505917219548
"235";2018-08-23;50,839784131098
"236";2018-08-24;66,2480975460707
"237";2018-08-25;44,4387843304673
"238";2018-08-26;34,7708131012347
"239";2018-08-27;53,3151650410824
"240";2018-08-28;61,6894165609748
"241";2018-08-29;33,760384018644
"242";2018-08-30;57,7320016191451
"243";2018-08-31;39,0716689709201
"244";2018-09-01;60,9672258743312
"245";2018-09-02;56,6793813777814
"246";2018-09-03;50,4270119691828
"247";2018-09-04;43,3813602095359
"248";2018-09-05;58,6892945936784
"249";2018-09-06;63,2891437868127
"250";2018-09-07;53,4010251346237
"251";2018-09-08;50,1036587456081
"252";2018-09-09;44,0639128393331
"253";2018-09-10;64,8235062838423
"254";2018-09-11;56,2386131256846
"255";2018-09-12;53,4584745109455
"256";2018-09-13;41,9699603987648
"257";2018-09-14;42,6037384318009
"258";2018-09-15;54,7202606487965
"259";2018-09-16;55,0200667079984
"260";2018-09-17;52,635942528785
"261";2018-09-18;46,1947878974924
"262";2018-09-19;46,8240822822601
"263";2018-09-20;79,3475978978845
"264";2018-09-21;67,0332631467105
"265";2018-09-22;85,1538736387714
"266";2018-09-23;53,6061151161545
"267";2018-09-24;42,3378472844152
"268";2018-09-25;60,882438240741
"269";2018-09-26;49,8249842429771
"270";2018-09-27;42,2741884330616
"271";2018-09-28;72,4653106643776
"272";2018-09-29;45,8460825103056
"273";2018-09-30;48,2401718666006
"274";2018-10-01;26,3809301649252
"275";2018-10-02;40,0951435390365
"276";2018-10-03;48,8010516256347
"277";2018-10-04;49,2730628954099
"278";2018-10-05;47,5723615942587
"279";2018-10-06;37,5005530809545
"280";2018-10-07;56,7252387145992
"281";2018-10-08;53,1938985136265
"282";2018-10-09;44,8375492930747
"283";2018-10-10;37,8763628001305
"284";2018-10-11;52,1836259560134
"285";2018-10-12;48,8488163745863
"286";2018-10-13;64,478220724377
"287";2018-10-14;47,8512293727574
"288";2018-10-15;35,9785023085805
"289";2018-10-16;51,0716060529629
"290";2018-10-17;48,224622969723
"291";2018-10-18;43,6972966899671
"292";2018-10-19;59,675793501519
"293";2018-10-20;39,0624836527333
"294";2018-10-21;44,425855394222
"295";2018-10-22;53,1189398532982
"296";2018-10-23;36,1228759805626
"297";2018-10-24;51,0705223588377
"298";2018-10-25;54,9193126550279
"299";2018-10-26;41,4381650440215
"300";2018-10-27;59,6909842069171
"301";2018-10-28;47,1370817398875
"302";2018-10-29;58,4748870035666
"303";2018-10-30;32,5905105942604
"304";2018-10-31;49,3276120373248
"305";2018-11-01;39,4579081295619
"306";2018-11-02;49,8481396496249
"307";2018-11-03;43,8179212998521
"308";2018-11-04;49,0138132903063
"309";2018-11-05;41,1342772037873
"310";2018-11-06;31,940792830277
"311";2018-11-07;39,2494495289603
"312";2018-11-08;30,418611298007
"313";2018-11-09;34,9539107480811
"314";2018-11-10;53,8298503268897
"315";2018-11-11;48,4499763002379
"316";2018-11-12;54,6368139864363
"317";2018-11-13;58,8683255906339
"318";2018-11-14;45,1368122060916
"319";2018-11-15;36,0122056474021
"320";2018-11-16;50,5032155567808
"321";2018-11-17;34,4811640891738
"322";2018-11-18;56,9953720319466
"323";2018-11-19;47,1006213657565
"324";2018-11-20;43,3555502298925
"325";2018-11-21;53,7779771721806
"326";2018-11-22;47,8952152918531
"327";2018-11-23;42,4908044881081
"328";2018-11-24;60,0686619890566
"329";2018-11-25;55,0811633971358
"330";2018-11-26;56,8624033073947
"331";2018-11-27;46,3621926963585
"332";2018-11-28;29,9731820594357
"333";2018-11-29;56,1785647754845
"334";2018-11-30;44,6030261166226
"335";2018-12-01;38,8310712380286
"336";2018-12-02;60,1845494509405
"337";2018-12-03;60,3113245128755
"338";2018-12-04;41,3799449870589
"339";2018-12-05;66,4355118666512
"340";2018-12-06;74,9394919954345
"341";2018-12-07;48,2837608719021
"342";2018-12-08;57,196644939492
"343";2018-12-09;53,089562424244
"344";2018-12-10;51,445836640476
"345";2018-12-11;40,0604474353013
"346";2018-12-12;40,2937797656645
"347";2018-12-13;43,3569797548668
"348";2018-12-14;32,5205373736769
"349";2018-12-15;61,6498677786179
"350";2018-12-16;33,4160776826514
"351";2018-12-17;46,9828188435372
"352";2018-12-18;48,715913401655
"353";2018-12-19;45,6120062950955
"354";2018-12-20;51,6615511050866
"355";2018-12-21;72,2987484455936
"356";2018-12-22;31,8194538184927
"357";2018-12-23;47,5085443921238
"358";2018-12-24;44,3102667244809
"359";2018-12-25;48,4555025146216
"360";2018-12-26;39,6931856103825
"361";2018-12-27;45,8779748374761
"362";2018-12-28;54,6719101298126
"363";2018-12-29;43,7894689955434
"364";2018-12-30;46,5274276199832
"365";2018-12-31;51,813520426492
"366";2019-01-01;46,2003511922431
"367";2019-01-02;45,1652480954718
"368";2019-01-03;49,9870081062968
"369";2019-01-04;50,5805845054
"370";2019-01-05;49,904822677331
"371";2019-01-06;46,1868155991917
"372";2019-01-07;44,8373851554783
"373";2019-01-08;53,0663141610333
"374";2019-01-09;33,7484468384593
"375";2019-01-10;33,7533810581815
"376";2019-01-11;49,2142955830378
"377";2019-01-12;60,0168238841932
"378";2019-01-13;48,2254823863986
"379";2019-01-14;42,9681745178662
"380";2019-01-15;50,4379262162612
"381";2019-01-16;43,5112286230264
"382";2019-01-17;47,425583059198
"383";2019-01-18;44,3963821363014
"384";2019-01-19;36,7568214083824
"385";2019-01-20;75,8678821011335
"386";2019-01-21;39,4567464958315
"387";2019-01-22;60,0876789895052
"388";2019-01-23;28,1450406393736
"389";2019-01-24;52,2117970122518
"390";2019-01-25;32,6180579892581
"391";2019-01-26;72,9484028417671
"392";2019-01-27;51,2068314710068
"393";2019-01-28;57,5065650764193
"394";2019-01-29;34,8231279745463
"395";2019-01-30;38,6233608011296
"396";2019-01-31;48,5304810651905
"397";2019-02-01;43,0651781557847
"398";2019-02-02;52,6596427428734
"399";2019-02-03;42,4704634630525
"400";2019-02-04;41,852094611283
"401";2019-02-05;54,4626279207819
"402";2019-02-06;57,2986213972288
"403";2019-02-07;45,7845291370398
"404";2019-02-08;45,5488502323662
"405";2019-02-09;48,9691243892854
"406";2019-02-10;54,5666836131934
"407";2019-02-11;37,6561198079663
"408";2019-02-12;60,3962852624383
"409";2019-02-13;51,5469523259274
"410";2019-02-14;65,7563836268909
"411";2019-02-15;54,9973075254353
"412";2019-02-16;52,9220087980607
"413";2019-02-17;44,4889242035534
"414";2019-02-18;47,3928677620944
"415";2019-02-19;50,7579074303833
"416";2019-02-20;44,9241207693069
"417";2019-02-21;58,5344078472684
"418";2019-02-22;36,2607710345325
"419";2019-02-23;51,6705312082969
"420";2019-02-24;51,5132269299279
"421";2019-02-25;47,7551855593648
"422";2019-02-26;52,2751281304045
"423";2019-02-27;51,242015250974
"424";2019-02-28;63,3294318231106
"425";2019-03-01;60,1956431611929
"426";2019-03-02;52,1542774420767
"427";2019-03-03;25,1787572710861
"428";2019-03-04;38,0464125982727
"429";2019-03-05;41,0716103096664
"430";2019-03-06;44,0554424924931
"431";2019-03-07;44,9453700143488
"432";2019-03-08;29,2585854577984
"433";2019-03-09;42,7529457462864
"434";2019-03-10;38,0739654791058
"435";2019-03-11;48,763127305722
"436";2019-03-12;60,7672306536438
"437";2019-03-13;36,2510977280776
"438";2019-03-14;35,3204727033812
"439";2019-03-15;134,997029804869
"440";2019-03-16;77,032617348522
"441";2019-03-17;50,2107828038214
"442";2019-03-18;33,159213688335
"443";2019-03-19;44,065769506215
"444";2019-03-20;55,0833208442996
"445";2019-03-21;45,8593958739713
"446";2019-03-22;45,5359554243063
"447";2019-03-23;42,3853659671408
"448";2019-03-24;31,6001702449728
"449";2019-03-25;52,8543632005174
"450";2019-03-26;57,0169175819645
"451";2019-03-27;47,5958923727603
"452";2019-03-28;43,106260274906
"453";2019-03-29;35,9157711884251
"454";2019-03-30;33,2861047633531
"455";2019-03-31;50,1347966392159
"456";2019-04-01;45,7919064268266
"457";2019-04-02;47,8277929605797
"458";2019-04-03;32,8425822393579
"459";2019-04-04;37,7098803388577
"460";2019-04-05;42,7679465160796
"461";2019-04-06;50,1899579368168
"462";2019-04-07;44,0607074622833
"463";2019-04-08;29,2958620703638
"464";2019-04-09;54,696486768399
"465";2019-04-10;73,3641795879541
"466";2019-04-11;43,8131933441539
"467";2019-04-12;53,7091932272895
"468";2019-04-13;51,4939478302981
"469";2019-04-14;65,9104955714631
"470";2019-04-15;51,3023081445287
"471";2019-04-16;47,2480892804409
"472";2019-04-17;51,0129009743492
"473";2019-04-18;54,8781727731055
"474";2019-04-19;61,9654016822924
"475";2019-04-20;47,3878361892989
"476";2019-04-21;47,8604319334193
"477";2019-04-22;56,877390211801
"478";2019-04-23;54,5969978933112
"479";2019-04-24;34,7141109384733
"480";2019-04-25;38,5359308960861
"481";2019-04-26;54,5952684142289
"482";2019-04-27;55,1485043853863
"483";2019-04-28;56,9757451464513
"484";2019-04-29;34,5504526999244
"485";2019-04-30;52,4289594247379
"486";2019-05-01;39,9517857079302
"487";2019-05-02;77,3234194997075
"488";2019-05-03;44,6530531617478
"489";2019-05-04;56,0460674549968
"490";2019-05-05;54,1782471198568
"491";2019-05-06;41,1619102871907
"492";2019-05-07;42,1754524861697
"493";2019-05-08;41,5894364075828
"494";2019-05-09;41,9969557263476
"495";2019-05-10;45,245090924906
"496";2019-05-11;54,8064094779093
"497";2019-05-12;62,7914348209872
"498";2019-05-13;48,1224717674871
"499";2019-05-14;48,1056098018136
"500";2019-05-15;60,2814831455899
"501";2019-05-16;40,3034555150241
"502";2019-05-17;39,481679528639
"503";2019-05-18;48,609257487073
"504";2019-05-19;28,6487608939369
"505";2019-05-20;34,6454806122733
"506";2019-05-21;45,7075269727897
"507";2019-05-22;55,7016209980869
"508";2019-05-23;39,3786525960449
"509";2019-05-24;61,1774017313771
"510";2019-05-25;55,9391414947911
"511";2019-05-26;54,4444408088566
"512";2019-05-27;37,9461864431197
"513";2019-05-28;59,5836029697849
"514";2019-05-29;47,2562290153769
"515";2019-05-30;42,9887925562198
"516";2019-05-31;42,884189869235
"517";2019-06-01;45,6863047177835
"518";2019-06-02;41,6005536199201
"519";2019-06-03;46,798602706375
"520";2019-06-04;64,5187433868834
"521";2019-06-05;38,0944878723413
"522";2019-06-06;49,2939202755242
"523";2019-06-07;42,4457942807171
"524";2019-06-08;63,7856692135932
"525";2019-06-09;57,6294601727083
"526";2019-06-10;43,0144530451367
"527";2019-06-11;59,5006137665146
"528";2019-06-12;41,5927419894432
"529";2019-06-13;50,12244928218
"530";2019-06-14;46,0450823001412
"531";2019-06-15;50,0066293586793
"532";2019-06-16;60,2782990909084
"533";2019-06-17;69,230371351345
"534";2019-06-18;40,0430211963568
"535";2019-06-19;47,078544986867
"536";2019-06-20;29,2329382061915
"537";2019-06-21;48,7804599676888
"538";2019-06-22;45,3216223377405
"539";2019-06-23;44,3572546049911
"540";2019-06-24;66,7434768928137
"541";2019-06-25;48,7768434197045
"542";2019-06-26;48,9397113591891
"543";2019-06-27;46,0197529561075
"544";2019-06-28;42,1016016301984
"545";2019-06-29;38,0561792836655
"546";2019-06-30;33,3184989645607
"547";2019-07-01;62,3627301162648
"548";2019-07-02;55,3739870350189
"549";2019-07-03;60,4430181286426
"550";2019-07-04;49,3970334022057
"551";2019-07-05;45,5721606772823
"552";2019-07-06;47,613565817889
"553";2019-07-07;66,0351695778398
"554";2019-07-08;46,277775626712
"555";2019-07-09;50,7786810031645
"556";2019-07-10;48,3840919114433
"557";2019-07-11;37,9739646257643
"558";2019-07-12;40,8284266837286
"559";2019-07-13;61,0013835598259
"560";2019-07-14;43,4120040959134
"561";2019-07-15;55,7460037511309
"562";2019-07-16;52,8420588031776
"563";2019-07-17;46,7470263757318
"564";2019-07-18;60,4559889858432
"565";2019-07-19;52,4400545940071
"566";2019-07-20;45,7911578083085
"567";2019-07-21;35,6868034749884
"568";2019-07-22;47,7074061498451
"569";2019-07-23;24,9174691894143
"570";2019-07-24;45,640640123556
"571";2019-07-25;46,8850733778041
"572";2019-07-26;68,2511325418214
"573";2019-07-27;43,9347516856191
"574";2019-07-28;53,9373766464055
"575";2019-07-29;39,089476447648
"576";2019-07-30;35,0667977174886
"577";2019-07-31;51,4663134703645
"578";2019-08-01;43,3940934060599
"579";2019-08-02;46,371102059165
"580";2019-08-03;41,5647272748238
"581";2019-08-04;44,0583461166524
"582";2019-08-05;32,6030732318823
"583";2019-08-06;44,2678037403455
"584";2019-08-07;40,5602636548361
"585";2019-08-08;45,078810779323
"586";2019-08-09;28,6182635476431
"587";2019-08-10;37,6376862494624
"588";2019-08-11;41,6201310661856
"589";2019-08-12;37,0718868352945
"590";2019-08-13;54,5930890601304
"591";2019-08-14;51,3024244673614
"592";2019-08-15;52,2353030878322
"593";2019-08-16;53,7581486399903
"594";2019-08-17;72,0772465598176
"595";2019-08-18;60,4454434997252
"596";2019-08-19;52,2905584843017
"597";2019-08-20;33,7451410067486
"598";2019-08-21;42,3541060072994
"599";2019-08-22;66,7245742249618
"600";2019-08-23;57,9503362030172
"601";2019-08-24;61,6267371422009
"602";2019-08-25;42,250991242183
"603";2019-08-26;55,8846912091271
"604";2019-08-27;40,369135654589
"605";2019-08-28;52,0346972332391
"606";2019-08-29;44,5165643463841
"607";2019-08-30;41,932801780654
"608";2019-08-31;41,3445508938366
"609";2019-09-01;50,6417461849017
"610";2019-09-02;52,3447956248788
"611";2019-09-03;32,1768592376624
"612";2019-09-04;51,7360929519461
"613";2019-09-05;35,8578823710521
"614";2019-09-06;40,0485977641859
"615";2019-09-07;58,3693279307444
"616";2019-09-08;62,0312022923609
"617";2019-09-09;59,0254221664777
"618";2019-09-10;58,0353789290882
"619";2019-09-11;50,8776118654769
"620";2019-09-12;38,4166949831221
"621";2019-09-13;45,9932569727144
"622";2019-09-14;51,5191914660181
"623";2019-09-15;33,6798132311795
"624";2019-09-16;41,355990760376
"625";2019-09-17;47,7165010557548
"626";2019-09-18;51,49530259514
"627";2019-09-19;46,0317087919031
"628";2019-09-20;23,1795500806111
"629";2019-09-21;51,1726849557389
"630";2019-09-22;44,8406194241363
"631";2019-09-23;25,3970684294014
"632";2019-09-24;40,0777282505698
"633";2019-09-25;46,3731455361818
"634";2019-09-26;43,4049718740942
"635";2019-09-27;47,4592411768953
"636";2019-09-28;64,63054821673
"637";2019-09-29;49,2415555919665
"638";2019-09-30;39,0140850616774
"639";2019-10-01;28,8763924103203
"640";2019-10-02;50,6430552750137
"641";2019-10-03;46,120795478337
"642";2019-10-04;39,3058611589448
"643";2019-10-05;55,6279070545866
"644";2019-10-06;52,0131996863003
"645";2019-10-07;47,5184982001866
"646";2019-10-08;52,0944792452512
"647";2019-10-09;56,524124036838
"648";2019-10-10;50,6745560194418
"649";2019-10-11;32,9437611010722
"650";2019-10-12;39,8892111860511
"651";2019-10-13;42,559626463927
"652";2019-10-14;45,3525401617355
"653";2019-10-15;62,3391732067573
"654";2019-10-16;44,011913612096
"655";2019-10-17;48,6204425994957
"656";2019-10-18;40,0958280373901
"657";2019-10-19;66,5433845247545
"658";2019-10-20;35,875242061612
"659";2019-10-21;45,6877420375318
"660";2019-10-22;49,1544402802046
"661";2019-10-23;39,3542195759203
"662";2019-10-24;36,3063720645381
"663";2019-10-25;49,4009452238681
"664";2019-10-26;41,9549405352642
"665";2019-10-27;49,5901501896525
"666";2019-10-28;64,442998918394
"667";2019-10-29;76,2986202617783
"668";2019-10-30;46,8424008670048
"669";2019-10-31;25,7109020117027
"670";2019-11-01;61,9860021605748
"671";2019-11-02;41,9766210129356
"672";2019-11-03;44,1782181775104
"673";2019-11-04;63,0725717855685
"674";2019-11-05;44,2829255336564
"675";2019-11-06;42,6296421215265
"676";2019-11-07;30,0697679243002
"677";2019-11-08;38,063879720934
"678";2019-11-09;37,3335947995653
"679";2019-11-10;44,4441191919888
"680";2019-11-11;35,1325860075442
"681";2019-11-12;42,1015865629659
"682";2019-11-13;38,5700968130731
"683";2019-11-14;87,6442366885244
"684";2019-11-15;36,2784916386521
"685";2019-11-16;46,5201097072333
"686";2019-11-17;39,5006688485495
"687";2019-11-18;49,5427299192964
"688";2019-11-19;44,8061449866549
"689";2019-11-20;43,5327236420773
"690";2019-11-21;81,6493469478765
"691";2019-11-22;33,0984027839109
"692";2019-11-23;38,919595694535
"693";2019-11-24;44,6385267296298
"694";2019-11-25;54,1754692592376
"695";2019-11-26;54,295615210367
"696";2019-11-27;46,9349122004261
"697";2019-11-28;37,0335574712628
"698";2019-11-29;45,0737636517896
"699";2019-11-30;41,4544321594439
"700";2019-12-01;48,0745220301365
"701";2019-12-02;46,1040577546786
"702";2019-12-03;41,3608782250423
"703";2019-12-04;63,8734273528077
"704";2019-12-05;46,2649790233482
"705";2019-12-06;53,9048064006529
"706";2019-12-07;46,6594884706432
"707";2019-12-08;23,1273423719861
"708";2019-12-09;53,3933225528899
"709";2019-12-10;58,3117832818712
"710";2019-12-11;47,3166827071216
"711";2019-12-12;59,9816373351136
"712";2019-12-13;52,3183105727112
"713";2019-12-14;38,1418853319128
"714";2019-12-15;33,3924601509728
"715";2019-12-16;41,7151256498047
"716";2019-12-17;39,0132233309798
"717";2019-12-18;37,2807269998612
"718";2019-12-19;43,7006198391688
"719";2019-12-20;23,8907988886895
"720";2019-12-21;46,3819277514236
"721";2019-12-22;53,9955560114621
"722";2019-12-23;42,990498055592
"723";2019-12-24;28,2615022715438
"724";2019-12-25;29,3324421945339
"725";2019-12-26;57,7218453845753
"726";2019-12-27;44,0898144706669
"727";2019-12-28;40,8167223586335
"728";2019-12-29;42,3215731180335
"729";2019-12-30;42,6442182154775
"730";2019-12-31;56,0291339006647
"731";2020-01-01;48,6603423291465
"732";2020-01-02;54,5516333629217
"733";2020-01-03;43,3634230078919
"734";2020-01-04;48,7167477386618
"735";2020-01-05;38,4307098172702
"736";2020-01-06;47,9494689472304
"737";2020-01-07;44,0749537949551
"738";2020-01-08;41,2746843081918
"739";2020-01-09;48,7685474391575
"740";2020-01-10;39,3564331639355
"741";2020-01-11;36,6460212741247
"742";2020-01-12;40,1390767505183
"743";2020-01-13;31,4738897412803
"744";2020-01-14;50,730368644463
"745";2020-01-15;39,104583605335
"746";2020-01-16;36,807006543978
"747";2020-01-17;41,9171810086873
"748";2020-01-18;45,9772479900583
"749";2020-01-19;50,3912039603169
"750";2020-01-20;36,3307974810504
"751";2020-01-21;41,6564644284377
"752";2020-01-22;44,6968460422999
"753";2020-01-23;42,4898936162996
"754";2020-01-24;50,3687262912294
"755";2020-01-25;54,1323718461037
"756";2020-01-26;57,8929840467955
"757";2020-01-27;52,0793414255176
"758";2020-01-28;44,8027074299101
"759";2020-01-29;48,9893947514369
"760";2020-01-30;46,599871718737
"761";2020-01-31;57,5804318467534
"762";2020-02-01;48,7747332175962
"763";2020-02-02;42,389513311245
"764";2020-02-03;43,5620051746935
"765";2020-02-04;39,1221461922371
"766";2020-02-05;45,2195692220828
"767";2020-02-06;39,5622337240784
"768";2020-02-07;55,8588652509331
"769";2020-02-08;50,040196990339
"770";2020-02-09;48,7683911048851
"771";2020-02-10;46,3845931278609
"772";2020-02-11;35,3400850432004
"773";2020-02-12;49,412867032011
"774";2020-02-13;104,456139335803
"775";2020-02-14;65,1858993042321
"776";2020-02-15;49,1507761469732
"777";2020-02-16;32,0385770507436
"778";2020-02-17;56,4521755310881
"779";2020-02-18;40,6653293714565
"780";2020-02-19;39,6978474899956
"781";2020-02-20;55,4198248674421
