"";"Date";"Consumption"
"245";2018-09-02;50,8798449491718
"246";2018-09-03;51,1103221251624
"247";2018-09-04;43,7814042946182
"248";2018-09-05;79,5114973059141
"249";2018-09-06;43,8851308089527
"250";2018-09-07;42,8781941506981
"251";2018-09-08;43,6252677443475
"252";2018-09-09;45,1711320012179
"253";2018-09-10;61,2802487785
"254";2018-09-11;30,7089338324802
"255";2018-09-12;68,3559311544751
"256";2018-09-13;54,4744961073792
"257";2018-09-14;57,5988342368424
"258";2018-09-15;45,5508264015701
"259";2018-09-16;30,1018077986315
"260";2018-09-17;49,5964511660463
"261";2018-09-18;54,9288144461637
"262";2018-09-19;47,3163987041133
"263";2018-09-20;47,0724951578266
"264";2018-09-21;61,0292299958246
"265";2018-09-22;55,606457077224
"266";2018-09-23;49,0632427477147
"267";2018-09-24;66,2155368579144
"268";2018-09-25;55,1427226494338
"269";2018-09-26;40,5678867122701
"270";2018-09-27;38,5686796670449
"271";2018-09-28;41,1010163919229
"272";2018-09-29;46,9222158249044
"273";2018-09-30;51,6708829480843
"274";2018-10-01;39,1771293411138
"275";2018-10-02;49,2603928047527
"276";2018-10-03;54,7423298122248
"277";2018-10-04;57,68493055577
"278";2018-10-05;58,6589816799328
"279";2018-10-06;39,6616154156339
"280";2018-10-07;43,7084662176989
"281";2018-10-08;72,2421154488405
"282";2018-10-09;50,0860095603964
"283";2018-10-10;56,2985744773676
"284";2018-10-11;42,7277425010373
"285";2018-10-12;48,2045387702566
"286";2018-10-13;90,2855600316708
"287";2018-10-14;57,2995015745144
"288";2018-10-15;57,4575543864412
"289";2018-10-16;52,178693739897
"290";2018-10-17;59,4916117454902
"291";2018-10-18;68,3053439691511
"292";2018-10-19;46,4317208723426
"293";2018-10-20;53,1291811322125
"294";2018-10-21;52,1631197190379
"295";2018-10-22;45,849318815481
"296";2018-10-23;43,4311442839366
"297";2018-10-24;48,7067797137477
"298";2018-10-25;43,8634751719787
"299";2018-10-26;55,5252465379484
"300";2018-10-27;41,5168911515799
"301";2018-10-28;51,3529681221395
"302";2018-10-29;46,8809584951212
"303";2018-10-30;50,7051783616296
"304";2018-10-31;38,7094999941868
"305";2018-11-01;50,1478619979633
"306";2018-11-02;58,2729756730956
"307";2018-11-03;41,9270424160365
"308";2018-11-04;57,3138931927065
"309";2018-11-05;45,9010549148129
"310";2018-11-06;53,2436876068015
"311";2018-11-07;40,9021717229804
"312";2018-11-08;35,3684404997105
"313";2018-11-09;52,6378058254039
"314";2018-11-10;40,5280178696222
"315";2018-11-11;52,0051952166993
"316";2018-11-12;42,5001679506473
"317";2018-11-13;42,0441195254735
"318";2018-11-14;35,913496985476
"319";2018-11-15;60,7869094959596
"320";2018-11-16;45,6152097900362
"321";2018-11-17;35,5964079629687
"322";2018-11-18;35,7014902540313
"323";2018-11-19;45,1938829203586
"324";2018-11-20;44,4797529086756
"325";2018-11-21;35,9818108558072
"326";2018-11-22;48,200837731818
"327";2018-11-23;44,1973242149499
"328";2018-11-24;47,9895338455678
"329";2018-11-25;48,1840437764537
"330";2018-11-26;32,4532984195001
"331";2018-11-27;41,0403290975455
"332";2018-11-28;46,8642804677089
"333";2018-11-29;42,8413037988661
"334";2018-11-30;49,302555247954
"335";2018-12-01;36,7980207793215
"336";2018-12-02;35,7465875158018
"337";2018-12-03;70,5247240921401
"338";2018-12-04;41,5309833768547
"339";2018-12-05;58,5565061664759
"340";2018-12-06;41,9011691542327
"341";2018-12-07;43,3307849867155
"342";2018-12-08;54,7083719855791
"343";2018-12-09;32,4129238288352
"344";2018-12-10;56,4936873808971
"345";2018-12-11;45,9673919897141
"346";2018-12-12;39,285616411839
"347";2018-12-13;53,3131770268576
"348";2018-12-14;56,685598528887
"349";2018-12-15;45,4479391820245
"350";2018-12-16;50,8267327397639
"351";2018-12-17;37,5721094438966
"352";2018-12-18;42,868546666225
"353";2018-12-19;38,663869642643
"354";2018-12-20;39,8733569434177
"355";2018-12-21;44,6779909942994
"356";2018-12-22;45,5064744783722
"357";2018-12-23;49,7973672647334
"358";2018-12-24;35,5054815426902
"359";2018-12-25;39,0457639763242
"360";2018-12-26;46,8876611241646
"361";2018-12-27;100,851308561952
"362";2018-12-28;50,5326499007383
"363";2018-12-29;36,4760969567183
"364";2018-12-30;67,1658172599311
"365";2018-12-31;40,9153884044501
"366";2019-01-01;42,7660132497207
"367";2019-01-02;62,9260449238218
"368";2019-01-03;47,3966196188988
"369";2019-01-04;49,9984007716392
"370";2019-01-05;52,6927981564032
"371";2019-01-06;56,0658179376192
"372";2019-01-07;62,7353031857808
"373";2019-01-08;51,1282766136063
"374";2019-01-09;44,3239664232309
"375";2019-01-10;43,9804500707458
"376";2019-01-11;36,4625078253836
"377";2019-01-12;78,6987232585285
"378";2019-01-13;39,0509582313963
"379";2019-01-14;55,6527651052701
"380";2019-01-15;36,1258798867525
"381";2019-01-16;31,7144858468983
"382";2019-01-17;44,6845005416309
"383";2019-01-18;53,7240187043006
"384";2019-01-19;54,5096237656849
"385";2019-01-20;59,3051117534847
"386";2019-01-21;42,9895703479588
"387";2019-01-22;39,4173674796706
"388";2019-01-23;57,3236029314062
"389";2019-01-24;53,5538262325698
"390";2019-01-25;41,0890640886591
"391";2019-01-26;68,9853477294166
"392";2019-01-27;45,531517008025
"393";2019-01-28;59,3440640169212
"394";2019-01-29;51,6828113950569
"395";2019-01-30;45,2914262008847
"396";2019-01-31;48,7451750922556
"397";2019-02-01;47,1813417341623
"398";2019-02-02;41,2435137743801
"399";2019-02-03;55,8241990371452
"400";2019-02-04;46,6002607941551
"401";2019-02-05;48,3174548777778
"402";2019-02-06;67,8364753989046
"403";2019-02-07;47,0154384175445
"404";2019-02-08;54,3784444258321
"405";2019-02-09;45,7088676424321
"406";2019-02-10;66,0056359411748
"407";2019-02-11;54,5212979273307
"408";2019-02-12;40,4427329184024
"409";2019-02-13;46,4770545013696
"410";2019-02-14;51,6296043338693
"411";2019-02-15;68,8696798572757
"412";2019-02-16;52,9528544579924
"413";2019-02-17;52,3295292553898
"414";2019-02-18;60,3604768736847
"415";2019-02-19;48,77062103285
"416";2019-02-20;41,4552883364258
"417";2019-02-21;46,5289188723715
"418";2019-02-22;50,9573755011698
"419";2019-02-23;42,4911435165536
"420";2019-02-24;61,6791902158918
"421";2019-02-25;60,8052865487504
"422";2019-02-26;42,7137155741023
"423";2019-02-27;40,7279224775799
"424";2019-02-28;40,4829332356685
"425";2019-03-01;46,3341214216275
"426";2019-03-02;47,846829211385
"427";2019-03-03;38,2701162982115
"428";2019-03-04;37,5737323667859
"429";2019-03-05;54,404695341899
"430";2019-03-06;52,3452127050647
"431";2019-03-07;73,5691561425567
"432";2019-03-08;51,9750837695468
"433";2019-03-09;40,9159612702855
"434";2019-03-10;39,0036686973764
"435";2019-03-11;53,2386313452528
"436";2019-03-12;41,9252760225925
"437";2019-03-13;41,6674774553316
"438";2019-03-14;50,4174184280423
"439";2019-03-15;54,4345308026682
"440";2019-03-16;49,8732132744059
"441";2019-03-17;44,931647927759
"442";2019-03-18;38,9583080566519
"443";2019-03-19;18,4741485120463
"444";2019-03-20;51,1208882771619
"445";2019-03-21;43,650783800122
"446";2019-03-22;46,006151953929
"447";2019-03-23;67,641867280589
"448";2019-03-24;51,7170825521588
"449";2019-03-25;47,0981519297581
"450";2019-03-26;58,8409374838557
"451";2019-03-27;41,5654581771669
"452";2019-03-28;45,4486928906587
"453";2019-03-29;38,0021346482557
"454";2019-03-30;41,6493763949727
"455";2019-03-31;60,4334090783748
"456";2019-04-01;50,318133066357
"457";2019-04-02;43,9613097036824
"458";2019-04-03;48,5874257060341
"459";2019-04-04;31,8393158839248
"460";2019-04-05;43,646373415008
"461";2019-04-06;58,4515060174096
"462";2019-04-07;40,6257240238815
"463";2019-04-08;51,8135551071702
"464";2019-04-09;33,4734049950713
"465";2019-04-10;52,0387432562331
"466";2019-04-11;65,7893952406121
"467";2019-04-12;57,5365876992366
"468";2019-04-13;41,3104439292759
"469";2019-04-14;44,7715475036068
"470";2019-04-15;49,3603235312015
"471";2019-04-16;25,6293025545413
"472";2019-04-17;53,7380009093857
"473";2019-04-18;39,1035273256354
"474";2019-04-19;38,9411946919137
"475";2019-04-20;39,0779282589175
"476";2019-04-21;45,5639795394107
"477";2019-04-22;43,1073826271767
"478";2019-04-23;41,625954696436
"479";2019-04-24;49,0814071049103
"480";2019-04-25;44,3451917278377
"481";2019-04-26;49,4458489911895
"482";2019-04-27;54,3330465030639
"483";2019-04-28;51,2426101592368
"484";2019-04-29;43,8605828715085
"485";2019-04-30;78,8512832976141
"486";2019-05-01;49,170516554389
"487";2019-05-02;38,526205336936
"488";2019-05-03;45,0637874021851
"489";2019-05-04;54,9509595200154
"490";2019-05-05;59,4208487767833
"491";2019-05-06;61,4401197919792
"492";2019-05-07;31,9068097852327
"493";2019-05-08;57,6837784686373
"494";2019-05-09;54,9995858021183
"495";2019-05-10;58,4629639583296
"496";2019-05-11;58,2595850039225
"497";2019-05-12;49,7776548519009
"498";2019-05-13;42,7567430595163
"499";2019-05-14;49,0999689620965
"500";2019-05-15;23,310995345403
"501";2019-05-16;47,9385518532153
"502";2019-05-17;77,158827190634
"503";2019-05-18;46,1478797615104
"504";2019-05-19;43,0046999150427
"505";2019-05-20;38,9443608574314
"506";2019-05-21;47,3771884897226
"507";2019-05-22;59,3521595595205
"508";2019-05-23;46,6946294703681
"509";2019-05-24;58,5601362494525
"510";2019-05-25;43,2788066039626
"511";2019-05-26;43,8033979604669
"512";2019-05-27;40,0759355926908
"513";2019-05-28;38,4215609106107
"514";2019-05-29;45,9855976141969
"515";2019-05-30;25,2114057253456
"516";2019-05-31;31,3857774113696
"517";2019-06-01;51,0729569251055
"518";2019-06-02;49,8140082824259
"519";2019-06-03;63,1312501328333
"520";2019-06-04;59,546655840432
"521";2019-06-05;46,1965570720655
"522";2019-06-06;55,6255443137327
"523";2019-06-07;51,4317040242207
"524";2019-06-08;45,7724394003431
"525";2019-06-09;74,5748424628223
"526";2019-06-10;52,3960060394757
"527";2019-06-11;45,1709014650851
"528";2019-06-12;49,8062906038016
"529";2019-06-13;56,0279926000093
"530";2019-06-14;47,824425535934
"531";2019-06-15;45,5774208324567
"532";2019-06-16;56,8871278595443
"533";2019-06-17;47,0559056018712
"534";2019-06-18;47,985395756448
"535";2019-06-19;48,6747155329469
"536";2019-06-20;56,4392448660117
"537";2019-06-21;39,0135717479766
"538";2019-06-22;33,1244735072154
"539";2019-06-23;57,6137187881215
"540";2019-06-24;54,7551414535427
"541";2019-06-25;64,0475256955755
"542";2019-06-26;56,8037560374173
"543";2019-06-27;50,0194166387771
"544";2019-06-28;44,2121989746853
"545";2019-06-29;40,2925003094633
"546";2019-06-30;59,873470223505
"547";2019-07-01;42,5861409605675
"548";2019-07-02;62,3831987735243
"549";2019-07-03;37,9367987740236
"550";2019-07-04;40,382731760977
"551";2019-07-05;51,8938120614117
"552";2019-07-06;40,3813431144814
"553";2019-07-07;59,7747799096539
"554";2019-07-08;48,3885216862569
"555";2019-07-09;76,7733859561518
"556";2019-07-10;51,2800087894706
"557";2019-07-11;46,6836196657616
"558";2019-07-12;41,8962508065868
"559";2019-07-13;44,5256127902088
"560";2019-07-14;37,2134424809098
"561";2019-07-15;49,884404123865
"562";2019-07-16;31,9669389069031
"563";2019-07-17;46,7733864349811
"564";2019-07-18;51,8825425225622
"565";2019-07-19;40,4163198399225
"566";2019-07-20;56,9406251702946
"567";2019-07-21;41,0857978424473
"568";2019-07-22;44,3089529388478
"569";2019-07-23;40,1015697409481
"570";2019-07-24;32,9623405278773
"571";2019-07-25;38,5121192954921
"572";2019-07-26;54,3138895742655
"573";2019-07-27;62,4164413899782
"574";2019-07-28;40,3156336872714
"575";2019-07-29;44,0361198556891
"576";2019-07-30;33,0569699650222
"577";2019-07-31;36,5586367453418
"578";2019-08-01;49,6301488598973
"579";2019-08-02;53,3709938109006
"580";2019-08-03;53,2124691653496
"581";2019-08-04;48,2071848903806
"582";2019-08-05;49,4044474794419
"583";2019-08-06;38,1940651125177
"584";2019-08-07;48,9914179572585
"585";2019-08-08;56,5495913519714
"586";2019-08-09;51,477650955705
"587";2019-08-10;45,6832562515312
"588";2019-08-11;100,575560060899
"589";2019-08-12;52,0320589577074
"590";2019-08-13;58,5329298708479
"591";2019-08-14;53,0126298221658
"592";2019-08-15;45,1253047515171
"593";2019-08-16;48,6853953810948
"594";2019-08-17;58,8653060168273
"595";2019-08-18;45,1519811687498
"596";2019-08-19;35,374663828798
"597";2019-08-20;52,2911080376347
"598";2019-08-21;41,0421922605058
"599";2019-08-22;64,7000684710259
"600";2019-08-23;44,1337210971735
"601";2019-08-24;31,1815265155105
"602";2019-08-25;39,4423547643225
"603";2019-08-26;37,8450461913922
"604";2019-08-27;60,9848949279703
"605";2019-08-28;33,7302188538492
"606";2019-08-29;42,3294237548213
"607";2019-08-30;41,7465825773812
"608";2019-08-31;37,0130892907147
"609";2019-09-01;35,1256287260932
"610";2019-09-02;49,0954697499484
"611";2019-09-03;62,1683772757489
"612";2019-09-04;32,5764463527999
"613";2019-09-05;46,9226509875951
"614";2019-09-06;46,1641715437655
"615";2019-09-07;64,105936434176
"616";2019-09-08;40,0084027390668
"617";2019-09-09;48,9328551020435
"618";2019-09-10;47,0631775416564
"619";2019-09-11;35,7686016156323
"620";2019-09-12;56,8633384888316
"621";2019-09-13;51,5811683619195
"622";2019-09-14;38,7215706519854
"623";2019-09-15;43,9375112628281
"624";2019-09-16;44,2969554117338
"625";2019-09-17;50,1844782247656
"626";2019-09-18;54,7975170644398
"627";2019-09-19;54,8349815513348
"628";2019-09-20;56,9458598796759
"629";2019-09-21;47,5136619521534
"630";2019-09-22;46,9997729987207
"631";2019-09-23;41,1631658389886
"632";2019-09-24;44,4171741095296
"633";2019-09-25;45,7943147288066
"634";2019-09-26;56,8333568586674
"635";2019-09-27;31,7220653737718
"636";2019-09-28;49,672285032763
"637";2019-09-29;43,8424889876198
"638";2019-09-30;47,5778873493614
"639";2019-10-01;43,2733507561977
"640";2019-10-02;56,4236373627268
"641";2019-10-03;39,6094322820997
"642";2019-10-04;36,2861559523606
"643";2019-10-05;46,0581840630383
"644";2019-10-06;30,6546569615918
"645";2019-10-07;43,4589093254124
"646";2019-10-08;53,1772491349059
"647";2019-10-09;46,916099461565
"648";2019-10-10;44,788475201666
"649";2019-10-11;73,5425667552775
"650";2019-10-12;57,0407724408014
"651";2019-10-13;34,555391648819
"652";2019-10-14;42,4281140042123
"653";2019-10-15;45,4342667100834
"654";2019-10-16;52,5104150018779
"655";2019-10-17;53,1477636156519
"656";2019-10-18;49,7535686162654
"657";2019-10-19;47,7642584109487
"658";2019-10-20;47,3467780178935
"659";2019-10-21;57,4176333620246
"660";2019-10-22;52,4496734891256
"661";2019-10-23;44,1131323878726
"662";2019-10-24;50,3621212343936
"663";2019-10-25;44,860686426267
"664";2019-10-26;54,2554102787229
"665";2019-10-27;62,9290633852169
"666";2019-10-28;37,6138242507607
"667";2019-10-29;39,3424835569902
"668";2019-10-30;31,6455405671742
"669";2019-10-31;31,0794687064102
"670";2019-11-01;58,8118386418405
"671";2019-11-02;63,5123490148773
"672";2019-11-03;48,5718819283047
"673";2019-11-04;61,8060722235363
"674";2019-11-05;45,1522126992365
"675";2019-11-06;49,3302835218541
"676";2019-11-07;61,6045719175839
"677";2019-11-08;44,6531143197099
"678";2019-11-09;35,6604489861105
"679";2019-11-10;44,017240099387
"680";2019-11-11;36,2717516014559
"681";2019-11-12;61,0236573504264
"682";2019-11-13;46,1469469476745
"683";2019-11-14;35,951217996771
"684";2019-11-15;52,8071557737642
"685";2019-11-16;49,2926927626789
"686";2019-11-17;48,3982800529403
"687";2019-11-18;38,7749564438984
"688";2019-11-19;34,2535258807055
"689";2019-11-20;50,9102190348905
"690";2019-11-21;39,4340838240136
"691";2019-11-22;42,1837859403064
"692";2019-11-23;35,0813398030611
"693";2019-11-24;53,2984221679699
"694";2019-11-25;47,4229863327415
"695";2019-11-26;72,7032022836733
"696";2019-11-27;60,0041364390099
"697";2019-11-28;51,5919594487728
"698";2019-11-29;49,3143092647977
"699";2019-11-30;36,5937315885419
"700";2019-12-01;36,8477559397382
"701";2019-12-02;33,5048662260739
"702";2019-12-03;42,5674199919352
"703";2019-12-04;40,0881491147765
"704";2019-12-05;42,6927981783836
"705";2019-12-06;39,7554879907852
"706";2019-12-07;57,2777473391882
"707";2019-12-08;39,9713346216508
"708";2019-12-09;65,2493095222878
"709";2019-12-10;46,8040991847225
"710";2019-12-11;52,533337512722
"711";2019-12-12;47,5442001854381
"712";2019-12-13;48,669482789497
"713";2019-12-14;35,6791275936952
"714";2019-12-15;41,6481401555489
"715";2019-12-16;47,3500941645574
"716";2019-12-17;37,3433140040055
"717";2019-12-18;38,0862865778098
"718";2019-12-19;42,9392951494173
"719";2019-12-20;83,9279027024029
"720";2019-12-21;35,9061043229187
"721";2019-12-22;38,2256459875153
"722";2019-12-23;37,0946122400664
"723";2019-12-24;48,2172979933944
"724";2019-12-25;39,7050246115976
"725";2019-12-26;44,4093177013894
"726";2019-12-27;38,1289849306767
"727";2019-12-28;41,1637748125229
"728";2019-12-29;44,0666470248972
"729";2019-12-30;42,4865486004088
"730";2019-12-31;45,2641830586279
"731";2020-01-01;47,6348756651721
"732";2020-01-02;34,1868807178663
"733";2020-01-03;46,3249627923655
"734";2020-01-04;40,553244243389
"735";2020-01-05;37,3436753720574
"736";2020-01-06;47,9537087267061
"737";2020-01-07;40,797187739422
"738";2020-01-08;39,2124697219683
"739";2020-01-09;44,7568151541046
"740";2020-01-10;53,0031610542243
"741";2020-01-11;73,6164696186497
"742";2020-01-12;37,3630509282475
"743";2020-01-13;38,7384898062198
"744";2020-01-14;42,9558341887195
"745";2020-01-15;52,4911700171347
"746";2020-01-16;51,6677370811552
"747";2020-01-17;44,3528072151326
"748";2020-01-18;90,1443068271957
"749";2020-01-19;31,5874738824659
"750";2020-01-20;37,7331998251323
"751";2020-01-21;40,397525771405
"752";2020-01-22;31,1873745583139
"753";2020-01-23;54,6239020995974
"754";2020-01-24;42,1679519042534
"755";2020-01-25;68,0762922626987
"756";2020-01-26;48,7717446170584
"757";2020-01-27;40,4444359414016
"758";2020-01-28;27,3584841540779
"759";2020-01-29;43,9488515486411
"760";2020-01-30;27,2656093673244
"761";2020-01-31;58,8164471146871
"762";2020-02-01;53,2507170460533
"763";2020-02-02;35,021500361448
"764";2020-02-03;52,6611137873786
"765";2020-02-04;41,5635990360081
"766";2020-02-05;31,9764556715426
"767";2020-02-06;37,9150911354131
"768";2020-02-07;49,3157668291319
"769";2020-02-08;46,4449712314346
"770";2020-02-09;48,8037522547499
"771";2020-02-10;42,8791552459369
"772";2020-02-11;50,9416207888976
"773";2020-02-12;55,8036684460846
"774";2020-02-13;43,1905305967077
"775";2020-02-14;36,8914430917669
"776";2020-02-15;60,0010269577051
"777";2020-02-16;53,0784984403408
"778";2020-02-17;55,1110204915394
"779";2020-02-18;66,1281996818139
"780";2020-02-19;53,9358412812212
