"";"Date";"Consumption"
"239";2018-08-27;76,0814990509336
"240";2018-08-28;47,1610363738817
"241";2018-08-29;58,8358877654259
"242";2018-08-30;48,1847437955473
"243";2018-08-31;55,3565825343257
"244";2018-09-01;44,315057072963
"245";2018-09-02;54,8363749245158
"246";2018-09-03;57,5936082633147
"247";2018-09-04;59,4765350949887
"248";2018-09-05;51,3700569879276
"249";2018-09-06;59,7429801247522
"250";2018-09-07;38,7930992488718
"251";2018-09-08;49,3843223994375
"252";2018-09-09;58,4056610947497
"253";2018-09-10;38,2527918023847
"254";2018-09-11;46,4381561123351
"255";2018-09-12;44,7462203448891
"256";2018-09-13;64,3834811782514
"257";2018-09-14;42,4062149769666
"258";2018-09-15;46,5885342336256
"259";2018-09-16;46,7486416505205
"260";2018-09-17;51,9900085369189
"261";2018-09-18;62,5072584142275
"262";2018-09-19;36,9997416789936
"263";2018-09-20;43,7900915064288
"264";2018-09-21;55,9269498949917
"265";2018-09-22;38,2668914225425
"266";2018-09-23;48,074482141552
"267";2018-09-24;55,7642864715318
"268";2018-09-25;63,9302601354269
"269";2018-09-26;70,001974740621
"270";2018-09-27;67,7309281846763
"271";2018-09-28;70,2816799089977
"272";2018-09-29;45,4721421287733
"273";2018-09-30;39,4904370670115
"274";2018-10-01;75,1123092121949
"275";2018-10-02;54,4334201274994
"276";2018-10-03;66,2243575970483
"277";2018-10-04;54,6791916548871
"278";2018-10-05;58,5746434290423
"279";2018-10-06;50,9205315612192
"280";2018-10-07;50,5916242933336
"281";2018-10-08;63,0674077577161
"282";2018-10-09;50,6798372271334
"283";2018-10-10;72,6180799245121
"284";2018-10-11;47,865904373398
"285";2018-10-12;47,0746452816469
"286";2018-10-13;46,4847581800511
"287";2018-10-14;55,7427168403244
"288";2018-10-15;43,3432217978233
"289";2018-10-16;39,6450735946662
"290";2018-10-17;19,223946399389
"291";2018-10-18;58,1757403061531
"292";2018-10-19;58,1517103380835
"293";2018-10-20;46,8699234595128
"294";2018-10-21;48,1619019311731
"295";2018-10-22;44,1883732899144
"296";2018-10-23;52,5529871444151
"297";2018-10-24;55,5020894431321
"298";2018-10-25;67,5975948645692
"299";2018-10-26;42,7621308907702
"300";2018-10-27;52,677589878885
"301";2018-10-28;45,8363478591965
"302";2018-10-29;47,0754954564076
"303";2018-10-30;47,5906444083604
"304";2018-10-31;55,1858288872716
"305";2018-11-01;53,3433719752368
"306";2018-11-02;51,8524152427855
"307";2018-11-03;37,3975697025893
"308";2018-11-04;57,1432853225112
"309";2018-11-05;56,0062995522677
"310";2018-11-06;55,5084800027343
"311";2018-11-07;36,9028104332884
"312";2018-11-08;47,8095678375452
"313";2018-11-09;25,178067891574
"314";2018-11-10;45,8334149267223
"315";2018-11-11;49,0322291759154
"316";2018-11-12;42,6865766387871
"317";2018-11-13;42,9563161930407
"318";2018-11-14;55,0659654512125
"319";2018-11-15;50,5512265581688
"320";2018-11-16;63,2395566758662
"321";2018-11-17;52,4163683618939
"322";2018-11-18;48,1722745633306
"323";2018-11-19;43,5391348343638
"324";2018-11-20;38,5700528577096
"325";2018-11-21;71,4481385932906
"326";2018-11-22;54,0258108542827
"327";2018-11-23;69,5832115002727
"328";2018-11-24;45,406819107129
"329";2018-11-25;45,0503497226296
"330";2018-11-26;41,0616029551125
"331";2018-11-27;53,4550569157084
"332";2018-11-28;46,4687920953088
"333";2018-11-29;53,5658789919071
"334";2018-11-30;60,5286661311556
"335";2018-12-01;41,1403835839861
"336";2018-12-02;49,2705680333252
"337";2018-12-03;51,6726495242385
"338";2018-12-04;55,4746070651002
"339";2018-12-05;42,4663429467765
"340";2018-12-06;53,3911058830973
"341";2018-12-07;59,6497503872687
"342";2018-12-08;45,019257174071
"343";2018-12-09;48,0626982400856
"344";2018-12-10;38,9155774659809
"345";2018-12-11;53,4070684416879
"346";2018-12-12;38,1040946543584
"347";2018-12-13;33,0154820489724
"348";2018-12-14;43,6214883184628
"349";2018-12-15;35,1167696107421
"350";2018-12-16;48,2428346604558
"351";2018-12-17;47,3471352978532
"352";2018-12-18;28,5879614658389
"353";2018-12-19;51,5392431082218
"354";2018-12-20;42,0118919408622
"355";2018-12-21;34,3569826461374
"356";2018-12-22;58,4711552534133
"357";2018-12-23;49,7476703636381
"358";2018-12-24;43,9115517301558
"359";2018-12-25;36,0853338321928
"360";2018-12-26;49,182521310095
"361";2018-12-27;50,4040982406869
"362";2018-12-28;53,0681592735091
"363";2018-12-29;56,5139911420211
"364";2018-12-30;49,8339786905037
"365";2018-12-31;40,1296481623168
"366";2019-01-01;49,3600413801709
"367";2019-01-02;68,8858503245481
"368";2019-01-03;28,1103166849672
"369";2019-01-04;52,1869996286307
"370";2019-01-05;59,0850033108063
"371";2019-01-06;66,9465921566045
"372";2019-01-07;47,5408832707314
"373";2019-01-08;34,3486425784327
"374";2019-01-09;34,5319041740792
"375";2019-01-10;44,3673945695732
"376";2019-01-11;61,7301757805277
"377";2019-01-12;45,3385110273185
"378";2019-01-13;44,5312757891763
"379";2019-01-14;45,9501675583824
"380";2019-01-15;51,4398875729671
"381";2019-01-16;47,2726689067546
"382";2019-01-17;39,2589561808059
"383";2019-01-18;58,6745034393293
"384";2019-01-19;47,6983275031646
"385";2019-01-20;51,3152799578072
"386";2019-01-21;43,194433000793
"387";2019-01-22;45,9600477236449
"388";2019-01-23;79,5651391784106
"389";2019-01-24;46,8091130218818
"390";2019-01-25;39,1870559314114
"391";2019-01-26;39,6966489262613
"392";2019-01-27;62,105640782275
"393";2019-01-28;38,2476708414935
"394";2019-01-29;45,9289612132881
"395";2019-01-30;55,3184908731836
"396";2019-01-31;45,9867702560042
"397";2019-02-01;51,3497779768535
"398";2019-02-02;45,989501402844
"399";2019-02-03;34,4481944919248
"400";2019-02-04;52,0818265745419
"401";2019-02-05;71,6578658822362
"402";2019-02-06;54,2231048049238
"403";2019-02-07;35,4231239655082
"404";2019-02-08;41,9296869363988
"405";2019-02-09;54,4168224744341
"406";2019-02-10;51,3501420146709
"407";2019-02-11;42,1495053776477
"408";2019-02-12;55,6856362460196
"409";2019-02-13;52,109907285862
"410";2019-02-14;49,2379687336024
"411";2019-02-15;47,9097517565949
"412";2019-02-16;37,8996407241826
"413";2019-02-17;41,6839899767164
"414";2019-02-18;44,0171718006289
"415";2019-02-19;40,826478796377
"416";2019-02-20;46,9127492415658
"417";2019-02-21;44,5775899067018
"418";2019-02-22;51,7087998158693
"419";2019-02-23;34,1828861711448
"420";2019-02-24;52,328117036284
"421";2019-02-25;60,8198335178774
"422";2019-02-26;47,8096229280233
"423";2019-02-27;51,8750083232748
"424";2019-02-28;57,1896265385822
"425";2019-03-01;64,3385083794138
"426";2019-03-02;53,1434061438854
"427";2019-03-03;43,3174335038078
"428";2019-03-04;58,3415723751657
"429";2019-03-05;28,3768060653379
"430";2019-03-06;30,9371121933147
"431";2019-03-07;42,6679165601543
"432";2019-03-08;33,7091370645787
"433";2019-03-09;62,9152295829092
"434";2019-03-10;47,9601760366558
"435";2019-03-11;60,4401311876984
"436";2019-03-12;41,8044239582195
"437";2019-03-13;42,1154590724008
"438";2019-03-14;45,1123221150363
"439";2019-03-15;57,3239823289904
"440";2019-03-16;53,7459085007436
"441";2019-03-17;40,2706505840768
"442";2019-03-18;35,3492858863612
"443";2019-03-19;73,1118170665094
"444";2019-03-20;52,3848214075259
"445";2019-03-21;47,6547300902652
"446";2019-03-22;47,871041103576
"447";2019-03-23;53,2152944115586
"448";2019-03-24;41,4267249698397
"449";2019-03-25;44,4372157495654
"450";2019-03-26;44,7428046526212
"451";2019-03-27;59,2571755947471
"452";2019-03-28;44,7363561759771
"453";2019-03-29;50,7877755158929
"454";2019-03-30;46,3804188802905
"455";2019-03-31;51,2321696976702
"456";2019-04-01;41,9683763929735
"457";2019-04-02;44,503513398914
"458";2019-04-03;42,21010328313
"459";2019-04-04;51,169030102009
"460";2019-04-05;40,4002874353923
"461";2019-04-06;45,8800490945209
"462";2019-04-07;44,6085188474353
"463";2019-04-08;41,1258105699118
"464";2019-04-09;43,5299160761089
"465";2019-04-10;48,2788867691719
"466";2019-04-11;41,6281179318589
"467";2019-04-12;42,2271223629746
"468";2019-04-13;26,7366615208128
"469";2019-04-14;44,1114110089262
"470";2019-04-15;39,3375716946191
"471";2019-04-16;95,7860909015059
"472";2019-04-17;70,4609794052023
"473";2019-04-18;54,7802760915195
"474";2019-04-19;61,4552126889068
"475";2019-04-20;41,2885558952036
"476";2019-04-21;53,0195248701608
"477";2019-04-22;51,3899581324264
"478";2019-04-23;54,6989663836069
"479";2019-04-24;63,7533258673029
"480";2019-04-25;53,4721500752544
"481";2019-04-26;52,3628673448797
"482";2019-04-27;53,2435901252799
"483";2019-04-28;56,2590799082378
"484";2019-04-29;49,3675507726289
"485";2019-04-30;71,0002833166288
"486";2019-05-01;31,810649259171
"487";2019-05-02;64,3735569611425
"488";2019-05-03;48,0878287139711
"489";2019-05-04;47,4019772611872
"490";2019-05-05;54,3877626513018
"491";2019-05-06;35,3046279442705
"492";2019-05-07;73,4641562720758
"493";2019-05-08;70,2486711835817
"494";2019-05-09;51,3256737893606
"495";2019-05-10;37,793109756176
"496";2019-05-11;45,738935532744
"497";2019-05-12;51,7371794791647
"498";2019-05-13;44,0585253304288
"499";2019-05-14;33,3593927289961
"500";2019-05-15;44,8842456216091
"501";2019-05-16;33,787975384765
"502";2019-05-17;45,2119244166512
"503";2019-05-18;42,0780583443658
"504";2019-05-19;47,4872906876659
"505";2019-05-20;45,9595586277647
"506";2019-05-21;40,6684770447304
"507";2019-05-22;37,3094832997117
"508";2019-05-23;33,9777065166801
"509";2019-05-24;60,9395471153014
"510";2019-05-25;61,9210625023859
"511";2019-05-26;38,199587908688
"512";2019-05-27;39,8560364795268
"513";2019-05-28;53,1776099317292
"514";2019-05-29;46,2569180150689
"515";2019-05-30;46,1751710416618
"516";2019-05-31;49,4454042386119
"517";2019-06-01;45,1633522524893
"518";2019-06-02;34,1934773925729
"519";2019-06-03;33,8507788168696
"520";2019-06-04;64,7373181045447
"521";2019-06-05;38,8608255637825
"522";2019-06-06;38,2112381206146
"523";2019-06-07;48,6968622840595
"524";2019-06-08;52,3078736635246
"525";2019-06-09;47,4131338592215
"526";2019-06-10;45,0965176885287
"527";2019-06-11;62,7067836574776
"528";2019-06-12;37,2444748246964
"529";2019-06-13;84,577963911907
"530";2019-06-14;51,4011761753403
"531";2019-06-15;48,5910946854847
"532";2019-06-16;37,6638573233371
"533";2019-06-17;52,3212043922508
"534";2019-06-18;48,4305349034534
"535";2019-06-19;36,5457968074969
"536";2019-06-20;40,0807387997882
"537";2019-06-21;42,4818017888821
"538";2019-06-22;54,3857285564769
"539";2019-06-23;45,1558233755116
"540";2019-06-24;51,0264084596863
"541";2019-06-25;50,6793366197362
"542";2019-06-26;51,4392496810514
"543";2019-06-27;54,747382178334
"544";2019-06-28;47,2386533452365
"545";2019-06-29;36,8857856413293
"546";2019-06-30;34,5566532429395
"547";2019-07-01;49,3996567716068
"548";2019-07-02;55,3082370318713
"549";2019-07-03;53,3219571835264
"550";2019-07-04;49,1314985392841
"551";2019-07-05;40,3127558333648
"552";2019-07-06;33,2408373474319
"553";2019-07-07;50,950547514636
"554";2019-07-08;43,171097989304
"555";2019-07-09;52,0006895860121
"556";2019-07-10;32,9577482395238
"557";2019-07-11;45,5794043825464
"558";2019-07-12;50,4509373819153
"559";2019-07-13;57,0334835852185
"560";2019-07-14;47,6424022888944
"561";2019-07-15;47,2591416723682
"562";2019-07-16;59,1041688608418
"563";2019-07-17;55,0881677729962
"564";2019-07-18;49,5220232347458
"565";2019-07-19;42,0372878458129
"566";2019-07-20;47,4975736359048
"567";2019-07-21;36,6069926997179
"568";2019-07-22;56,2261511169543
"569";2019-07-23;37,6165067979121
"570";2019-07-24;64,6579714008449
"571";2019-07-25;59,4741747108243
"572";2019-07-26;47,2683250174324
"573";2019-07-27;29,6615862531236
"574";2019-07-28;42,5330706989444
"575";2019-07-29;33,6959368802108
"576";2019-07-30;39,9962870716291
"577";2019-07-31;52,6185744472397
"578";2019-08-01;60,1971994316106
"579";2019-08-02;67,2520096111308
"580";2019-08-03;38,4732997413655
"581";2019-08-04;27,3942072175767
"582";2019-08-05;53,2942022885645
"583";2019-08-06;47,4346555713095
"584";2019-08-07;51,0497768711509
"585";2019-08-08;33,1189448233851
"586";2019-08-09;49,0005427684779
"587";2019-08-10;53,9188898628043
"588";2019-08-11;35,7099170833819
"589";2019-08-12;52,7439899708657
"590";2019-08-13;45,024026619005
"591";2019-08-14;45,3313920234145
"592";2019-08-15;43,2059368820953
"593";2019-08-16;59,3261868579718
"594";2019-08-17;60,4053733670429
"595";2019-08-18;38,5579749919832
"596";2019-08-19;47,0875172231083
"597";2019-08-20;55,9470685596093
"598";2019-08-21;58,8417865266703
"599";2019-08-22;46,5328512203726
"600";2019-08-23;40,0818121715991
"601";2019-08-24;41,9299798027123
"602";2019-08-25;44,0991837695354
"603";2019-08-26;51,6483501939425
"604";2019-08-27;53,0171082089208
"605";2019-08-28;57,2850977391911
"606";2019-08-29;31,5325331070908
"607";2019-08-30;42,9585593229685
"608";2019-08-31;46,2919267127808
"609";2019-09-01;56,1143206704412
"610";2019-09-02;42,0281554826797
"611";2019-09-03;42,3139590388451
"612";2019-09-04;51,6391916673358
"613";2019-09-05;30,5576001814677
"614";2019-09-06;35,4351150543368
"615";2019-09-07;39,759235892551
"616";2019-09-08;31,5954734848909
"617";2019-09-09;39,8029584168556
"618";2019-09-10;42,9570418401923
"619";2019-09-11;52,2864466036992
"620";2019-09-12;30,3205234801293
"621";2019-09-13;53,4878246771749
"622";2019-09-14;49,5233114261842
"623";2019-09-15;33,4725314897012
"624";2019-09-16;39,3775736628452
"625";2019-09-17;46,2808513293564
"626";2019-09-18;34,1519582227588
"627";2019-09-19;28,9834481140818
"628";2019-09-20;48,4448355012429
"629";2019-09-21;70,8444679434026
"630";2019-09-22;27,9030218744904
"631";2019-09-23;49,5524078501449
"632";2019-09-24;31,1243803799503
"633";2019-09-25;33,2423101553032
"634";2019-09-26;36,9068584738908
"635";2019-09-27;44,0388124120085
"636";2019-09-28;56,5060566676192
"637";2019-09-29;53,1463076204507
"638";2019-09-30;41,2488936283763
"639";2019-10-01;51,8994535862933
"640";2019-10-02;41,0557788661907
"641";2019-10-03;49,0326797381557
"642";2019-10-04;48,2000106223173
"643";2019-10-05;56,1480511394055
"644";2019-10-06;41,4532306963931
"645";2019-10-07;50,7743957871156
"646";2019-10-08;58,8494801265372
"647";2019-10-09;56,0175279583267
"648";2019-10-10;54,1793121096841
"649";2019-10-11;46,2671571630249
"650";2019-10-12;48,2103786666003
"651";2019-10-13;56,4923030596396
"652";2019-10-14;44,600149598567
"653";2019-10-15;30,4720665924707
"654";2019-10-16;68,4473086296974
"655";2019-10-17;36,4955031202841
"656";2019-10-18;55,9816837984504
"657";2019-10-19;80,5459382799854
"658";2019-10-20;50,8230728507295
"659";2019-10-21;34,3067453369715
"660";2019-10-22;50,7282796757671
"661";2019-10-23;39,5934929376263
"662";2019-10-24;38,8814349395521
"663";2019-10-25;40,2874292723887
"664";2019-10-26;57,0454880560324
"665";2019-10-27;39,5747169314355
"666";2019-10-28;36,524986210554
"667";2019-10-29;43,8466334797851
"668";2019-10-30;45,8191501436557
"669";2019-10-31;39,7664848233816
"670";2019-11-01;57,3484202856986
"671";2019-11-02;45,0852499444548
"672";2019-11-03;61,7046619850989
"673";2019-11-04;45,9280832521784
"674";2019-11-05;57,6312566688783
"675";2019-11-06;46,8778511190502
"676";2019-11-07;40,7655028700142
"677";2019-11-08;37,5548714967011
"678";2019-11-09;58,7665121210102
"679";2019-11-10;50,2963792551637
"680";2019-11-11;28,8023780882924
"681";2019-11-12;48,4132326146936
"682";2019-11-13;50,8181067213372
"683";2019-11-14;46,3225290636904
"684";2019-11-15;40,9708793637826
"685";2019-11-16;47,4920442073948
"686";2019-11-17;18,8850815927647
"687";2019-11-18;26,4729377786623
"688";2019-11-19;30,4308337160259
"689";2019-11-20;46,1520182534924
"690";2019-11-21;50,4542679617803
"691";2019-11-22;33,003296741616
"692";2019-11-23;63,282313498568
"693";2019-11-24;48,1259868669626
"694";2019-11-25;52,8910713525576
"695";2019-11-26;34,1581968225911
"696";2019-11-27;50,3393930587226
"697";2019-11-28;33,8203332743836
"698";2019-11-29;36,2252774391199
"699";2019-11-30;41,1396406016533
"700";2019-12-01;37,212283203442
"701";2019-12-02;47,5916368860693
"702";2019-12-03;50,7037366211043
"703";2019-12-04;54,3230357249676
"704";2019-12-05;48,9236567459785
"705";2019-12-06;43,8808921896519
"706";2019-12-07;46,2899435048691
"707";2019-12-08;47,7188044578186
"708";2019-12-09;42,7093127540709
"709";2019-12-10;57,348752495582
"710";2019-12-11;54,5283617073505
"711";2019-12-12;39,6116206593202
"712";2019-12-13;30,2011511201844
"713";2019-12-14;39,0507727238493
"714";2019-12-15;50,7252120911317
"715";2019-12-16;61,9512858117941
"716";2019-12-17;42,9494310747276
"717";2019-12-18;41,1476416169011
"718";2019-12-19;61,4519933949478
"719";2019-12-20;31,9683580004855
"720";2019-12-21;46,8380703361374
"721";2019-12-22;44,4662261975734
"722";2019-12-23;20,0879773201575
"723";2019-12-24;40,5222377933037
"724";2019-12-25;43,5081688881474
"725";2019-12-26;40,3336284437614
"726";2019-12-27;47,0086011678395
"727";2019-12-28;46,3253611743479
"728";2019-12-29;35,2042445382757
"729";2019-12-30;49,862482787531
"730";2019-12-31;36,1953436031835
"731";2020-01-01;42,1139891999208
"732";2020-01-02;46,5854306307836
"733";2020-01-03;46,4461378789066
"734";2020-01-04;51,1338455935394
"735";2020-01-05;54,6021965037348
"736";2020-01-06;50,3143014996693
"737";2020-01-07;73,2469343076276
"738";2020-01-08;53,8134501044675
"739";2020-01-09;35,5326558104443
"740";2020-01-10;48,0939792469467
"741";2020-01-11;44,0707851288244
"742";2020-01-12;78,448815165029
"743";2020-01-13;45,8671130000311
"744";2020-01-14;47,7381448639485
"745";2020-01-15;51,2800958647129
"746";2020-01-16;69,545023380163
"747";2020-01-17;38,0423067730747
"748";2020-01-18;48,7514757718874
"749";2020-01-19;42,6467443627432
"750";2020-01-20;36,2611348510641
"751";2020-01-21;17,7045624736389
"752";2020-01-22;36,8185041107764
"753";2020-01-23;34,5060394304769
"754";2020-01-24;48,1317483601071
"755";2020-01-25;35,4503437584479
"756";2020-01-26;47,5407860670109
"757";2020-01-27;17,994003048705
"758";2020-01-28;40,3471258219374
"759";2020-01-29;47,5868408965105
"760";2020-01-30;31,970837909823
"761";2020-01-31;44,7669284232201
"762";2020-02-01;46,6273289147504
"763";2020-02-02;60,6248896181417
"764";2020-02-03;47,8425718100583
"765";2020-02-04;53,7203120812394
"766";2020-02-05;41,6000801316848
"767";2020-02-06;38,1271235175921
"768";2020-02-07;35,3240403057118
"769";2020-02-08;54,9989915776205
"770";2020-02-09;44,7533490267945
"771";2020-02-10;51,9579581210557
"772";2020-02-11;37,835031184559
"773";2020-02-12;52,3050267220287
"774";2020-02-13;41,0224253201131
"775";2020-02-14;44,4625126240978
"776";2020-02-15;54,6569346825802
"777";2020-02-16;38,4177834247599
"778";2020-02-17;46,6951034557647
"779";2020-02-18;50,9917498451905
"780";2020-02-19;51,2997742179402
