"";"Date";"Consumption"
"781";2020-02-20;64,3733996879213
"782";2020-02-21;44,4422274667159
"783";2020-02-22;42,2197111919963
"784";2020-02-23;48,7590148127642
"785";2020-02-24;45,0287169954435
"786";2020-02-25;47,8415913877662
"787";2020-02-26;30,6907905718468
"788";2020-02-27;48,9979603427118
"789";2020-02-28;52,8302546796917
"790";2020-02-29;35,7448190613912
"791";2020-03-01;44,2166197779176
"792";2020-03-02;43,3049265016134
"793";2020-03-03;42,4072446412046
"794";2020-03-04;25,9827188000881
"795";2020-03-05;46,4126066277593
"796";2020-03-06;39,1794103378471
"797";2020-03-07;56,3779228334868
"798";2020-03-08;49,8616743755148
"799";2020-03-09;34,2663435303299
"800";2020-03-10;69,3030666704927
"801";2020-03-11;57,6877689749406
"802";2020-03-12;33,3668831393413
"803";2020-03-13;43,0945013717698
"804";2020-03-14;38,3586828022501
"805";2020-03-15;52,7059247658722
"806";2020-03-16;61,6226241554157
"807";2020-03-17;34,9117315918726
"808";2020-03-18;37,1369553163615
"809";2020-03-19;68,5271797633615
"810";2020-03-20;42,2035014689633
"811";2020-03-21;42,9027186344561
"812";2020-03-22;37,2526165694527
"813";2020-03-23;39,1456339682621
"814";2020-03-24;55,8234631026895
"815";2020-03-25;49,7868920678225
"816";2020-03-26;41,6067564358963
"817";2020-03-27;39,5891117546683
"818";2020-03-28;39,5214601817522
"819";2020-03-29;42,3632289563857
"820";2020-03-30;38,5184337486774
"821";2020-03-31;33,9922548064762
"822";2020-04-01;65,1329157383972
"823";2020-04-02;38,2675854336398
"824";2020-04-03;39,0607122024384
"825";2020-04-04;44,6736832038582
"826";2020-04-05;45,2188850275537
"827";2020-04-06;61,6422630429542
"828";2020-04-07;47,5567659484931
"829";2020-04-08;37,7597338416645
"830";2020-04-09;40,4643457670066
"831";2020-04-10;41,7507678837245
"832";2020-04-11;59,1557409225586
"833";2020-04-12;29,1897100539976
"834";2020-04-13;52,8932671686954
"835";2020-04-14;33,3201413604016
"836";2020-04-15;30,5916916599546
"837";2020-04-16;66,9674593142239
"838";2020-04-17;52,5541210250474
"839";2020-04-18;50,4071964850748
"840";2020-04-19;41,3398520723103
"841";2020-04-20;40,3706227928286
"842";2020-04-21;46,4725477391894
"843";2020-04-22;48,8042834825043
"844";2020-04-23;42,6894057952288
"845";2020-04-24;50,5865195229902
"846";2020-04-25;45,7956344519154
"847";2020-04-26;49,4689484585102
"848";2020-04-27;40,4041343990817
"849";2020-04-28;31,5156138905599
"850";2020-04-29;43,4814780752455
"851";2020-04-30;41,2687346828511
"852";2020-05-01;55,0435051933811
"853";2020-05-02;40,4438329652223
"854";2020-05-03;75,5827750281155
"855";2020-05-04;34,4169516986757
"856";2020-05-05;38,5599474817995
"857";2020-05-06;38,9175481399044
"858";2020-05-07;46,9984012128134
"859";2020-05-08;39,6394396688633
"860";2020-05-09;45,5522423619039
"861";2020-05-10;40,0034880710903
"862";2020-05-11;36,4288814372674
"863";2020-05-12;47,9482751658701
"864";2020-05-13;43,1862267900756
"865";2020-05-14;42,7432448605586
"866";2020-05-15;33,0703633330008
"867";2020-05-16;45,7785257414849
"868";2020-05-17;41,4737563016111
"869";2020-05-18;41,2447718339072
"870";2020-05-19;42,0871256476844
"871";2020-05-20;57,9492571248357
"872";2020-05-21;54,1092268177806
"873";2020-05-22;32,922236897241
"874";2020-05-23;54,4445231023394
"875";2020-05-24;39,9901728753878
"876";2020-05-25;38,5559487097448
"877";2020-05-26;39,2053765462832
"878";2020-05-27;27,6442603969333
"879";2020-05-28;67,0962226086813
"880";2020-05-29;41,4380266034066
"881";2020-05-30;40,372772335795
"882";2020-05-31;48,9734067535935
"883";2020-06-01;51,1388162928868
"884";2020-06-02;39,6906598867504
"885";2020-06-03;48,5925266035576
"886";2020-06-04;38,097501181513
"887";2020-06-05;37,0673504219481
"888";2020-06-06;49,8939132780493
"889";2020-06-07;48,4910649397649
"890";2020-06-08;45,5083518348219
"891";2020-06-09;53,7959441327371
"892";2020-06-10;51,2174092361971
"893";2020-06-11;60,8318210156631
"894";2020-06-12;47,0373227829127
"895";2020-06-13;41,9483512837563
"896";2020-06-14;38,8491756096399
"897";2020-06-15;52,5545755195891
"898";2020-06-16;60,0808235212879
"899";2020-06-17;40,202994350686
"900";2020-06-18;54,2151351942457
"901";2020-06-19;61,1158984045369
"902";2020-06-20;49,8684239083027
"903";2020-06-21;50,5347956907162
"904";2020-06-22;39,6352146309639
"905";2020-06-23;36,1829126368459
"906";2020-06-24;60,0441414149257
"907";2020-06-25;54,1743106997628
"908";2020-06-26;60,6288209857437
"909";2020-06-27;47,1115439475471
"910";2020-06-28;42,9943826231225
"911";2020-06-29;61,802332305899
"912";2020-06-30;32,5331208603803
"913";2020-07-01;52,2366041375386
"914";2020-07-02;66,3779460332946
