"";"Date";"Consumption"
"330";2018-11-26;51,8750502714571
"331";2018-11-27;47,4667346933175
"332";2018-11-28;45,1410747678787
"333";2018-11-29;57,2985189217106
"334";2018-11-30;47,2664884951543
"335";2018-12-01;34,3067454051213
"336";2018-12-02;46,8299409264259
"337";2018-12-03;44,0122316198622
"338";2018-12-04;69,3960488932738
"339";2018-12-05;41,1760331829873
"340";2018-12-06;43,9037217543662
"341";2018-12-07;59,8095951264549
"342";2018-12-08;44,2246868228694
"343";2018-12-09;62,0353135031509
"344";2018-12-10;76,6918067471003
"345";2018-12-11;53,2617754588456
"346";2018-12-12;62,1169770648219
"347";2018-12-13;52,8892469172542
"348";2018-12-14;52,5415938153849
"349";2018-12-15;45,6964652059517
"350";2018-12-16;45,1119575389769
"351";2018-12-17;56,3879718513259
"352";2018-12-18;47,464219378787
"353";2018-12-19;38,3241373852958
"354";2018-12-20;45,5910369769001
"355";2018-12-21;52,1059379528592
"356";2018-12-22;39,0087495436331
"357";2018-12-23;55,9192767466812
"358";2018-12-24;32,2168392662341
"359";2018-12-25;38,3747734840906
"360";2018-12-26;39,5900115550385
"361";2018-12-27;39,9716291829999
"362";2018-12-28;47,470667660669
"363";2018-12-29;42,4450294434689
"364";2018-12-30;50,650612024779
"365";2018-12-31;48,621898290243
"366";2019-01-01;43,1564840578824
"367";2019-01-02;35,2663703144359
"368";2019-01-03;54,5968939445979
"369";2019-01-04;46,4345972526511
"370";2019-01-05;45,6468648363969
"371";2019-01-06;49,8072622636903
"372";2019-01-07;50,5825527323934
"373";2019-01-08;59,6954928375767
"374";2019-01-09;62,8603684943859
"375";2019-01-10;63,793846950213
"376";2019-01-11;53,079510824749
"377";2019-01-12;48,2649269824687
"378";2019-01-13;41,4525298637401
"379";2019-01-14;50,8702860523522
"380";2019-01-15;42,2536363042213
"381";2019-01-16;36,7189562158742
"382";2019-01-17;40,2761570217838
"383";2019-01-18;53,4996291340944
"384";2019-01-19;31,9929388882442
"385";2019-01-20;48,0596559347457
"386";2019-01-21;59,4523201609796
"387";2019-01-22;52,0116465624958
"388";2019-01-23;46,9451132544497
"389";2019-01-24;41,9761270422816
"390";2019-01-25;45,7595366737467
"391";2019-01-26;43,5197560042156
"392";2019-01-27;62,2662768886238
"393";2019-01-28;64,9212202779236
"394";2019-01-29;50,624928226783
"395";2019-01-30;41,8773133448901
"396";2019-01-31;37,2943935384767
"397";2019-02-01;40,5514526189561
"398";2019-02-02;56,1614187886156
"399";2019-02-03;38,5042933071026
"400";2019-02-04;66,6744832470608
"401";2019-02-05;51,9566619911383
"402";2019-02-06;39,2645837936517
"403";2019-02-07;37,8258577081443
"404";2019-02-08;48,5830149625829
"405";2019-02-09;42,9419851396468
"406";2019-02-10;48,045644808935
"407";2019-02-11;45,2777583727367
"408";2019-02-12;70,8465944227412
"409";2019-02-13;50,691305676152
"410";2019-02-14;47,9798650446243
"411";2019-02-15;44,384143162074
"412";2019-02-16;50,2366497789972
"413";2019-02-17;36,3907222612866
"414";2019-02-18;61,5858311514886
"415";2019-02-19;54,9345262207683
"416";2019-02-20;51,094176847954
"417";2019-02-21;52,491955800926
"418";2019-02-22;39,5028699084232
"419";2019-02-23;51,8441995172937
"420";2019-02-24;45,7910493206626
"421";2019-02-25;41,2383298149967
"422";2019-02-26;38,7362123885243
"423";2019-02-27;56,7230578786195
"424";2019-02-28;48,0483593690359
"425";2019-03-01;57,1171355608348
"426";2019-03-02;46,2412970411726
"427";2019-03-03;32,5186577417688
"428";2019-03-04;43,0176503757674
"429";2019-03-05;33,0498034617841
"430";2019-03-06;42,5879301475943
"431";2019-03-07;35,0105570420246
"432";2019-03-08;53,2010849790143
"433";2019-03-09;51,4139972663871
"434";2019-03-10;41,6391491047105
"435";2019-03-11;45,0027522941215
"436";2019-03-12;35,8661434036822
"437";2019-03-13;45,1023549441954
"438";2019-03-14;43,7174691616864
"439";2019-03-15;38,0322691260781
"440";2019-03-16;42,7889378553988
"441";2019-03-17;50,8942187636877
"442";2019-03-18;47,2352984503773
"443";2019-03-19;33,7160849967408
"444";2019-03-20;43,212827455602
"445";2019-03-21;45,9910245053857
"446";2019-03-22;65,6480522827481
"447";2019-03-23;66,8477528037192
"448";2019-03-24;32,9651557171132
"449";2019-03-25;52,2778163256164
"450";2019-03-26;49,7248136891002
"451";2019-03-27;73,1584454480332
"452";2019-03-28;39,8221277590025
"453";2019-03-29;51,8722635100161
"454";2019-03-30;47,4894667857605
"455";2019-03-31;36,5486870649823
"456";2019-04-01;54,7579374362821
"457";2019-04-02;47,476741943436
"458";2019-04-03;47,3568326785757
"459";2019-04-04;33,3419519133477
"460";2019-04-05;42,9736392503462
"461";2019-04-06;60,461483813201
"462";2019-04-07;57,1304526786542
"463";2019-04-08;35,2244977611949
"464";2019-04-09;53,7289460596075
"465";2019-04-10;41,7362154667442
"466";2019-04-11;54,1909909198611
"467";2019-04-12;36,9574503338154
"468";2019-04-13;36,8707274149126
"469";2019-04-14;48,7264563605443
"470";2019-04-15;44,9754901978894
"471";2019-04-16;65,6980867556038
"472";2019-04-17;42,0040627806163
"473";2019-04-18;52,1716026935011
"474";2019-04-19;49,0537191473983
"475";2019-04-20;47,1181142965171
"476";2019-04-21;45,7026954472217
"477";2019-04-22;51,866397708137
"478";2019-04-23;43,6782065621194
"479";2019-04-24;68,1560166158562
"480";2019-04-25;53,305013651057
"481";2019-04-26;43,6191077396751
"482";2019-04-27;77,9555418287381
"483";2019-04-28;65,9354919731059
"484";2019-04-29;52,0850765937358
"485";2019-04-30;54,9258624435445
"486";2019-05-01;48,0213446806559
"487";2019-05-02;32,1715244560692
"488";2019-05-03;43,5683156656004
"489";2019-05-04;52,7935050638812
"490";2019-05-05;50,2654896341897
"491";2019-05-06;36,7541528668792
"492";2019-05-07;45,5882437579022
"493";2019-05-08;42,8728487884618
"494";2019-05-09;49,1899848046348
"495";2019-05-10;48,4010102122697
"496";2019-05-11;37,7061986614606
"497";2019-05-12;53,1784271218838
"498";2019-05-13;146,216737206916
"499";2019-05-14;59,5073715937457
"500";2019-05-15;34,3950888296736
"501";2019-05-16;32,5147651719065
"502";2019-05-17;45,8566738473018
"503";2019-05-18;65,0956035597828
"504";2019-05-19;42,191025683295
"505";2019-05-20;45,9727705760573
"506";2019-05-21;50,0467718108308
"507";2019-05-22;58,9306372339011
"508";2019-05-23;53,7774701670842
"509";2019-05-24;39,5560960956566
"510";2019-05-25;41,7111575506574
"511";2019-05-26;44,6280894113325
"512";2019-05-27;39,1819538659625
"513";2019-05-28;41,0187066890009
"514";2019-05-29;50,9206958737729
"515";2019-05-30;59,3296214571239
"516";2019-05-31;51,9047168823154
"517";2019-06-01;48,2062323014869
"518";2019-06-02;40,0887804169693
"519";2019-06-03;38,4779802417613
"520";2019-06-04;51,8794480855657
"521";2019-06-05;58,8161919711053
"522";2019-06-06;56,8165967624821
"523";2019-06-07;32,8723481761512
"524";2019-06-08;38,5910807814228
"525";2019-06-09;60,4069093040852
"526";2019-06-10;43,5263275972835
"527";2019-06-11;38,2932850729847
"528";2019-06-12;56,7064207841346
"529";2019-06-13;54,5768245940824
"530";2019-06-14;41,4835785675402
"531";2019-06-15;51,9393050865996
"532";2019-06-16;45,0439047838642
"533";2019-06-17;34,5536048856864
"534";2019-06-18;47,8912124327632
"535";2019-06-19;52,1484791643751
"536";2019-06-20;50,4673497363977
"537";2019-06-21;49,9617024271079
"538";2019-06-22;50,3730133892078
"539";2019-06-23;36,8876502847675
"540";2019-06-24;41,3702458072632
"541";2019-06-25;42,3798862793244
"542";2019-06-26;49,5882000935098
"543";2019-06-27;42,5586574395345
"544";2019-06-28;46,063013494029
"545";2019-06-29;56,0021404895594
"546";2019-06-30;56,6072776413801
"547";2019-07-01;72,4525668442419
"548";2019-07-02;40,7593463029715
"549";2019-07-03;30,4504614512741
"550";2019-07-04;54,217326629989
"551";2019-07-05;43,2622159998702
"552";2019-07-06;51,7211643641663
"553";2019-07-07;27,7781677384146
"554";2019-07-08;51,5193075925556
"555";2019-07-09;50,8526833439764
"556";2019-07-10;40,0577965360901
"557";2019-07-11;37,7132531363048
"558";2019-07-12;46,2576410506545
"559";2019-07-13;55,8302864616618
"560";2019-07-14;48,8838476196387
"561";2019-07-15;37,6165988784787
"562";2019-07-16;43,6522329485797
"563";2019-07-17;41,4988611117895
"564";2019-07-18;39,4413101732242
"565";2019-07-19;60,2804812091786
"566";2019-07-20;34,2216695699753
"567";2019-07-21;34,4203866422935
"568";2019-07-22;43,5618372398698
"569";2019-07-23;47,2559728350069
"570";2019-07-24;47,4521557373844
"571";2019-07-25;43,4891752779492
"572";2019-07-26;44,0032892006571
"573";2019-07-27;44,0333303724021
"574";2019-07-28;38,7616363985234
"575";2019-07-29;64,1699296635546
"576";2019-07-30;40,5498326127993
"577";2019-07-31;41,8227032134956
"578";2019-08-01;56,5218320055531
"579";2019-08-02;112,930136093938
"580";2019-08-03;42,8756694577282
"581";2019-08-04;43,0933573618886
"582";2019-08-05;45,8884806556798
"583";2019-08-06;41,1244477676622
"584";2019-08-07;53,7697664368597
"585";2019-08-08;36,2906857208625
"586";2019-08-09;45,9236237457531
"587";2019-08-10;51,6689946328057
"588";2019-08-11;37,9492356505923
"589";2019-08-12;74,8763708876119
"590";2019-08-13;38,6358397327997
"591";2019-08-14;42,0332751231182
"592";2019-08-15;44,3916570626034
"593";2019-08-16;45,0064809917565
"594";2019-08-17;43,6389235096364
"595";2019-08-18;41,1101036516264
"596";2019-08-19;68,6114138866662
"597";2019-08-20;24,1282894113463
"598";2019-08-21;48,8940909477968
"599";2019-08-22;49,2745773208465
"600";2019-08-23;55,1246464282846
"601";2019-08-24;75,2440542062741
"602";2019-08-25;35,7191834970585
"603";2019-08-26;47,3756830292013
"604";2019-08-27;35,368823866745
"605";2019-08-28;43,2833581622636
"606";2019-08-29;50,4234385667868
"607";2019-08-30;49,5393713288587
"608";2019-08-31;81,249372242675
"609";2019-09-01;43,464005510157
"610";2019-09-02;42,7078204726127
"611";2019-09-03;45,566104754714
"612";2019-09-04;35,751503606697
"613";2019-09-05;55,2399182297928
"614";2019-09-06;45,8128981236119
"615";2019-09-07;34,9145473728996
"616";2019-09-08;36,9488315602665
"617";2019-09-09;43,6231966626506
"618";2019-09-10;47,2044373590403
"619";2019-09-11;41,4852753148479
"620";2019-09-12;53,9101292723569
"621";2019-09-13;38,8176924246532
"622";2019-09-14;40,628887756711
"623";2019-09-15;51,1397423326175
"624";2019-09-16;38,1569540996337
"625";2019-09-17;47,6411154074121
"626";2019-09-18;44,2611945453916
"627";2019-09-19;43,3668192714774
"628";2019-09-20;42,1279278418085
"629";2019-09-21;38,6631033821088
"630";2019-09-22;33,5775543991398
"631";2019-09-23;31,5252343793957
"632";2019-09-24;34,7763683434242
"633";2019-09-25;48,0078096935342
"634";2019-09-26;33,4501086026592
"635";2019-09-27;36,5122576502069
"636";2019-09-28;47,65492189434
"637";2019-09-29;51,3954550142549
"638";2019-09-30;30,1171650360918
"639";2019-10-01;34,1881062875837
"640";2019-10-02;38,0703421573783
"641";2019-10-03;45,6161248237057
"642";2019-10-04;36,1734113919199
"643";2019-10-05;44,901913980375
"644";2019-10-06;39,9172430788338
"645";2019-10-07;54,1706278826887
"646";2019-10-08;44,6454814209643
"647";2019-10-09;38,1121111117595
"648";2019-10-10;53,7446589139805
"649";2019-10-11;53,8536821482402
"650";2019-10-12;76,5735879550615
"651";2019-10-13;43,2837203907659
"652";2019-10-14;48,8489155402696
"653";2019-10-15;29,9997536846033
"654";2019-10-16;51,4235269787889
"655";2019-10-17;48,390634489344
"656";2019-10-18;29,5186465894348
"657";2019-10-19;49,9050790323765
"658";2019-10-20;56,4240188516238
"659";2019-10-21;53,2236551887807
"660";2019-10-22;41,5066886177886
"661";2019-10-23;45,4190053520845
"662";2019-10-24;40,506703839776
"663";2019-10-25;42,3717729218234
"664";2019-10-26;45,4612402283789
"665";2019-10-27;37,9145787485777
"666";2019-10-28;45,2131185293968
"667";2019-10-29;46,5187517030858
"668";2019-10-30;39,0282115013609
"669";2019-10-31;43,2529066994283
"670";2019-11-01;45,0388885969307
"671";2019-11-02;54,488733932841
"672";2019-11-03;45,3998466343244
"673";2019-11-04;49,2053520156127
"674";2019-11-05;41,0744516061844
"675";2019-11-06;47,4472794418845
"676";2019-11-07;48,3559030463619
"677";2019-11-08;45,2107052618534
"678";2019-11-09;43,8842573288683
"679";2019-11-10;55,7080159005194
"680";2019-11-11;38,8568481813602
"681";2019-11-12;78,9292623831884
"682";2019-11-13;45,5585299298663
"683";2019-11-14;45,8708254986244
"684";2019-11-15;40,2018224604782
"685";2019-11-16;44,3474438757406
"686";2019-11-17;44,9605722319089
"687";2019-11-18;44,9780696173897
"688";2019-11-19;41,8305779898661
"689";2019-11-20;36,6808895058124
"690";2019-11-21;41,0085334802936
"691";2019-11-22;42,9203192027013
"692";2019-11-23;44,6198344223131
"693";2019-11-24;78,4261372826698
"694";2019-11-25;54,9398223410358
"695";2019-11-26;32,9293141343014
"696";2019-11-27;46,6099842016801
"697";2019-11-28;42,7653589157906
"698";2019-11-29;48,6763797932911
"699";2019-11-30;48,0997952007072
"700";2019-12-01;46,5265850853676
"701";2019-12-02;46,266320729812
"702";2019-12-03;43,4146767942479
"703";2019-12-04;49,3985363396014
"704";2019-12-05;36,4976706193896
"705";2019-12-06;51,4593632123146
"706";2019-12-07;49,9782895708859
"707";2019-12-08;59,0317984909394
"708";2019-12-09;57,0612661067664
"709";2019-12-10;48,2019278206351
"710";2019-12-11;42,6247673208612
"711";2019-12-12;43,5355002458838
"712";2019-12-13;50,0199982154665
"713";2019-12-14;43,8349983092198
"714";2019-12-15;39,1988563760872
"715";2019-12-16;47,4189907862723
"716";2019-12-17;29,742853215031
"717";2019-12-18;44,8730289331914
"718";2019-12-19;31,2826900965331
"719";2019-12-20;42,1303311531613
"720";2019-12-21;41,8164502629093
"721";2019-12-22;32,0459718475437
"722";2019-12-23;42,0944856067778
"723";2019-12-24;48,2539344933843
"724";2019-12-25;31,6307904649059
"725";2019-12-26;32,1100647712905
"726";2019-12-27;51,1911260794672
"727";2019-12-28;49,1357000120297
"728";2019-12-29;42,727074240312
"729";2019-12-30;31,2283698540224
"730";2019-12-31;47,529127355502
"731";2020-01-01;59,6365316551729
"732";2020-01-02;60,0930081117494
"733";2020-01-03;54,5092093738961
"734";2020-01-04;46,8178368240331
"735";2020-01-05;46,1500419755315
"736";2020-01-06;55,9185143091924
"737";2020-01-07;53,3466950141331
"738";2020-01-08;31,1977166266762
"739";2020-01-09;56,3971106743675
"740";2020-01-10;38,0002710386713
"741";2020-01-11;35,7915741984071
"742";2020-01-12;51,5479937809459
"743";2020-01-13;26,9248840060521
"744";2020-01-14;40,1011298974912
"745";2020-01-15;46,970522867674
"746";2020-01-16;45,1488029507295
"747";2020-01-17;49,5464318103841
"748";2020-01-18;48,7845499720292
"749";2020-01-19;45,4239604015919
"750";2020-01-20;32,8718540747131
"751";2020-01-21;89,5976967814036
"752";2020-01-22;38,169088438599
"753";2020-01-23;54,9233527529042
"754";2020-01-24;56,8832765600076
"755";2020-01-25;43,9526980734856
"756";2020-01-26;41,3994496194974
"757";2020-01-27;43,4966446606475
"758";2020-01-28;40,3386877783447
"759";2020-01-29;51,1626967503503
"760";2020-01-30;46,7078461538469
"761";2020-01-31;45,433591636784
"762";2020-02-01;34,3255978182072
"763";2020-02-02;42,0725570925393
"764";2020-02-03;41,9390583776902
"765";2020-02-04;69,8335235466569
"766";2020-02-05;46,2552040140647
"767";2020-02-06;36,2340902646772
"768";2020-02-07;43,084671647634
"769";2020-02-08;51,5033941983595
"770";2020-02-09;35,5673935641426
"771";2020-02-10;42,3320915142055
"772";2020-02-11;40,8768353797804
"773";2020-02-12;56,5953588389807
"774";2020-02-13;47,9169446479893
"775";2020-02-14;58,3927845510549
"776";2020-02-15;37,9821566214747
"777";2020-02-16;64,7819783238327
"778";2020-02-17;36,157315310026
"779";2020-02-18;46,4831760246226
"780";2020-02-19;45,0918515565132
