"";"Date";"Consumption"
"275";2018-10-02;49,7888576127677
"276";2018-10-03;51,3480853593614
"277";2018-10-04;44,4933899723719
"278";2018-10-05;47,5871998757171
"279";2018-10-06;24,2475733601506
"280";2018-10-07;39,7336034807382
"281";2018-10-08;53,377190812508
"282";2018-10-09;60,848672799496
"283";2018-10-10;51,8225074013949
"284";2018-10-11;46,1910392770042
"285";2018-10-12;60,8630662166482
"286";2018-10-13;66,9710023604892
"287";2018-10-14;76,5096828227734
"288";2018-10-15;49,1474520940567
"289";2018-10-16;50,5992769114257
"290";2018-10-17;44,2183374497232
"291";2018-10-18;45,6281435778297
"292";2018-10-19;73,0778859421504
"293";2018-10-20;40,011411915177
"294";2018-10-21;59,4706316407772
"295";2018-10-22;50,7232807970807
"296";2018-10-23;45,3662174608561
"297";2018-10-24;52,3306921692369
"298";2018-10-25;44,8301751110615
"299";2018-10-26;48,310316711992
"300";2018-10-27;45,4982914550917
"301";2018-10-28;62,3683494984596
"302";2018-10-29;51,4594354705433
"303";2018-10-30;48,3420729768423
"304";2018-10-31;39,8000790479553
"305";2018-11-01;46,2137855328329
"306";2018-11-02;50,6217601449038
"307";2018-11-03;60,7507715137036
"308";2018-11-04;38,0933277318252
"309";2018-11-05;46,4966502783474
"310";2018-11-06;52,3701388774677
"311";2018-11-07;50,4522746907628
"312";2018-11-08;50,8023022225746
"313";2018-11-09;47,4457886883306
"314";2018-11-10;46,7757424055144
"315";2018-11-11;32,9804334296516
"316";2018-11-12;38,1542894650879
"317";2018-11-13;49,6181510245167
"318";2018-11-14;58,0417187871037
"319";2018-11-15;64,8642489497867
"320";2018-11-16;54,1995693395004
"321";2018-11-17;30,3107759466553
"322";2018-11-18;48,4562840846792
"323";2018-11-19;48,3398449429543
"324";2018-11-20;70,6419200178361
"325";2018-11-21;56,916711669843
"326";2018-11-22;47,18350502417
"327";2018-11-23;51,8374898467552
"328";2018-11-24;42,7557014719014
"329";2018-11-25;48,5693077946262
"330";2018-11-26;32,0529000812276
"331";2018-11-27;74,7613829082988
"332";2018-11-28;53,5934317770747
"333";2018-11-29;36,8302127615844
"334";2018-11-30;37,2716605089981
"335";2018-12-01;34,1455225336042
"336";2018-12-02;46,9160742424914
"337";2018-12-03;48,5908878557747
"338";2018-12-04;69,6280900022795
"339";2018-12-05;55,3790571270999
"340";2018-12-06;41,2498418606405
"341";2018-12-07;52,0860665404113
"342";2018-12-08;52,7724562405044
"343";2018-12-09;38,9530432872454
"344";2018-12-10;53,0101288771313
"345";2018-12-11;47,5262582258329
"346";2018-12-12;47,2137808537884
"347";2018-12-13;61,5697659832277
"348";2018-12-14;47,0326391054984
"349";2018-12-15;32,3770697488038
"350";2018-12-16;22,448164354146
"351";2018-12-17;57,963773186327
"352";2018-12-18;40,5722314301028
"353";2018-12-19;36,415162043203
"354";2018-12-20;54,3791130935188
"355";2018-12-21;58,1770701709228
"356";2018-12-22;31,9201724737178
"357";2018-12-23;48,5748575371275
"358";2018-12-24;45,8197536807339
"359";2018-12-25;55,5595682840903
"360";2018-12-26;40,2561587041816
"361";2018-12-27;29,0457341884281
"362";2018-12-28;31,6276109419032
"363";2018-12-29;44,3727006319764
"364";2018-12-30;44,3906575681176
"365";2018-12-31;48,6695636212863
"366";2019-01-01;46,496444088178
"367";2019-01-02;25,3625403084774
"368";2019-01-03;35,2054421933937
"369";2019-01-04;41,6340978220143
"370";2019-01-05;47,426832241086
"371";2019-01-06;46,0381383463588
"372";2019-01-07;50,088726554986
"373";2019-01-08;58,8278534490668
"374";2019-01-09;49,6000560097324
"375";2019-01-10;51,9436547574233
"376";2019-01-11;50,6346936897374
"377";2019-01-12;54,4180295412717
"378";2019-01-13;47,5059869041062
"379";2019-01-14;43,4937674949153
"380";2019-01-15;52,4544525846171
"381";2019-01-16;44,8365042366037
"382";2019-01-17;43,3188029379997
"383";2019-01-18;54,0727247934932
"384";2019-01-19;38,6607720135576
"385";2019-01-20;42,0429717600989
"386";2019-01-21;54,9540624371233
"387";2019-01-22;45,527259718532
"388";2019-01-23;42,6344302427689
"389";2019-01-24;45,6065498384514
"390";2019-01-25;39,6432424673051
"391";2019-01-26;51,5780075143377
"392";2019-01-27;51,5678676247055
"393";2019-01-28;45,9221493338542
"394";2019-01-29;65,4608346650701
"395";2019-01-30;52,1036195871619
"396";2019-01-31;55,1618782147355
"397";2019-02-01;47,698588055091
"398";2019-02-02;39,3088793664758
"399";2019-02-03;42,4492230520055
"400";2019-02-04;61,5028827169231
"401";2019-02-05;26,409466732546
"402";2019-02-06;62,125903931258
"403";2019-02-07;47,8240014728106
"404";2019-02-08;37,8488943241604
"405";2019-02-09;58,2185037590008
"406";2019-02-10;31,6054021712888
"407";2019-02-11;36,0610384855125
"408";2019-02-12;58,0762441184294
"409";2019-02-13;48,2270510943555
"410";2019-02-14;42,8238605247374
"411";2019-02-15;39,9558888652801
"412";2019-02-16;64,1166966471934
"413";2019-02-17;60,3677285986403
"414";2019-02-18;47,10085619751
"415";2019-02-19;34,1100733049153
"416";2019-02-20;51,979074100277
"417";2019-02-21;48,7140067620454
"418";2019-02-22;38,0177554806214
"419";2019-02-23;47,5805324531603
"420";2019-02-24;49,0523683870684
"421";2019-02-25;47,6635851662063
"422";2019-02-26;50,2328371936055
"423";2019-02-27;41,3713395401603
"424";2019-02-28;54,5574782704364
"425";2019-03-01;54,2402908050863
"426";2019-03-02;60,9502247170399
"427";2019-03-03;58,0339468263419
"428";2019-03-04;55,2056801947341
"429";2019-03-05;37,2608471132011
"430";2019-03-06;43,6832156897166
"431";2019-03-07;43,1330445322015
"432";2019-03-08;34,4368661381095
"433";2019-03-09;49,1969753500695
"434";2019-03-10;47,5744206421405
"435";2019-03-11;45,3803584355071
"436";2019-03-12;37,6102237923824
"437";2019-03-13;44,2289959344979
"438";2019-03-14;41,3837107638596
"439";2019-03-15;41,1461843388568
"440";2019-03-16;55,7471081488928
"441";2019-03-17;47,0030530539011
"442";2019-03-18;53,2344646055348
"443";2019-03-19;44,148972013682
"444";2019-03-20;32,91658722419
"445";2019-03-21;48,4924757172449
"446";2019-03-22;50,244548760354
"447";2019-03-23;65,945424761777
"448";2019-03-24;40,3593157493744
"449";2019-03-25;45,4798620639069
"450";2019-03-26;46,3097345088978
"451";2019-03-27;47,9282580627626
"452";2019-03-28;32,8543794892381
"453";2019-03-29;51,2950787811247
"454";2019-03-30;56,8838213148976
"455";2019-03-31;41,5064539704559
"456";2019-04-01;43,4548782473868
"457";2019-04-02;84,6469651168267
"458";2019-04-03;60,7390428429353
"459";2019-04-04;47,2688388095639
"460";2019-04-05;51,6556389879059
"461";2019-04-06;54,6920094766172
"462";2019-04-07;43,7713638885317
"463";2019-04-08;46,4679408700008
"464";2019-04-09;37,5827938096066
"465";2019-04-10;64,57204395005
"466";2019-04-11;40,0318335022267
"467";2019-04-12;43,7251903200171
"468";2019-04-13;57,4295857117037
"469";2019-04-14;53,5925624980702
"470";2019-04-15;37,5967594730868
"471";2019-04-16;55,5394282506058
"472";2019-04-17;40,634228189182
"473";2019-04-18;78,6557351644834
"474";2019-04-19;40,5255754458396
"475";2019-04-20;28,0002890062101
"476";2019-04-21;42,405976816544
"477";2019-04-22;44,7139315842539
"478";2019-04-23;43,1748470245156
"479";2019-04-24;49,5395190179962
"480";2019-04-25;34,3390491863198
"481";2019-04-26;51,2302172982844
"482";2019-04-27;41,5563356353305
"483";2019-04-28;37,8327236895613
"484";2019-04-29;47,4055237490093
"485";2019-04-30;50,0009976515109
"486";2019-05-01;48,0761488416977
"487";2019-05-02;44,0496886028297
"488";2019-05-03;37,5151113383462
"489";2019-05-04;34,6944485874478
"490";2019-05-05;50,02562316376
"491";2019-05-06;38,3145931856034
"492";2019-05-07;58,6259074081862
"493";2019-05-08;54,65089050956
"494";2019-05-09;64,1988315171616
"495";2019-05-10;19,0374887349152
"496";2019-05-11;22,0206254979383
"497";2019-05-12;42,980641116365
"498";2019-05-13;41,1482473839565
"499";2019-05-14;26,7943022728933
"500";2019-05-15;58,5712297886368
"501";2019-05-16;46,3209270198058
"502";2019-05-17;62,2233904454377
"503";2019-05-18;35,8262541297308
"504";2019-05-19;51,9420007217289
"505";2019-05-20;54,7626657508079
"506";2019-05-21;46,6792403486322
"507";2019-05-22;56,8602160001332
"508";2019-05-23;45,7148898736376
"509";2019-05-24;51,3522488849567
"510";2019-05-25;46,633829220827
"511";2019-05-26;41,2174738511355
"512";2019-05-27;49,5526328616448
"513";2019-05-28;37,6371720646879
"514";2019-05-29;52,832532820794
"515";2019-05-30;48,9257084001179
"516";2019-05-31;80,5453485952975
"517";2019-06-01;52,3225486202361
"518";2019-06-02;46,9675470021606
"519";2019-06-03;47,6613440792613
"520";2019-06-04;52,3489195090407
"521";2019-06-05;37,1203556349191
"522";2019-06-06;40,9103593761796
"523";2019-06-07;51,2822047795572
"524";2019-06-08;57,2566899119348
"525";2019-06-09;65,6239494048334
"526";2019-06-10;51,5168580864975
"527";2019-06-11;46,1833059383604
"528";2019-06-12;36,542093539762
"529";2019-06-13;32,2540027911805
"530";2019-06-14;41,6645908527725
"531";2019-06-15;42,6380598269617
"532";2019-06-16;28,0324279039528
"533";2019-06-17;40,9526859210949
"534";2019-06-18;41,0541822843146
"535";2019-06-19;54,9478491722372
"536";2019-06-20;67,2749456236459
"537";2019-06-21;55,7499281313023
"538";2019-06-22;51,3212522294468
"539";2019-06-23;45,0569092740938
"540";2019-06-24;52,4454594989061
"541";2019-06-25;83,2264421235147
"542";2019-06-26;47,7628668702166
"543";2019-06-27;55,9218433148212
"544";2019-06-28;66,3246785984572
"545";2019-06-29;46,7683449587792
"546";2019-06-30;46,6771327077552
"547";2019-07-01;39,8180988644474
"548";2019-07-02;67,8026909319476
"549";2019-07-03;41,059618829654
"550";2019-07-04;47,0156827648431
"551";2019-07-05;55,7293057418378
"552";2019-07-06;52,5342392519334
"553";2019-07-07;50,6054299161012
"554";2019-07-08;37,5167507936103
"555";2019-07-09;43,4312900451857
"556";2019-07-10;50,9461406493611
"557";2019-07-11;49,9804103915872
"558";2019-07-12;36,0297790532383
"559";2019-07-13;52,6644251066472
"560";2019-07-14;48,3906766642281
"561";2019-07-15;52,0865312027523
"562";2019-07-16;39,0965975412307
"563";2019-07-17;44,5294876958658
"564";2019-07-18;44,0747862095818
"565";2019-07-19;33,7526831405501
"566";2019-07-20;37,4651564885433
"567";2019-07-21;56,2607049232138
"568";2019-07-22;38,7476466994806
"569";2019-07-23;67,7082419019178
"570";2019-07-24;63,9778712011464
"571";2019-07-25;39,5648383210666
"572";2019-07-26;38,1388956547045
"573";2019-07-27;32,025798106329
"574";2019-07-28;57,9013520575391
"575";2019-07-29;72,8397267116216
"576";2019-07-30;42,3678426040441
"577";2019-07-31;61,7725054785268
"578";2019-08-01;52,1661504907829
"579";2019-08-02;43,0868753373263
"580";2019-08-03;27,001846638249
"581";2019-08-04;48,8027481101495
"582";2019-08-05;32,6758691417368
"583";2019-08-06;97,0305892218757
"584";2019-08-07;57,2354818206483
"585";2019-08-08;65,0299269399223
"586";2019-08-09;50,3671806743763
"587";2019-08-10;52,5403484731939
"588";2019-08-11;55,6829081681526
"589";2019-08-12;39,5811558252633
"590";2019-08-13;41,8519215416588
"591";2019-08-14;46,9583951678325
"592";2019-08-15;44,4235168893061
"593";2019-08-16;32,762396918709
"594";2019-08-17;43,6621228866672
"595";2019-08-18;34,0049078943556
"596";2019-08-19;55,6207707493579
"597";2019-08-20;49,0566945055957
"598";2019-08-21;35,5010360717628
"599";2019-08-22;74,5523335804556
"600";2019-08-23;46,0345509783207
"601";2019-08-24;59,4541591607287
"602";2019-08-25;53,3246904951993
"603";2019-08-26;55,0085422033171
"604";2019-08-27;54,6536760862012
"605";2019-08-28;55,5040361425896
"606";2019-08-29;59,3221673120985
"607";2019-08-30;43,4815467767364
"608";2019-08-31;46,351390629877
"609";2019-09-01;52,2618364519347
"610";2019-09-02;50,6543242060432
"611";2019-09-03;37,6926774161547
"612";2019-09-04;41,3321506574969
"613";2019-09-05;41,5238759498247
"614";2019-09-06;38,2614172683774
"615";2019-09-07;58,5629809096312
"616";2019-09-08;51,1574385295705
"617";2019-09-09;48,7977776260347
"618";2019-09-10;47,5427078415752
"619";2019-09-11;43,328637266541
"620";2019-09-12;70,932611314292
"621";2019-09-13;50,4194513255397
"622";2019-09-14;47,1798350902291
"623";2019-09-15;48,4613682024088
"624";2019-09-16;40,417510221661
"625";2019-09-17;44,317529778931
"626";2019-09-18;66,1228033214997
"627";2019-09-19;59,4036430506731
"628";2019-09-20;41,5913335863229
"629";2019-09-21;29,033276419426
"630";2019-09-22;44,2032465888539
"631";2019-09-23;68,7893316095506
"632";2019-09-24;37,7080159108309
"633";2019-09-25;55,1582999254791
"634";2019-09-26;45,3622530329799
"635";2019-09-27;47,9196467513228
"636";2019-09-28;47,0364796137826
"637";2019-09-29;51,949114157969
"638";2019-09-30;47,3917697942272
"639";2019-10-01;44,7396916936471
"640";2019-10-02;43,7616893509001
"641";2019-10-03;36,7400167385823
"642";2019-10-04;44,5783475028434
"643";2019-10-05;59,5267530975685
"644";2019-10-06;38,1732545987921
"645";2019-10-07;60,0428144912654
"646";2019-10-08;27,5760456892388
"647";2019-10-09;39,8287548831306
"648";2019-10-10;43,7688321234463
"649";2019-10-11;47,445316075009
"650";2019-10-12;36,652514661124
"651";2019-10-13;85,3138627040261
"652";2019-10-14;52,8842650949622
"653";2019-10-15;43,1314136830882
"654";2019-10-16;49,7923589178908
"655";2019-10-17;33,3126924048834
"656";2019-10-18;43,0535011313192
"657";2019-10-19;36,6939113192367
"658";2019-10-20;49,1798393855421
"659";2019-10-21;38,0125092316789
"660";2019-10-22;47,1971544947941
"661";2019-10-23;48,9101174083405
"662";2019-10-24;39,256391611415
"663";2019-10-25;40,6716589460761
"664";2019-10-26;84,9423983529013
"665";2019-10-27;49,2296213805216
"666";2019-10-28;37,978670479688
"667";2019-10-29;40,0837907864875
"668";2019-10-30;50,3707712872996
"669";2019-10-31;55,676178819557
"670";2019-11-01;39,7003804946433
"671";2019-11-02;45,2723462558687
"672";2019-11-03;46,4187900177628
"673";2019-11-04;53,7679064640264
"674";2019-11-05;47,4265346545202
"675";2019-11-06;49,5643868312486
"676";2019-11-07;59,0124414066518
"677";2019-11-08;41,622366711048
"678";2019-11-09;42,0895663112172
"679";2019-11-10;50,3796436012124
"680";2019-11-11;43,3681745643458
"681";2019-11-12;52,5141617218305
"682";2019-11-13;42,9018187796293
"683";2019-11-14;41,5409162863614
"684";2019-11-15;47,9191182251217
"685";2019-11-16;48,4649865645605
"686";2019-11-17;40,1749731393543
"687";2019-11-18;25,4841893337503
"688";2019-11-19;52,562028471799
"689";2019-11-20;44,8702750209068
"690";2019-11-21;37,2444528680849
"691";2019-11-22;48,7135991216153
"692";2019-11-23;47,412205059966
"693";2019-11-24;43,0653882378928
"694";2019-11-25;48,3973621599471
"695";2019-11-26;33,2892877016272
"696";2019-11-27;31,8305286623714
"697";2019-11-28;47,734772868748
"698";2019-11-29;48,3451251328215
"699";2019-11-30;43,2377125494796
"700";2019-12-01;41,3103634907631
"701";2019-12-02;66,6339146701919
"702";2019-12-03;65,7548388008633
"703";2019-12-04;36,0647476846273
"704";2019-12-05;109,460049169427
"705";2019-12-06;47,9679185025859
"706";2019-12-07;45,2339399418195
"707";2019-12-08;55,6076339450619
"708";2019-12-09;43,0612344944993
"709";2019-12-10;48,5518051120347
"710";2019-12-11;35,6790324047041
"711";2019-12-12;45,1685430558151
"712";2019-12-13;71,7443113861463
"713";2019-12-14;41,1928768301996
"714";2019-12-15;41,0243888293767
"715";2019-12-16;40,7816302875979
"716";2019-12-17;37,0113601116471
"717";2019-12-18;44,7299674525451
"718";2019-12-19;98,4717066093339
"719";2019-12-20;47,3094606659571
"720";2019-12-21;83,993724273451
"721";2019-12-22;37,1704214653323
"722";2019-12-23;36,4284046908724
"723";2019-12-24;45,3795783763886
"724";2019-12-25;42,1678509281605
"725";2019-12-26;46,763434044293
"726";2019-12-27;66,0369941114377
"727";2019-12-28;51,5237856409225
"728";2019-12-29;56,8714381100239
"729";2019-12-30;42,4979909194861
"730";2019-12-31;40,838654119721
"731";2020-01-01;42,4347842922545
"732";2020-01-02;47,3089368143361
"733";2020-01-03;52,8133515441555
"734";2020-01-04;50,7016421515223
"735";2020-01-05;51,7446284605291
"736";2020-01-06;56,0040085454305
"737";2020-01-07;40,7720413685579
"738";2020-01-08;40,6119254957988
"739";2020-01-09;35,2004803117548
"740";2020-01-10;47,3025073935118
"741";2020-01-11;60,5155741812873
"742";2020-01-12;45,0928924282934
"743";2020-01-13;51,4898148817466
"744";2020-01-14;62,6181580487199
"745";2020-01-15;75,1391776461425
"746";2020-01-16;36,5615975127951
"747";2020-01-17;48,6656529654006
"748";2020-01-18;37,6328889288265
"749";2020-01-19;49,2029296506075
"750";2020-01-20;46,3941219825679
"751";2020-01-21;35,6035182054746
"752";2020-01-22;30,6955226719338
"753";2020-01-23;39,8896440729815
"754";2020-01-24;43,2335680375672
"755";2020-01-25;44,8870462394544
"756";2020-01-26;44,1323327397177
"757";2020-01-27;41,3039869777063
"758";2020-01-28;55,2938151249999
"759";2020-01-29;36,7676956816507
"760";2020-01-30;54,4669272637476
"761";2020-01-31;46,1099798858008
"762";2020-02-01;39,4816300313125
"763";2020-02-02;50,89212001656
"764";2020-02-03;58,144862147357
"765";2020-02-04;31,0904965507971
"766";2020-02-05;49,9950079285461
"767";2020-02-06;80,6277755464298
"768";2020-02-07;41,5955421607984
"769";2020-02-08;40,7221457071503
"770";2020-02-09;35,3209139718403
"771";2020-02-10;42,0000472651811
"772";2020-02-11;63,1593401920602
"773";2020-02-12;33,6521193469788
"774";2020-02-13;43,891054465163
"775";2020-02-14;42,1566418279285
"776";2020-02-15;49,6218353713121
"777";2020-02-16;42,2708412080204
"778";2020-02-17;34,6832467983437
"779";2020-02-18;39,7502816955457
"780";2020-02-19;45,5797721559018
"781";2020-02-20;40,8401862579602
