"";"Date";"Consumption"
"102";2018-04-12;55,5407081967523
"103";2018-04-13;42,576085190611
"104";2018-04-14;41,0718724338358
"105";2018-04-15;35,6922381551836
"106";2018-04-16;52,1281489463088
"107";2018-04-17;51,9230566899552
"108";2018-04-18;54,606950196713
"109";2018-04-19;42,4625512120942
"110";2018-04-20;40,369386750427
"111";2018-04-21;53,0085175034191
"112";2018-04-22;42,3423166447334
"113";2018-04-23;39,8840623925303
"114";2018-04-24;51,6680273316145
"115";2018-04-25;38,9469992055159
"116";2018-04-26;41,994301418879
"117";2018-04-27;41,8991693429071
"118";2018-04-28;40,9499253819797
"119";2018-04-29;48,2126107824687
"120";2018-04-30;50,6219655007936
"121";2018-05-01;47,3142228080413
"122";2018-05-02;46,8554721275319
"123";2018-05-03;54,6423479470869
"124";2018-05-04;58,1447864538396
"125";2018-05-05;54,7652696823969
"126";2018-05-06;54,4947498039621
"127";2018-05-07;47,8118964736822
"128";2018-05-08;53,1885768033201
"129";2018-05-09;53,526923281895
"130";2018-05-10;48,1515679796401
"131";2018-05-11;35,1160760413018
"132";2018-05-12;51,3750875720143
"133";2018-05-13;49,1302054399127
"134";2018-05-14;54,219657030415
"135";2018-05-15;47,8073670207954
"136";2018-05-16;37,8387199599997
"137";2018-05-17;44,7261570068799
"138";2018-05-18;46,4462139115698
"139";2018-05-19;44,5438201733841
"140";2018-05-20;49,9698894505353
"141";2018-05-21;44,52442647158
"142";2018-05-22;50,0567916869384
"143";2018-05-23;43,0533733377103
"144";2018-05-24;43,1644493271645
"145";2018-05-25;53,9465195012561
"146";2018-05-26;38,1987378569085
"147";2018-05-27;49,162059832342
"148";2018-05-28;40,6981147128361
"149";2018-05-29;71,2968413427029
"150";2018-05-30;53,2491722260321
"151";2018-05-31;48,4878688143955
"152";2018-06-01;60,3101073307168
"153";2018-06-02;64,6001561135597
"154";2018-06-03;43,5107823163131
"155";2018-06-04;56,4605853000618
"156";2018-06-05;58,3545957000674
"157";2018-06-06;43,6555509385021
"158";2018-06-07;57,855331363024
"159";2018-06-08;46,3851327142328
"160";2018-06-09;72,9466782953378
"161";2018-06-10;46,0654579110747
"162";2018-06-11;91,8539270333169
"163";2018-06-12;32,921910402403
"164";2018-06-13;60,6562318337471
"165";2018-06-14;66,736944714221
"166";2018-06-15;42,9848296586891
"167";2018-06-16;24,5709648680189
"168";2018-06-17;49,0848414395364
"169";2018-06-18;61,3554100799537
"170";2018-06-19;38,4484495065682
"171";2018-06-20;53,0807693133098
"172";2018-06-21;42,2254384574178
"173";2018-06-22;73,4985822785797
"174";2018-06-23;60,1323048216017
"175";2018-06-24;48,323331373192
"176";2018-06-25;48,851211873534
"177";2018-06-26;33,1482547215433
"178";2018-06-27;56,3216323579773
"179";2018-06-28;47,9770810612698
"180";2018-06-29;52,7672556851839
"181";2018-06-30;41,2859264667692
"182";2018-07-01;51,7039153803579
"183";2018-07-02;49,0266900342756
"184";2018-07-03;46,6439211854121
"185";2018-07-04;29,0207080842186
"186";2018-07-05;36,3851825227696
"187";2018-07-06;47,381783656023
"188";2018-07-07;47,3184315116021
"189";2018-07-08;49,9451137629164
"190";2018-07-09;46,2084106750239
"191";2018-07-10;48,6961488587002
"192";2018-07-11;49,6879499475359
"193";2018-07-12;73,679825235015
"194";2018-07-13;37,8820212235634
"195";2018-07-14;29,7849700276061
"196";2018-07-15;82,5567092268998
"197";2018-07-16;58,2375408106526
"198";2018-07-17;43,3150428936805
"199";2018-07-18;50,6935277336105
"200";2018-07-19;53,9757001969934
"201";2018-07-20;45,4408737455562
"202";2018-07-21;52,8192496035386
"203";2018-07-22;49,6138578549479
"204";2018-07-23;61,5281266167908
"205";2018-07-24;49,9451171802125
"206";2018-07-25;44,644605490773
"207";2018-07-26;67,5100525514683
"208";2018-07-27;43,5027081979997
"209";2018-07-28;52,9841290861168
"210";2018-07-29;49,4067094488201
"211";2018-07-30;44,5705798408776
"212";2018-07-31;54,7872676872664
"213";2018-08-01;65,1061032816198
"214";2018-08-02;45,124893390503
"215";2018-08-03;47,2665944642996
"216";2018-08-04;49,9625346954499
"217";2018-08-05;45,3343009347123
"218";2018-08-06;57,8936978901071
"219";2018-08-07;52,677344309902
"220";2018-08-08;48,3399717981284
"221";2018-08-09;49,858783266985
"222";2018-08-10;58,4428255103019
"223";2018-08-11;37,0890715366293
"224";2018-08-12;42,864285463202
"225";2018-08-13;40,8939216918424
"226";2018-08-14;50,6392044016437
"227";2018-08-15;50,9188480758606
"228";2018-08-16;64,1666068843956
"229";2018-08-17;26,493689860821
"230";2018-08-18;44,7978583142349
"231";2018-08-19;48,978337535943
"232";2018-08-20;53,3147280823343
"233";2018-08-21;53,0271251557599
"234";2018-08-22;56,1058811743829
"235";2018-08-23;53,5350799101979
"236";2018-08-24;70,5077109295312
"237";2018-08-25;51,2942972867441
"238";2018-08-26;26,6775343951654
"239";2018-08-27;48,9345187238556
"240";2018-08-28;46,1904643222161
"241";2018-08-29;55,6978785622849
"242";2018-08-30;39,6963701702929
"243";2018-08-31;50,3446454751079
"244";2018-09-01;48,4586913041031
"245";2018-09-02;49,4123941441766
"246";2018-09-03;42,3634728735406
"247";2018-09-04;88,0727360982074
"248";2018-09-05;56,2258498890614
"249";2018-09-06;51,6163505733485
"250";2018-09-07;67,8358295137105
"251";2018-09-08;45,6870763867535
"252";2018-09-09;62,8935956726021
"253";2018-09-10;59,7495391967545
"254";2018-09-11;53,0736268503765
"255";2018-09-12;37,3275489518553
"256";2018-09-13;43,9912636757229
"257";2018-09-14;55,5465438182803
"258";2018-09-15;50,1808465644705
"259";2018-09-16;47,0457526366095
"260";2018-09-17;44,2914419259513
"261";2018-09-18;59,0293796876949
"262";2018-09-19;42,3788594181116
"263";2018-09-20;41,1170670312046
"264";2018-09-21;46,2459202706381
"265";2018-09-22;56,6620124600776
"266";2018-09-23;54,957656476085
"267";2018-09-24;49,7408127253662
"268";2018-09-25;41,9774485775221
"269";2018-09-26;45,9055188300974
"270";2018-09-27;50,1021432170157
"271";2018-09-28;41,0278790676339
"272";2018-09-29;69,6361732362608
"273";2018-09-30;83,2453914124367
"274";2018-10-01;40,6452552638861
"275";2018-10-02;48,0055679072899
"276";2018-10-03;64,0977491664479
"277";2018-10-04;53,1061623392204
"278";2018-10-05;60,6991716276822
"279";2018-10-06;40,2702740217065
"280";2018-10-07;43,2186580243381
"281";2018-10-08;37,3304954297323
"282";2018-10-09;52,5701975061576
"283";2018-10-10;37,2904889552287
"284";2018-10-11;41,3598082781163
"285";2018-10-12;55,3429952747461
"286";2018-10-13;39,0399615477062
"287";2018-10-14;42,6575285851681
"288";2018-10-15;48,9883802044635
"289";2018-10-16;50,0329774732868
"290";2018-10-17;67,6741328085272
"291";2018-10-18;47,116201796056
"292";2018-10-19;31,6889903221888
"293";2018-10-20;73,9250627922139
"294";2018-10-21;40,8131333312541
"295";2018-10-22;47,8235613480634
"296";2018-10-23;53,4548379607561
"297";2018-10-24;37,4866543846537
"298";2018-10-25;48,0257187882895
"299";2018-10-26;50,8742283695269
"300";2018-10-27;59,1719434734966
"301";2018-10-28;57,440803228232
"302";2018-10-29;62,0136427763535
"303";2018-10-30;52,5943345433818
"304";2018-10-31;53,3166604752546
"305";2018-11-01;41,5715897072769
"306";2018-11-02;67,0592137853538
"307";2018-11-03;34,4485323956526
"308";2018-11-04;57,9229769932646
"309";2018-11-05;39,0331386500099
"310";2018-11-06;40,7134097106708
"311";2018-11-07;56,1528305608855
"312";2018-11-08;41,8452211178273
"313";2018-11-09;48,0617393555128
"314";2018-11-10;43,5823721637973
"315";2018-11-11;53,2754932034983
"316";2018-11-12;40,4400554667862
"317";2018-11-13;72,3927834946198
"318";2018-11-14;38,0600983098944
"319";2018-11-15;35,4168322761003
"320";2018-11-16;45,3709743751398
"321";2018-11-17;40,9208378377544
"322";2018-11-18;41,9880161795819
"323";2018-11-19;47,3263440063141
"324";2018-11-20;39,8601723406063
"325";2018-11-21;34,2529866608625
"326";2018-11-22;38,9142679047463
"327";2018-11-23;46,1460742960109
"328";2018-11-24;65,678444697176
"329";2018-11-25;75,2925566855768
"330";2018-11-26;25,1492601767545
"331";2018-11-27;37,4841372154334
"332";2018-11-28;47,4688130997296
"333";2018-11-29;35,9546819717313
"334";2018-11-30;42,8416799906294
"335";2018-12-01;50,1481936334946
"336";2018-12-02;41,3413574444324
"337";2018-12-03;44,723370804188
"338";2018-12-04;57,8335710392606
"339";2018-12-05;48,4948432985892
"340";2018-12-06;39,2871940858857
"341";2018-12-07;45,0994877718712
"342";2018-12-08;34,4045969678395
"343";2018-12-09;55,1424810613613
"344";2018-12-10;63,3377914993591
"345";2018-12-11;43,4729634241653
"346";2018-12-12;45,1061959976699
"347";2018-12-13;59,193622309865
"348";2018-12-14;52,8550625084511
"349";2018-12-15;52,6584131252241
"350";2018-12-16;50,388046271495
"351";2018-12-17;44,7160088046981
"352";2018-12-18;52,3708237723651
"353";2018-12-19;39,0441082128108
"354";2018-12-20;48,9109756047371
"355";2018-12-21;47,8647124293016
"356";2018-12-22;54,8596570468531
"357";2018-12-23;49,0454870139416
"358";2018-12-24;53,8955121300551
"359";2018-12-25;35,4814381437725
"360";2018-12-26;52,739178770879
"361";2018-12-27;58,4380709880308
"362";2018-12-28;43,1646220339603
"363";2018-12-29;71,6248428060873
"364";2018-12-30;47,7330221286116
"365";2018-12-31;52,5559208186648
"366";2019-01-01;51,8562963449882
"367";2019-01-02;63,318523187238
"368";2019-01-03;56,9449398504659
"369";2019-01-04;34,8698483549195
"370";2019-01-05;53,1737042062125
"371";2019-01-06;47,4460635729518
"372";2019-01-07;52,272007921213
"373";2019-01-08;79,9598770307236
"374";2019-01-09;53,7505277904851
"375";2019-01-10;40,8563733180117
"376";2019-01-11;51,3379565172764
"377";2019-01-12;40,4865001062054
"378";2019-01-13;58,4442056692445
"379";2019-01-14;51,4835696629947
"380";2019-01-15;52,1641114309949
"381";2019-01-16;39,1026924875604
"382";2019-01-17;56,9798584263115
"383";2019-01-18;47,0795299474584
"384";2019-01-19;51,1092930326266
"385";2019-01-20;45,6665274067546
"386";2019-01-21;45,7929773895715
"387";2019-01-22;46,1789881235867
"388";2019-01-23;34,946473385179
"389";2019-01-24;46,464616575365
"390";2019-01-25;31,5710186889061
"391";2019-01-26;46,0855093438714
"392";2019-01-27;48,7326252575627
"393";2019-01-28;67,0197408561325
"394";2019-01-29;55,7657716650941
"395";2019-01-30;55,7806370517836
"396";2019-01-31;47,1565690720277
"397";2019-02-01;42,361565986136
"398";2019-02-02;64,965083424538
"399";2019-02-03;44,1241152489282
"400";2019-02-04;39,5135722005511
"401";2019-02-05;42,9398915213158
"402";2019-02-06;46,8993475580057
"403";2019-02-07;39,3967213595627
"404";2019-02-08;51,7833184930406
"405";2019-02-09;54,3393767335265
"406";2019-02-10;63,3766778448903
"407";2019-02-11;130,916819458008
"408";2019-02-12;48,0990444774374
"409";2019-02-13;53,4887325421168
"410";2019-02-14;52,8134970827723
"411";2019-02-15;52,5015388800821
"412";2019-02-16;49,0043695803371
"413";2019-02-17;53,3254225647964
"414";2019-02-18;27,369842690895
"415";2019-02-19;32,6078706771923
"416";2019-02-20;50,9854479413508
"417";2019-02-21;51,6614509260981
"418";2019-02-22;63,2991080772423
"419";2019-02-23;44,7267230136234
"420";2019-02-24;40,2304692591721
"421";2019-02-25;29,7827803475152
"422";2019-02-26;56,5334011418259
"423";2019-02-27;50,9654496789736
"424";2019-02-28;75,0989238867108
"425";2019-03-01;38,8237392860738
"426";2019-03-02;64,355623845404
"427";2019-03-03;54,2862398530375
"428";2019-03-04;42,0749751353602
"429";2019-03-05;40,5845807177176
"430";2019-03-06;51,7675682815989
"431";2019-03-07;32,5933935706826
"432";2019-03-08;46,4446023209845
"433";2019-03-09;50,9750870518075
"434";2019-03-10;43,8499375985549
"435";2019-03-11;38,4379801921552
"436";2019-03-12;48,1249667517893
"437";2019-03-13;37,8851533491143
"438";2019-03-14;45,8767000402408
"439";2019-03-15;52,802209479762
"440";2019-03-16;29,2424717051027
"441";2019-03-17;28,8481028541914
"442";2019-03-18;44,0334392118407
"443";2019-03-19;54,1087510044427
"444";2019-03-20;48,1118534382201
"445";2019-03-21;51,9448155072719
"446";2019-03-22;46,3739321946947
"447";2019-03-23;39,5861360022761
"448";2019-03-24;42,9095558598822
"449";2019-03-25;62,5677843636909
"450";2019-03-26;32,5495915200193
"451";2019-03-27;44,1099376178068
"452";2019-03-28;63,6566828302193
"453";2019-03-29;41,9056412303467
"454";2019-03-30;51,644602310061
"455";2019-03-31;28,5786946244068
"456";2019-04-01;48,7956235586999
"457";2019-04-02;50,2933406108835
"458";2019-04-03;48,4835424557469
"459";2019-04-04;43,3063117909282
"460";2019-04-05;37,5380316025066
"461";2019-04-06;47,1480589879668
"462";2019-04-07;27,3405644596645
"463";2019-04-08;49,108987874688
"464";2019-04-09;45,16805662496
"465";2019-04-10;41,1367239948799
"466";2019-04-11;41,2878174146829
"467";2019-04-12;47,0257502563595
"468";2019-04-13;63,1239321415856
"469";2019-04-14;48,7515019738966
"470";2019-04-15;42,4294385692367
"471";2019-04-16;48,8464528242479
"472";2019-04-17;35,5449415580887
"473";2019-04-18;42,4486001023069
"474";2019-04-19;50,8816049447125
"475";2019-04-20;45,0934733355265
"476";2019-04-21;34,9076671588165
"477";2019-04-22;56,2255577895208
"478";2019-04-23;44,2212064145833
"479";2019-04-24;60,0773019717733
"480";2019-04-25;36,1939273166988
"481";2019-04-26;51,3277198347192
"482";2019-04-27;34,615301509778
"483";2019-04-28;47,1971339202811
"484";2019-04-29;45,4349485976585
"485";2019-04-30;50,7334247401389
"486";2019-05-01;66,1055737434116
"487";2019-05-02;43,9603130711671
"488";2019-05-03;39,6873505010071
"489";2019-05-04;75,7055012443027
"490";2019-05-05;48,5516390318189
"491";2019-05-06;71,6033609562221
"492";2019-05-07;48,7711072241152
"493";2019-05-08;49,3227608768185
"494";2019-05-09;62,7358320669721
"495";2019-05-10;36,301361944111
"496";2019-05-11;39,3132307815012
"497";2019-05-12;50,3119714167396
"498";2019-05-13;39,094921315069
"499";2019-05-14;65,9308608160674
"500";2019-05-15;37,8416708604252
"501";2019-05-16;43,3849128486444
"502";2019-05-17;52,7338126486081
"503";2019-05-18;44,7576882267744
"504";2019-05-19;50,9548307650573
"505";2019-05-20;48,0831728891665
"506";2019-05-21;38,8912974950415
"507";2019-05-22;42,7776864022874
"508";2019-05-23;48,7761859151419
"509";2019-05-24;44,8964101392649
"510";2019-05-25;41,513127303628
"511";2019-05-26;49,7326184626212
"512";2019-05-27;42,0263843963896
"513";2019-05-28;58,4362115349283
"514";2019-05-29;38,5020832802578
"515";2019-05-30;47,0390906169164
"516";2019-05-31;35,4503773675187
"517";2019-06-01;43,9923380081843
"518";2019-06-02;58,3145768218897
"519";2019-06-03;44,2363348955149
"520";2019-06-04;50,5760828966244
"521";2019-06-05;51,6095057379222
"522";2019-06-06;61,4448586378728
"523";2019-06-07;62,6582262900849
"524";2019-06-08;58,694458362004
"525";2019-06-09;41,7609956790162
"526";2019-06-10;47,5565441105232
"527";2019-06-11;59,599828445304
"528";2019-06-12;51,2871729197204
"529";2019-06-13;32,5585587540681
"530";2019-06-14;50,9055934743604
"531";2019-06-15;37,5227719560885
"532";2019-06-16;39,4631302553164
"533";2019-06-17;38,55748881496
"534";2019-06-18;42,034718153887
"535";2019-06-19;53,1781706074011
"536";2019-06-20;40,4900443615541
"537";2019-06-21;34,1948494122276
"538";2019-06-22;31,4591049356562
"539";2019-06-23;67,3974868189045
"540";2019-06-24;47,6253863442361
"541";2019-06-25;64,0057875707417
"542";2019-06-26;43,8007323615253
"543";2019-06-27;35,3491865068101
"544";2019-06-28;41,0219345419088
"545";2019-06-29;42,7075797907571
"546";2019-06-30;40,0089411559681
"547";2019-07-01;44,3711791037097
"548";2019-07-02;35,6624155089197
"549";2019-07-03;71,5118677122984
"550";2019-07-04;25,9703387120964
"551";2019-07-05;109,500906664315
"552";2019-07-06;40,3562714626476
"553";2019-07-07;37,379106680463
"554";2019-07-08;41,4144728418699
"555";2019-07-09;64,016215770964
"556";2019-07-10;40,4387584802987
"557";2019-07-11;48,3909041357382
"558";2019-07-12;57,2397244962657
"559";2019-07-13;63,3379602922021
"560";2019-07-14;47,8788173704981
"561";2019-07-15;62,139588094495
"562";2019-07-16;48,0461499754372
"563";2019-07-17;43,881861014025
"564";2019-07-18;46,1046484033122
"565";2019-07-19;38,4761219593767
"566";2019-07-20;44,5051160909754
"567";2019-07-21;48,6878243419488
"568";2019-07-22;50,0509743464186
"569";2019-07-23;57,8336621368692
"570";2019-07-24;79,0480820638827
"571";2019-07-25;62,417830175256
"572";2019-07-26;47,452193075449
"573";2019-07-27;31,8857657046144
"574";2019-07-28;49,0769018701754
"575";2019-07-29;42,6346515248044
"576";2019-07-30;43,9164582825621
"577";2019-07-31;56,0378036407075
"578";2019-08-01;44,3222363533919
"579";2019-08-02;43,7112653171653
"580";2019-08-03;36,5949542912014
"581";2019-08-04;70,0039881252427
"582";2019-08-05;30,7370888624827
"583";2019-08-06;49,2657087080218
"584";2019-08-07;69,8782600203458
"585";2019-08-08;53,663673314042
"586";2019-08-09;47,6724670367343
"587";2019-08-10;61,10017536487
"588";2019-08-11;48,5177617988252
"589";2019-08-12;53,4174146549546
"590";2019-08-13;45,2287120972018
"591";2019-08-14;32,1520951903351
"592";2019-08-15;54,4522361305135
"593";2019-08-16;48,7084711602944
"594";2019-08-17;55,794226694283
"595";2019-08-18;44,7568666189463
"596";2019-08-19;40,7257226256144
"597";2019-08-20;80,5741920031354
"598";2019-08-21;61,1870694575051
"599";2019-08-22;53,0286508185665
"600";2019-08-23;69,0228091193004
"601";2019-08-24;43,1510665624584
"602";2019-08-25;50,0267700675091
"603";2019-08-26;39,4075013105675
"604";2019-08-27;39,9784680945829
"605";2019-08-28;44,3816608149007
"606";2019-08-29;51,4669359651657
"607";2019-08-30;45,6829203016562
"608";2019-08-31;37,9069473336494
"609";2019-09-01;48,1327601224769
"610";2019-09-02;36,1287536911756
"611";2019-09-03;40,1882585535886
"612";2019-09-04;46,0131422446025
"613";2019-09-05;45,379130597898
"614";2019-09-06;45,4274069221334
"615";2019-09-07;34,6652612866558
"616";2019-09-08;39,6151509355155
"617";2019-09-09;44,3445707103108
"618";2019-09-10;44,4805519210432
"619";2019-09-11;41,8728799762261
"620";2019-09-12;50,9931927419359
"621";2019-09-13;45,2308274790115
"622";2019-09-14;38,0828784180486
"623";2019-09-15;37,6499664625445
"624";2019-09-16;43,5235279384234
"625";2019-09-17;51,653194055942
"626";2019-09-18;38,3739085427613
"627";2019-09-19;38,2303050088304
"628";2019-09-20;57,5880275207004
"629";2019-09-21;39,7263633673393
"630";2019-09-22;54,5775288783285
"631";2019-09-23;52,5160468037038
"632";2019-09-24;32,9299710920475
"633";2019-09-25;49,4666791137981
"634";2019-09-26;54,5097416546523
"635";2019-09-27;45,4342038636549
"636";2019-09-28;42,0676912704559
"637";2019-09-29;32,0904108654394
"638";2019-09-30;40,4130238102375
"639";2019-10-01;41,0277639575245
"640";2019-10-02;44,3886978107607
"641";2019-10-03;35,3852494077361
"642";2019-10-04;49,9694689114591
"643";2019-10-05;47,6988208307415
"644";2019-10-06;41,0363477746994
"645";2019-10-07;41,6766739861793
"646";2019-10-08;86,9773907976913
"647";2019-10-09;47,9543479868775
"648";2019-10-10;34,4380692306428
"649";2019-10-11;52,1410618221779
"650";2019-10-12;42,6858568159575
"651";2019-10-13;45,1283666143972
"652";2019-10-14;42,5057915361573
"653";2019-10-15;51,8507942449473
"654";2019-10-16;42,7381840482768
"655";2019-10-17;42,474798968124
"656";2019-10-18;36,4731458757561
"657";2019-10-19;34,2791268687396
"658";2019-10-20;42,3988467110894
"659";2019-10-21;49,1039453822683
"660";2019-10-22;41,3836795137925
"661";2019-10-23;29,467607052306
"662";2019-10-24;55,2879807053741
"663";2019-10-25;68,2948009688245
"664";2019-10-26;40,0082024088606
"665";2019-10-27;40,6009398516104
"666";2019-10-28;43,705844831724
"667";2019-10-29;36,5835479072184
"668";2019-10-30;48,9113586191985
"669";2019-10-31;42,9400701688659
"670";2019-11-01;57,7497746907773
"671";2019-11-02;45,277210028446
"672";2019-11-03;39,1568652261052
"673";2019-11-04;58,1567104970377
"674";2019-11-05;62,7825760300363
"675";2019-11-06;60,9195881444838
"676";2019-11-07;41,46417305713
"677";2019-11-08;46,6925698010841
"678";2019-11-09;28,5723569646493
"679";2019-11-10;41,4518780913961
"680";2019-11-11;47,7545963617239
"681";2019-11-12;42,1235088868176
"682";2019-11-13;42,0778731404467
"683";2019-11-14;38,6980391338493
"684";2019-11-15;33,3614166502958
"685";2019-11-16;39,7178043673558
"686";2019-11-17;46,5677024111531
"687";2019-11-18;51,2576026150558
"688";2019-11-19;32,2953863412633
"689";2019-11-20;34,6670026698243
"690";2019-11-21;60,5889250079651
"691";2019-11-22;42,8311479910747
"692";2019-11-23;36,2451286663114
"693";2019-11-24;32,0308517957025
"694";2019-11-25;37,6768970986328
"695";2019-11-26;66,2722424363163
"696";2019-11-27;41,9072793793721
"697";2019-11-28;40,0699395655365
"698";2019-11-29;47,0550305991386
"699";2019-11-30;60,7037592687562
"700";2019-12-01;42,0706019665778
"701";2019-12-02;78,8650604734555
"702";2019-12-03;52,0806700838913
"703";2019-12-04;43,7427024291296
"704";2019-12-05;37,8129279387853
"705";2019-12-06;22,8199896208289
"706";2019-12-07;63,5230746596038
"707";2019-12-08;42,5773182484115
"708";2019-12-09;53,4555806234634
"709";2019-12-10;36,7930509082558
"710";2019-12-11;40,4038103314496
"711";2019-12-12;47,4749036182602
"712";2019-12-13;34,2742293360272
"713";2019-12-14;53,285521412995
"714";2019-12-15;51,8685345987697
"715";2019-12-16;61,0064932072107
"716";2019-12-17;44,1548890031889
"717";2019-12-18;39,1969103917331
"718";2019-12-19;55,9567195517102
"719";2019-12-20;31,8334740550543
"720";2019-12-21;65,9529924703607
"721";2019-12-22;31,283245821399
"722";2019-12-23;73,7556506164936
"723";2019-12-24;34,1299391712073
"724";2019-12-25;49,2512906056877
"725";2019-12-26;55,8935032590245
"726";2019-12-27;36,6720540741688
"727";2019-12-28;41,0192227264013
"728";2019-12-29;43,8731647385566
"729";2019-12-30;39,5082034073431
"730";2019-12-31;44,2700057822437
"731";2020-01-01;33,3983867812411
"732";2020-01-02;38,3188802145635
"733";2020-01-03;57,5348933348654
"734";2020-01-04;46,6918222577733
"735";2020-01-05;46,8172936110986
"736";2020-01-06;44,206268694613
"737";2020-01-07;38,0071542798451
"738";2020-01-08;59,2839876390233
"739";2020-01-09;44,1610540112682
"740";2020-01-10;57,7080636205163
"741";2020-01-11;48,880920957544
"742";2020-01-12;64,5452277343333
"743";2020-01-13;38,584854975801
"744";2020-01-14;36,4312806254214
"745";2020-01-15;45,2703194575864
"746";2020-01-16;51,815316425703
"747";2020-01-17;55,5489088320274
"748";2020-01-18;57,6299403272197
"749";2020-01-19;56,3159845550668
"750";2020-01-20;73,918074423556
"751";2020-01-21;41,4685105990417
"752";2020-01-22;40,1761233182732
"753";2020-01-23;49,4479895344047
"754";2020-01-24;39,6754987380899
"755";2020-01-25;47,0864831375773
"756";2020-01-26;45,2638673762622
"757";2020-01-27;33,1927207327112
"758";2020-01-28;37,5015029082326
"759";2020-01-29;42,0454507721298
"760";2020-01-30;47,9783628401823
"761";2020-01-31;34,5821374031014
"762";2020-02-01;38,2832194767133
"763";2020-02-02;40,9155689762329
"764";2020-02-03;45,9932386094005
"765";2020-02-04;44,8402092382126
"766";2020-02-05;58,8960132887459
"767";2020-02-06;40,7441087616295
"768";2020-02-07;26,6400791770984
"769";2020-02-08;61,2513243024464
"770";2020-02-09;46,2560836644378
"771";2020-02-10;34,0119712622627
"772";2020-02-11;39,6488679052617
"773";2020-02-12;27,37328849979
"774";2020-02-13;47,7537507113248
"775";2020-02-14;54,9162166179758
"776";2020-02-15;57,3653874134666
"777";2020-02-16;51,9460364681383
"778";2020-02-17;38,3003960384248
"779";2020-02-18;55,6999428250941
"780";2020-02-19;49,1199441626664
"781";2020-02-20;81,7452141396458
