"";"Date";"Consumption"
"196";2018-07-15;55,1991608674307
"197";2018-07-16;35,018452045422
"198";2018-07-17;67,085775379184
"199";2018-07-18;43,9994051235982
"200";2018-07-19;58,6722449301591
"201";2018-07-20;37,4364891701095
"202";2018-07-21;47,3018183574316
"203";2018-07-22;43,4146926890307
"204";2018-07-23;41,6276797739807
"205";2018-07-24;63,8330891825432
"206";2018-07-25;59,5894544797857
"207";2018-07-26;68,3271222520336
"208";2018-07-27;48,5867312890896
"209";2018-07-28;41,6117211837679
"210";2018-07-29;54,0321723338741
"211";2018-07-30;53,0611578757404
"212";2018-07-31;51,0329909297193
"213";2018-08-01;46,2762796794823
"214";2018-08-02;55,7316721340367
"215";2018-08-03;60,1265169181342
"216";2018-08-04;54,5938731350752
"217";2018-08-05;57,019538934915
"218";2018-08-06;46,4040034065116
"219";2018-08-07;39,4173452723117
"220";2018-08-08;50,0941195299202
"221";2018-08-09;41,13732640866
"222";2018-08-10;43,7944835152218
"223";2018-08-11;38,2885365396327
"224";2018-08-12;52,6915512279401
"225";2018-08-13;47,6782772522109
"226";2018-08-14;47,606614659635
"227";2018-08-15;65,6920525897219
"228";2018-08-16;51,0958799297771
"229";2018-08-17;49,2332882009819
"230";2018-08-18;54,4912521819029
"231";2018-08-19;32,7383797264648
"232";2018-08-20;45,8349737492017
"233";2018-08-21;51,8481197118151
"234";2018-08-22;52,4571908388219
"235";2018-08-23;52,1345771756009
"236";2018-08-24;48,5578291015344
"237";2018-08-25;62,0369889269071
"238";2018-08-26;44,6431643892337
"239";2018-08-27;49,7432198815483
"240";2018-08-28;58,5293542880949
"241";2018-08-29;41,1090467356666
"242";2018-08-30;46,125109086657
"243";2018-08-31;51,3331915476544
"244";2018-09-01;49,9055330636713
"245";2018-09-02;59,7735011949228
"246";2018-09-03;36,0763080959056
"247";2018-09-04;51,3827714564286
"248";2018-09-05;36,8591475662489
"249";2018-09-06;49,3523931089387
"250";2018-09-07;44,1155659501437
"251";2018-09-08;62,3806100386344
"252";2018-09-09;100,948206267629
"253";2018-09-10;76,6641937540378
"254";2018-09-11;47,4065782312208
"255";2018-09-12;53,831603994027
"256";2018-09-13;46,2384925831466
"257";2018-09-14;43,8737300320931
"258";2018-09-15;49,7000776768196
"259";2018-09-16;43,4928142483449
"260";2018-09-17;48,7608231174469
"261";2018-09-18;41,6652786706724
"262";2018-09-19;54,2650988429947
"263";2018-09-20;44,2117289133083
"264";2018-09-21;39,0879211559168
"265";2018-09-22;57,9650708525467
"266";2018-09-23;59,6959970764987
"267";2018-09-24;44,1580998446452
"268";2018-09-25;76,6342682817734
"269";2018-09-26;57,0477467651309
"270";2018-09-27;52,5075478437648
"271";2018-09-28;49,4423101683093
"272";2018-09-29;60,9258264735008
"273";2018-09-30;66,4695231627477
"274";2018-10-01;51,0799526635879
"275";2018-10-02;44,1996245011472
"276";2018-10-03;39,9926751778041
"277";2018-10-04;54,7933336822642
"278";2018-10-05;46,3597220576721
"279";2018-10-06;46,7258399937608
"280";2018-10-07;27,118033488069
"281";2018-10-08;51,970736466361
"282";2018-10-09;48,824521355691
"283";2018-10-10;58,6471241194718
"284";2018-10-11;55,8920968889759
"285";2018-10-12;49,0862480212762
"286";2018-10-13;36,6932499752308
"287";2018-10-14;54,8690018110805
"288";2018-10-15;58,7557244509577
"289";2018-10-16;51,0413325990317
"290";2018-10-17;51,7670477236735
"291";2018-10-18;34,9631876100249
"292";2018-10-19;41,3381559673163
"293";2018-10-20;58,8143068952576
"294";2018-10-21;63,5851588598915
"295";2018-10-22;41,7390548962445
"296";2018-10-23;54,6291714884151
"297";2018-10-24;51,1970463632575
"298";2018-10-25;35,4567693817981
"299";2018-10-26;56,8760380720394
"300";2018-10-27;73,353990460975
"301";2018-10-28;50,0168261633343
"302";2018-10-29;56,0829322158645
"303";2018-10-30;56,5061483993791
"304";2018-10-31;51,4278988439486
"305";2018-11-01;32,7494320182444
"306";2018-11-02;43,2659715952135
"307";2018-11-03;46,4087859144722
"308";2018-11-04;28,4291084648954
"309";2018-11-05;55,9173079689914
"310";2018-11-06;45,0373044245974
"311";2018-11-07;51,7988382175269
"312";2018-11-08;55,5885952017409
"313";2018-11-09;54,4911996791704
"314";2018-11-10;45,5752853950182
"315";2018-11-11;44,5520978797749
"316";2018-11-12;38,5603154381519
"317";2018-11-13;54,9460087406082
"318";2018-11-14;62,3893093796752
"319";2018-11-15;26,0895780971829
"320";2018-11-16;46,2057240919066
"321";2018-11-17;40,9023804592178
"322";2018-11-18;46,9039657123166
"323";2018-11-19;59,7276995237302
"324";2018-11-20;45,5613560445342
"325";2018-11-21;33,7001989906742
"326";2018-11-22;81,873892056893
"327";2018-11-23;45,8250125674119
"328";2018-11-24;48,0845542801128
"329";2018-11-25;55,9942638599717
"330";2018-11-26;39,8719131684885
"331";2018-11-27;38,0576693386293
"332";2018-11-28;77,1463602113829
"333";2018-11-29;49,0068890264758
"334";2018-11-30;47,6937787097937
"335";2018-12-01;48,2097917826487
"336";2018-12-02;42,4874312036043
"337";2018-12-03;132,186240497982
"338";2018-12-04;30,4452019740182
"339";2018-12-05;60,8089610190258
"340";2018-12-06;52,6217442889552
"341";2018-12-07;94,0537830997586
"342";2018-12-08;52,8060820884076
"343";2018-12-09;36,1595335073511
"344";2018-12-10;53,4718089102124
"345";2018-12-11;43,5953449417563
"346";2018-12-12;44,1604567943889
"347";2018-12-13;36,8597614585246
"348";2018-12-14;68,9561327339281
"349";2018-12-15;54,261099788642
"350";2018-12-16;43,9819706251488
"351";2018-12-17;49,1910645255547
"352";2018-12-18;74,9213336880098
"353";2018-12-19;48,2439373737877
"354";2018-12-20;40,1949455580098
"355";2018-12-21;52,2995491772088
"356";2018-12-22;31,484658498717
"357";2018-12-23;44,7695734819185
"358";2018-12-24;40,8729240323306
"359";2018-12-25;49,9998130184195
"360";2018-12-26;32,3942382457549
"361";2018-12-27;40,4667606425991
"362";2018-12-28;52,4014905741579
"363";2018-12-29;40,8715124103749
"364";2018-12-30;51,0801462778649
"365";2018-12-31;45,3296283648403
"366";2019-01-01;50,6044572282951
"367";2019-01-02;38,8506239079648
"368";2019-01-03;42,2295755862142
"369";2019-01-04;49,2520735558818
"370";2019-01-05;49,0970463285058
"371";2019-01-06;59,6178701995919
"372";2019-01-07;43,6438222709661
"373";2019-01-08;45,6623823558439
"374";2019-01-09;43,3485824546699
"375";2019-01-10;48,897646877576
"376";2019-01-11;56,8942627101882
"377";2019-01-12;49,274455626104
"378";2019-01-13;60,1488756406968
"379";2019-01-14;60,7285848583905
"380";2019-01-15;78,5927900084141
"381";2019-01-16;37,4251595362465
"382";2019-01-17;42,8157519180725
"383";2019-01-18;44,4391225429069
"384";2019-01-19;43,5660276339689
"385";2019-01-20;46,1969391378276
"386";2019-01-21;49,5950649334953
"387";2019-01-22;31,251194689554
"388";2019-01-23;44,2279591075473
"389";2019-01-24;44,8302338139896
"390";2019-01-25;45,07650849255
"391";2019-01-26;47,6925794985927
"392";2019-01-27;62,4656158286748
"393";2019-01-28;36,5368634443732
"394";2019-01-29;49,4968365939006
"395";2019-01-30;57,1429320001113
"396";2019-01-31;45,0439725238423
"397";2019-02-01;45,6987506399953
"398";2019-02-02;57,2666255640791
"399";2019-02-03;40,0418456032066
"400";2019-02-04;44,9567827441602
"401";2019-02-05;44,4936616492601
"402";2019-02-06;38,0958647421002
"403";2019-02-07;44,7827067343448
"404";2019-02-08;43,9255404194026
"405";2019-02-09;57,7415556630593
"406";2019-02-10;58,0336175797212
"407";2019-02-11;61,9462929322182
"408";2019-02-12;44,6890191407744
"409";2019-02-13;39,9994495854374
"410";2019-02-14;36,1280931967531
"411";2019-02-15;61,6658324041753
"412";2019-02-16;40,1727032657262
"413";2019-02-17;69,2586948777913
"414";2019-02-18;40,662503677232
"415";2019-02-19;39,0161855792778
"416";2019-02-20;46,2219148517225
"417";2019-02-21;57,3202348207772
"418";2019-02-22;38,0840728267302
"419";2019-02-23;47,7638262722041
"420";2019-02-24;48,3219046154164
"421";2019-02-25;49,7529775583396
"422";2019-02-26;52,657907588073
"423";2019-02-27;51,8648406499414
"424";2019-02-28;47,357527881726
"425";2019-03-01;57,2251505191811
"426";2019-03-02;41,9770914167444
"427";2019-03-03;58,9559554321793
"428";2019-03-04;39,4103008793158
"429";2019-03-05;63,3272199952443
"430";2019-03-06;29,9314895870636
"431";2019-03-07;38,043533432219
"432";2019-03-08;47,5090808451767
"433";2019-03-09;47,5873929714356
"434";2019-03-10;41,3361936038087
"435";2019-03-11;55,6279395851451
"436";2019-03-12;45,5949933759332
"437";2019-03-13;50,8479992829831
"438";2019-03-14;42,3164580920827
"439";2019-03-15;45,2615664834418
"440";2019-03-16;54,0191964135729
"441";2019-03-17;59,823541031877
"442";2019-03-18;47,7798394977279
"443";2019-03-19;80,7068021334032
"444";2019-03-20;40,1228217221307
"445";2019-03-21;44,6865884882244
"446";2019-03-22;51,0798839845953
"447";2019-03-23;43,3423090370781
"448";2019-03-24;57,263672115282
"449";2019-03-25;51,5049763513951
"450";2019-03-26;44,4751851905289
"451";2019-03-27;33,8630365240306
"452";2019-03-28;44,1405385511942
"453";2019-03-29;59,2138769101245
"454";2019-03-30;51,5165265240788
"455";2019-03-31;64,8782724034024
"456";2019-04-01;49,9289974243821
"457";2019-04-02;37,9915487209077
"458";2019-04-03;48,6955461716916
"459";2019-04-04;55,0560154965385
"460";2019-04-05;52,2331720197075
"461";2019-04-06;33,4196615111184
"462";2019-04-07;50,6613616300248
"463";2019-04-08;42,1524091772071
"464";2019-04-09;45,9604335360254
"465";2019-04-10;44,9326545646377
"466";2019-04-11;38,6881269283786
"467";2019-04-12;57,3896256859634
"468";2019-04-13;37,4267989488368
"469";2019-04-14;44,3731679581222
"470";2019-04-15;37,9126227588162
"471";2019-04-16;44,4451531928837
"472";2019-04-17;47,4099610891231
"473";2019-04-18;37,1462803118211
"474";2019-04-19;54,093003476065
"475";2019-04-20;47,6089863963275
"476";2019-04-21;48,6521482906945
"477";2019-04-22;57,0823647033858
"478";2019-04-23;42,4422778911107
"479";2019-04-24;45,8410590223317
"480";2019-04-25;50,1161070131637
"481";2019-04-26;63,1726995535719
"482";2019-04-27;56,0553499104343
"483";2019-04-28;75,3780443231446
"484";2019-04-29;51,8554082693944
"485";2019-04-30;41,8081813849388
"486";2019-05-01;35,5428231899517
"487";2019-05-02;60,0815948478476
"488";2019-05-03;38,4793664385483
"489";2019-05-04;49,7966766123196
"490";2019-05-05;48,2429282701823
"491";2019-05-06;40,1550441526675
"492";2019-05-07;29,8043561227589
"493";2019-05-08;46,020290252935
"494";2019-05-09;34,8510847144331
"495";2019-05-10;52,9559156467124
"496";2019-05-11;61,7593581891968
"497";2019-05-12;48,2261629741545
"498";2019-05-13;71,4985641812955
"499";2019-05-14;43,2906689589762
"500";2019-05-15;49,4052470983018
"501";2019-05-16;70,3290023179307
"502";2019-05-17;43,5135985368365
"503";2019-05-18;37,7836370326812
"504";2019-05-19;58,2999190173924
"505";2019-05-20;41,7546411441686
"506";2019-05-21;57,6118004968782
"507";2019-05-22;40,4093639916786
"508";2019-05-23;60,249112968634
"509";2019-05-24;67,9763440727932
"510";2019-05-25;58,8392937490231
"511";2019-05-26;35,962298573513
"512";2019-05-27;45,2801136697765
"513";2019-05-28;52,0626940073945
"514";2019-05-29;44,4570061400511
"515";2019-05-30;28,3841172526823
"516";2019-05-31;56,2632531620022
"517";2019-06-01;49,0210830743121
"518";2019-06-02;42,4417706472833
"519";2019-06-03;46,4208884797358
"520";2019-06-04;49,2743669185076
"521";2019-06-05;48,5122301838514
"522";2019-06-06;56,577413350745
"523";2019-06-07;37,0580229306148
"524";2019-06-08;39,1606725258636
"525";2019-06-09;44,2122298955058
"526";2019-06-10;60,1974412090028
"527";2019-06-11;33,8891300853965
"528";2019-06-12;50,5535894938914
"529";2019-06-13;37,4850353929645
"530";2019-06-14;48,0272632601034
"531";2019-06-15;35,2645454488415
"532";2019-06-16;70,4689398093932
"533";2019-06-17;35,124741932071
"534";2019-06-18;46,6392007167143
"535";2019-06-19;50,5157195303375
"536";2019-06-20;35,503694713365
"537";2019-06-21;76,1680892346245
"538";2019-06-22;58,5774208856389
"539";2019-06-23;40,9172177631311
"540";2019-06-24;51,1929962622264
"541";2019-06-25;44,9651638253621
"542";2019-06-26;50,6373116493636
"543";2019-06-27;45,7769883043409
"544";2019-06-28;40,9187290952922
"545";2019-06-29;61,0089110568035
"546";2019-06-30;49,955053146196
"547";2019-07-01;22,8914817418979
"548";2019-07-02;24,0351152087765
"549";2019-07-03;58,7592627443963
"550";2019-07-04;57,4171498484189
"551";2019-07-05;51,3455970517484
"552";2019-07-06;55,864229487745
"553";2019-07-07;30,621024049146
"554";2019-07-08;38,411200068772
"555";2019-07-09;40,2701584678842
"556";2019-07-10;55,5496462908999
"557";2019-07-11;42,8521387663665
"558";2019-07-12;71,2727193371454
"559";2019-07-13;49,0992038922733
"560";2019-07-14;30,5295011375897
"561";2019-07-15;43,4099278582971
"562";2019-07-16;39,4199990115203
"563";2019-07-17;32,5741902341432
"564";2019-07-18;48,0921717598446
"565";2019-07-19;35,7167772154469
"566";2019-07-20;48,7663335747946
"567";2019-07-21;48,9246338417433
"568";2019-07-22;43,0796979854904
"569";2019-07-23;43,3978995567854
"570";2019-07-24;35,4689798807362
"571";2019-07-25;56,9292958885981
"572";2019-07-26;46,1486766545939
"573";2019-07-27;53,1761230129283
"574";2019-07-28;51,7743186291242
"575";2019-07-29;37,4823877980068
"576";2019-07-30;43,5383429585564
"577";2019-07-31;41,3359259799529
"578";2019-08-01;54,9852576778448
"579";2019-08-02;31,5366800761483
"580";2019-08-03;46,6881857909484
"581";2019-08-04;47,8391502792398
"582";2019-08-05;57,0234346850626
"583";2019-08-06;53,1304621475237
"584";2019-08-07;42,3014761402666
"585";2019-08-08;45,7095056885753
"586";2019-08-09;43,4701984296093
"587";2019-08-10;67,8959561463052
"588";2019-08-11;47,2624946000425
"589";2019-08-12;44,1542665077578
"590";2019-08-13;41,962011010255
"591";2019-08-14;47,4819540785467
"592";2019-08-15;47,3864859568774
"593";2019-08-16;47,5895711671384
"594";2019-08-17;59,6123291378047
"595";2019-08-18;48,2993384540336
"596";2019-08-19;41,1657231217172
"597";2019-08-20;54,7827258839907
"598";2019-08-21;51,7422516615123
"599";2019-08-22;47,8867832508925
"600";2019-08-23;38,4733575879609
"601";2019-08-24;36,575390062506
"602";2019-08-25;58,9012349350756
"603";2019-08-26;53,1359312115496
"604";2019-08-27;45,0121406461025
"605";2019-08-28;41,6455136931848
"606";2019-08-29;51,4302080974547
"607";2019-08-30;63,9924181084178
"608";2019-08-31;47,6835959201982
"609";2019-09-01;50,4876706553708
"610";2019-09-02;51,4036411879225
"611";2019-09-03;48,0392864736714
"612";2019-09-04;51,9091568167723
"613";2019-09-05;46,5826717881743
"614";2019-09-06;44,2333523243255
"615";2019-09-07;57,0405222015013
"616";2019-09-08;47,9430770810256
"617";2019-09-09;45,3063343454997
"618";2019-09-10;83,5245740015115
"619";2019-09-11;49,197708863445
"620";2019-09-12;39,2324971028737
"621";2019-09-13;53,2812489445648
"622";2019-09-14;37,7070659099601
"623";2019-09-15;50,783857514138
"624";2019-09-16;31,743358270863
"625";2019-09-17;40,4571061757698
"626";2019-09-18;53,9286486401895
"627";2019-09-19;48,0342749769345
"628";2019-09-20;39,1005259824148
"629";2019-09-21;54,8411593034786
"630";2019-09-22;36,9096643364986
"631";2019-09-23;49,5329670525248
"632";2019-09-24;32,6387611713951
"633";2019-09-25;43,2270097494087
"634";2019-09-26;57,8661535521033
"635";2019-09-27;45,5923863893277
"636";2019-09-28;38,7404209976915
"637";2019-09-29;48,2792725507298
"638";2019-09-30;37,7953625842671
"639";2019-10-01;45,1827080865446
"640";2019-10-02;41,6404605027102
"641";2019-10-03;46,8929723593253
"642";2019-10-04;39,8480833608533
"643";2019-10-05;51,4935526640206
"644";2019-10-06;49,9454916282531
"645";2019-10-07;41,4952571062668
"646";2019-10-08;52,8669326149512
"647";2019-10-09;45,8540489437602
"648";2019-10-10;32,7243138261546
"649";2019-10-11;41,6067617586412
"650";2019-10-12;59,4720745991853
"651";2019-10-13;49,164784859071
"652";2019-10-14;22,6168741889818
"653";2019-10-15;49,4623626386794
"654";2019-10-16;41,9013718964341
"655";2019-10-17;50,4619245918902
"656";2019-10-18;44,774281012901
"657";2019-10-19;47,3262739984084
"658";2019-10-20;41,4005682892798
"659";2019-10-21;65,1952419026258
"660";2019-10-22;40,0588835489031
"661";2019-10-23;35,5084212620442
"662";2019-10-24;39,7156011925532
"663";2019-10-25;49,1279825452059
"664";2019-10-26;42,4130862840509
"665";2019-10-27;40,4410406397283
"666";2019-10-28;48,4597430389635
"667";2019-10-29;46,5007409373227
"668";2019-10-30;39,6994882321447
"669";2019-10-31;36,9342528100057
"670";2019-11-01;46,8471533530607
"671";2019-11-02;35,984889704786
"672";2019-11-03;52,4723367307301
"673";2019-11-04;60,1925358249351
"674";2019-11-05;44,4560349139378
"675";2019-11-06;42,7002766029196
"676";2019-11-07;46,9798117004926
"677";2019-11-08;35,7165577873898
"678";2019-11-09;46,0443620334915
"679";2019-11-10;44,6623672014806
"680";2019-11-11;56,3510492760774
"681";2019-11-12;38,4426895680747
"682";2019-11-13;55,2754531498427
"683";2019-11-14;39,1356458814203
"684";2019-11-15;33,9754730670872
"685";2019-11-16;60,4183101171712
"686";2019-11-17;50,1071618899043
"687";2019-11-18;49,148737948123
"688";2019-11-19;65,483470806146
"689";2019-11-20;42,2572489234832
"690";2019-11-21;52,6686138978874
"691";2019-11-22;35,9292288337398
"692";2019-11-23;26,6204992375105
"693";2019-11-24;43,3990885013895
"694";2019-11-25;36,6450826494663
"695";2019-11-26;50,8375536517855
"696";2019-11-27;31,5536249135986
"697";2019-11-28;47,1159513502905
"698";2019-11-29;57,2001104015456
"699";2019-11-30;41,3152323434801
"700";2019-12-01;44,4741265071635
"701";2019-12-02;51,7364152553284
"702";2019-12-03;28,4031639233609
"703";2019-12-04;49,797962318865
"704";2019-12-05;33,8114074469125
"705";2019-12-06;56,3097793117628
"706";2019-12-07;59,6163956553934
"707";2019-12-08;48,7676996272047
"708";2019-12-09;57,8384193885611
"709";2019-12-10;32,3360112324575
"710";2019-12-11;39,8635349797759
"711";2019-12-12;48,4365920548364
"712";2019-12-13;53,6961864357484
"713";2019-12-14;44,4020660562979
"714";2019-12-15;46,2692822034639
"715";2019-12-16;38,5235971885973
"716";2019-12-17;38,9811385494702
"717";2019-12-18;47,3061706747239
"718";2019-12-19;46,2626780320044
"719";2019-12-20;50,2007134367207
"720";2019-12-21;41,0514765604806
"721";2019-12-22;52,5583501250477
"722";2019-12-23;34,2729967938715
"723";2019-12-24;52,5206903131039
"724";2019-12-25;51,9306684187223
"725";2019-12-26;42,0386970082093
"726";2019-12-27;35,0011803781723
"727";2019-12-28;55,6916037028119
"728";2019-12-29;49,3349900170767
"729";2019-12-30;54,1305987554901
"730";2019-12-31;38,1243029766894
"731";2020-01-01;50,729046755864
"732";2020-01-02;52,5670968405876
"733";2020-01-03;40,395546951937
"734";2020-01-04;48,9646467975756
"735";2020-01-05;38,9519562798965
"736";2020-01-06;48,4910051791721
"737";2020-01-07;28,4535394000085
"738";2020-01-08;49,8064109643587
"739";2020-01-09;42,4590260813972
"740";2020-01-10;48,7947223677376
"741";2020-01-11;46,6889389449291
"742";2020-01-12;52,8535517150921
"743";2020-01-13;41,1269765392614
"744";2020-01-14;49,6559354894935
"745";2020-01-15;27,3781988452086
"746";2020-01-16;67,7799328787283
"747";2020-01-17;38,7988189706582
"748";2020-01-18;49,4802211449904
"749";2020-01-19;51,257042561943
"750";2020-01-20;37,1654136911948
"751";2020-01-21;39,7777370083616
"752";2020-01-22;52,9890797765095
"753";2020-01-23;52,6604307404903
"754";2020-01-24;45,5325876228396
"755";2020-01-25;49,3792191505879
"756";2020-01-26;59,8512305113628
"757";2020-01-27;38,9451902452069
"758";2020-01-28;55,2014110618393
"759";2020-01-29;35,5120566249304
"760";2020-01-30;43,165448482284
"761";2020-01-31;48,572556293761
"762";2020-02-01;51,4872439638608
"763";2020-02-02;45,2473384177572
"764";2020-02-03;77,6974168839414
"765";2020-02-04;49,9652054683322
"766";2020-02-05;38,9284171758329
"767";2020-02-06;56,5897054290089
"768";2020-02-07;39,7588627471818
"769";2020-02-08;36,1844831300011
"770";2020-02-09;51,9694367251545
"771";2020-02-10;45,6236332996513
"772";2020-02-11;50,4456880105089
"773";2020-02-12;29,0358611838259
"774";2020-02-13;32,8981533945481
"775";2020-02-14;39,6282141278632
"776";2020-02-15;47,8142715610744
"777";2020-02-16;44,6915553794112
"778";2020-02-17;61,6227469941511
"779";2020-02-18;34,0044629929432
"780";2020-02-19;39,5333594618129
