"";"Date";"Consumption"
"104";2018-04-14;46,4267871377424
"105";2018-04-15;47,1476458645777
"106";2018-04-16;46,6515700278405
"107";2018-04-17;45,7682851054504
"108";2018-04-18;38,371735851668
"109";2018-04-19;59,1081836883665
"110";2018-04-20;52,503243065087
"111";2018-04-21;45,1459306941764
"112";2018-04-22;47,5335166891507
"113";2018-04-23;45,4413169555059
"114";2018-04-24;44,3337781726278
"115";2018-04-25;51,5935231831351
"116";2018-04-26;42,6837485295248
"117";2018-04-27;44,403402671983
"118";2018-04-28;45,5454854201132
"119";2018-04-29;58,3754827056919
"120";2018-04-30;46,2473341014327
"121";2018-05-01;52,9920840438362
"122";2018-05-02;50,9816947731894
"123";2018-05-03;47,6627523746364
"124";2018-05-04;73,0716389524423
"125";2018-05-05;49,8036448437066
"126";2018-05-06;60,7856072370891
"127";2018-05-07;70,5787646946587
"128";2018-05-08;41,8474397218788
"129";2018-05-09;66,707115939545
"130";2018-05-10;63,3831717561257
"131";2018-05-11;52,9859927810358
"132";2018-05-12;56,1847174582758
"133";2018-05-13;50,0293045882079
"134";2018-05-14;58,8490959638665
"135";2018-05-15;50,3479090176827
"136";2018-05-16;64,7330720930701
"137";2018-05-17;54,4230082892821
"138";2018-05-18;43,4198598445284
"139";2018-05-19;65,2882317142328
"140";2018-05-20;57,5159768458309
"141";2018-05-21;62,1296795411365
"142";2018-05-22;42,8688962222432
"143";2018-05-23;43,0025144986342
"144";2018-05-24;94,2225229468259
"145";2018-05-25;40,7840140789394
"146";2018-05-26;43,0429995526799
"147";2018-05-27;52,8298500308646
"148";2018-05-28;57,8179682925702
"149";2018-05-29;50,0505662177376
"150";2018-05-30;49,7501571197342
"151";2018-05-31;40,7721328738247
"152";2018-06-01;53,880996870654
"153";2018-06-02;49,5383455730547
"154";2018-06-03;59,2423498887943
"155";2018-06-04;43,2881599546692
"156";2018-06-05;45,5249040060913
"157";2018-06-06;57,8293799651656
"158";2018-06-07;67,3671039911225
"159";2018-06-08;46,8690529796409
"160";2018-06-09;56,9583890924438
"161";2018-06-10;82,877623406331
"162";2018-06-11;46,6435359377856
"163";2018-06-12;53,749960997579
"164";2018-06-13;64,6582964997637
"165";2018-06-14;62,2523867989657
"166";2018-06-15;39,78382626907
"167";2018-06-16;53,9587555490735
"168";2018-06-17;50,9520827691117
"169";2018-06-18;49,5435525926029
"170";2018-06-19;54,2204122684897
"171";2018-06-20;59,7940557583276
"172";2018-06-21;35,1499342077302
"173";2018-06-22;56,9962142784214
"174";2018-06-23;39,4038647192416
"175";2018-06-24;50,712478528396
"176";2018-06-25;50,0780110208623
"177";2018-06-26;53,1771671498155
"178";2018-06-27;45,0215887095988
"179";2018-06-28;40,4231992896255
"180";2018-06-29;53,1677317880934
"181";2018-06-30;60,4458718705856
"182";2018-07-01;58,5231507631855
"183";2018-07-02;64,0034368050334
"184";2018-07-03;47,3250984110687
"185";2018-07-04;39,5285367847857
"186";2018-07-05;81,9200430427628
"187";2018-07-06;34,7981137793226
"188";2018-07-07;39,5051463319776
"189";2018-07-08;73,8834154102487
"190";2018-07-09;52,0662585259265
"191";2018-07-10;52,8691528118036
"192";2018-07-11;50,6868449915048
"193";2018-07-12;62,748598693635
"194";2018-07-13;62,8482957226599
"195";2018-07-14;33,8199186218144
"196";2018-07-15;41,8268146143637
"197";2018-07-16;41,8421198656258
"198";2018-07-17;41,2620022540663
"199";2018-07-18;47,7571428058292
"200";2018-07-19;49,0814574154781
"201";2018-07-20;46,2624701707139
"202";2018-07-21;54,8522880582669
"203";2018-07-22;52,547777054173
"204";2018-07-23;56,9887940998427
"205";2018-07-24;50,7716442766205
"206";2018-07-25;44,8375900572292
"207";2018-07-26;68,9007882646938
"208";2018-07-27;51,2442264915815
"209";2018-07-28;56,0553119389876
"210";2018-07-29;44,0240454643058
"211";2018-07-30;89,4776160051276
"212";2018-07-31;63,1758883235074
"213";2018-08-01;59,351612483365
"214";2018-08-02;49,2866053280547
"215";2018-08-03;55,3540109749003
"216";2018-08-04;48,8231107910181
"217";2018-08-05;40,9784862002952
"218";2018-08-06;54,8249699366405
"219";2018-08-07;32,7021637369654
"220";2018-08-08;40,2535393549589
"221";2018-08-09;53,4113731377286
"222";2018-08-10;52,5288682902144
"223";2018-08-11;56,4729009778015
"224";2018-08-12;34,5168584127828
"225";2018-08-13;51,0497116609631
"226";2018-08-14;51,6471424268089
"227";2018-08-15;58,0401119192224
"228";2018-08-16;45,0831434005758
"229";2018-08-17;55,529217897249
"230";2018-08-18;68,4791501436905
"231";2018-08-19;49,8055398695586
"232";2018-08-20;46,9168314500794
"233";2018-08-21;66,4238467292566
"234";2018-08-22;64,2442048821625
"235";2018-08-23;57,8632690640028
"236";2018-08-24;54,2268874861868
"237";2018-08-25;59,7826691458438
"238";2018-08-26;45,0097571034825
"239";2018-08-27;39,0145750359716
"240";2018-08-28;55,2273474989031
"241";2018-08-29;33,7726198039931
"242";2018-08-30;57,1171900922206
"243";2018-08-31;45,1621225405185
"244";2018-09-01;94,4073658018134
"245";2018-09-02;46,4103613855242
"246";2018-09-03;52,7976997412712
"247";2018-09-04;53,2842636083244
"248";2018-09-05;48,1216495032057
"249";2018-09-06;60,1641575030081
"250";2018-09-07;54,4631619298272
"251";2018-09-08;47,5289161129242
"252";2018-09-09;44,0303332889752
"253";2018-09-10;48,9734521653435
"254";2018-09-11;49,5408379646072
"255";2018-09-12;36,9087304820327
"256";2018-09-13;62,2263727417272
"257";2018-09-14;62,7668835167105
"258";2018-09-15;62,0307518330574
"259";2018-09-16;47,3523967124761
"260";2018-09-17;67,0182647599439
"261";2018-09-18;35,4481311825693
"262";2018-09-19;57,1759859605479
"263";2018-09-20;84,7288711831483
"264";2018-09-21;51,7943023879443
"265";2018-09-22;51,4093545643831
"266";2018-09-23;52,0110583843802
"267";2018-09-24;39,7159077723948
"268";2018-09-25;53,0881817282543
"269";2018-09-26;35,46269048567
"270";2018-09-27;53,4333719693913
"271";2018-09-28;55,4123164040624
"272";2018-09-29;35,3485847281589
"273";2018-09-30;48,2897812329476
"274";2018-10-01;49,3435843521486
"275";2018-10-02;49,9297508226474
"276";2018-10-03;58,4906799580425
"277";2018-10-04;54,4464227863888
"278";2018-10-05;44,4968673506058
"279";2018-10-06;48,037535941622
"280";2018-10-07;48,4541092158366
"281";2018-10-08;51,4177973393799
"282";2018-10-09;49,8073734150988
"283";2018-10-10;49,9988136877928
"284";2018-10-11;74,6195775737812
"285";2018-10-12;57,0845588682106
"286";2018-10-13;36,0683576572701
"287";2018-10-14;53,5020834177549
"288";2018-10-15;32,2068975311842
"289";2018-10-16;41,3810855000841
"290";2018-10-17;49,5443729443276
"291";2018-10-18;28,9820171229665
"292";2018-10-19;70,519967105036
"293";2018-10-20;58,4633857160679
"294";2018-10-21;51,2198929062642
"295";2018-10-22;44,2423106481877
"296";2018-10-23;42,9249890816049
"297";2018-10-24;61,8609014115331
"298";2018-10-25;62,3323769341926
"299";2018-10-26;38,2662245496649
"300";2018-10-27;39,359137717865
"301";2018-10-28;49,4002271608799
"302";2018-10-29;53,6931179821992
"303";2018-10-30;38,2480121847005
"304";2018-10-31;44,3775459415145
"305";2018-11-01;44,0277469248879
"306";2018-11-02;66,8804661889551
"307";2018-11-03;53,5695683095229
"308";2018-11-04;31,1425642091157
"309";2018-11-05;33,8818755584011
"310";2018-11-06;35,8535802489755
"311";2018-11-07;36,8800528949974
"312";2018-11-08;63,4137475424899
"313";2018-11-09;43,4840458057839
"314";2018-11-10;49,4505570459883
"315";2018-11-11;68,4608948786878
"316";2018-11-12;47,7806808630822
"317";2018-11-13;49,1332948711484
"318";2018-11-14;47,7500104882712
"319";2018-11-15;38,3747413883332
"320";2018-11-16;37,9976006435432
"321";2018-11-17;57,5195006952916
"322";2018-11-18;57,7143961280931
"323";2018-11-19;39,5713326997553
"324";2018-11-20;36,607943202273
"325";2018-11-21;41,0943352769529
"326";2018-11-22;53,2089475484912
"327";2018-11-23;39,4303351144467
"328";2018-11-24;28,8617843488305
"329";2018-11-25;55,5178827472967
"330";2018-11-26;32,9996810153566
"331";2018-11-27;60,9573992014763
"332";2018-11-28;50,265090636221
"333";2018-11-29;44,8099443388643
"334";2018-11-30;37,5535728717792
"335";2018-12-01;49,9019578735262
"336";2018-12-02;35,8759054015852
"337";2018-12-03;54,0376198927733
"338";2018-12-04;65,4811074620335
"339";2018-12-05;51,8532464631354
"340";2018-12-06;38,2240981537578
"341";2018-12-07;49,9902275976145
"342";2018-12-08;45,6228129201644
"343";2018-12-09;36,745602727674
"344";2018-12-10;40,176354163056
"345";2018-12-11;44,8940689410156
"346";2018-12-12;48,1355762715668
"347";2018-12-13;39,477807349377
"348";2018-12-14;48,9794875589646
"349";2018-12-15;55,0779816540426
"350";2018-12-16;46,900158251162
"351";2018-12-17;47,6090813186196
"352";2018-12-18;51,9173672714114
"353";2018-12-19;53,8028910520935
"354";2018-12-20;51,4622502181823
"355";2018-12-21;67,9151884671586
"356";2018-12-22;29,0767719114293
"357";2018-12-23;46,9529425233113
"358";2018-12-24;49,4963014072935
"359";2018-12-25;56,5918158675649
"360";2018-12-26;42,5169748619011
"361";2018-12-27;44,289772764882
"362";2018-12-28;44,0496307101544
"363";2018-12-29;53,4627940012593
"364";2018-12-30;32,2195313587602
"365";2018-12-31;47,1914663620404
"366";2019-01-01;46,1776527910168
"367";2019-01-02;42,9745883158391
"368";2019-01-03;51,3690885502535
"369";2019-01-04;65,0774798955331
"370";2019-01-05;65,03961816819
"371";2019-01-06;65,3551101186294
"372";2019-01-07;39,5569936547745
"373";2019-01-08;54,9577661235665
"374";2019-01-09;56,4290995302957
"375";2019-01-10;51,1002005390927
"376";2019-01-11;49,7840162175664
"377";2019-01-12;51,0841315415656
"378";2019-01-13;31,9132973484897
"379";2019-01-14;56,6680015128513
"380";2019-01-15;59,9449450879854
"381";2019-01-16;36,584050442422
"382";2019-01-17;54,6724914317119
"383";2019-01-18;37,797419128232
"384";2019-01-19;52,7099095954263
"385";2019-01-20;50,784593773359
"386";2019-01-21;60,5859397051532
"387";2019-01-22;50,9719035259862
"388";2019-01-23;45,1575010608097
"389";2019-01-24;46,0087215841202
"390";2019-01-25;54,5667016990583
"391";2019-01-26;58,6271184808595
"392";2019-01-27;48,5381498494753
"393";2019-01-28;46,2638610245036
"394";2019-01-29;44,1795292691516
"395";2019-01-30;41,7756295020732
"396";2019-01-31;54,184868700059
"397";2019-02-01;53,2647246782709
"398";2019-02-02;24,2211993462227
"399";2019-02-03;46,1113847836498
"400";2019-02-04;30,8580445230773
"401";2019-02-05;44,9768971543806
"402";2019-02-06;48,4274030289703
"403";2019-02-07;44,1360949001411
"404";2019-02-08;42,2076771639111
"405";2019-02-09;31,5658665649423
"406";2019-02-10;42,5960504256454
"407";2019-02-11;34,1856459254175
"408";2019-02-12;60,338650464596
"409";2019-02-13;51,824242535209
"410";2019-02-14;40,71736376311
"411";2019-02-15;45,5820373849824
"412";2019-02-16;63,1731781535894
"413";2019-02-17;58,6544394385847
"414";2019-02-18;61,1018855911747
"415";2019-02-19;53,6642441859833
"416";2019-02-20;85,1218849410265
"417";2019-02-21;41,8359444027183
"418";2019-02-22;48,1128078625143
"419";2019-02-23;65,9846284670057
"420";2019-02-24;38,6088303613348
"421";2019-02-25;45,7989770124584
"422";2019-02-26;41,5145225563761
"423";2019-02-27;47,9827403837795
"424";2019-02-28;38,4723945322292
"425";2019-03-01;49,2266200402845
"426";2019-03-02;55,9798890973408
"427";2019-03-03;48,5652828664341
"428";2019-03-04;48,0220886957673
"429";2019-03-05;44,6441296581431
"430";2019-03-06;34,8625491321654
"431";2019-03-07;41,540611771617
"432";2019-03-08;44,5466299825747
"433";2019-03-09;56,1241502217549
"434";2019-03-10;44,2925011622444
"435";2019-03-11;47,8537328250271
"436";2019-03-12;40,1116990755525
"437";2019-03-13;72,4718883169986
"438";2019-03-14;37,1446694725801
"439";2019-03-15;52,6706405496209
"440";2019-03-16;48,4158814820833
"441";2019-03-17;49,4384354880079
"442";2019-03-18;52,4488350712759
"443";2019-03-19;44,7637137332744
"444";2019-03-20;46,3030460172429
"445";2019-03-21;39,6991329845264
"446";2019-03-22;48,4779116848369
"447";2019-03-23;38,2107528020537
"448";2019-03-24;47,8412953963578
"449";2019-03-25;43,1329564968034
"450";2019-03-26;50,1405374710885
"451";2019-03-27;60,2697363924418
"452";2019-03-28;42,1560615624264
"453";2019-03-29;44,0487820397012
"454";2019-03-30;47,3522146845692
"455";2019-03-31;38,3733574283706
"456";2019-04-01;53,3591313133773
"457";2019-04-02;47,449106748394
"458";2019-04-03;53,3792359645812
"459";2019-04-04;42,5142387564319
"460";2019-04-05;61,7284478060764
"461";2019-04-06;38,8297802490154
"462";2019-04-07;41,7663501283136
"463";2019-04-08;28,7841628434244
"464";2019-04-09;50,6916411374919
"465";2019-04-10;50,884579563568
"466";2019-04-11;47,6069861283209
"467";2019-04-12;64,9367412093618
"468";2019-04-13;63,0138495623075
"469";2019-04-14;53,2188598895099
"470";2019-04-15;42,6587472270709
"471";2019-04-16;46,7303190785701
"472";2019-04-17;58,0537616257705
"473";2019-04-18;65,2219318575107
"474";2019-04-19;49,7500184091299
"475";2019-04-20;93,4951347347112
"476";2019-04-21;43,5888849756824
"477";2019-04-22;66,7467834540633
"478";2019-04-23;44,5188184149394
"479";2019-04-24;32,5529690551521
"480";2019-04-25;61,087742664776
"481";2019-04-26;34,804399790843
"482";2019-04-27;49,2781047606686
"483";2019-04-28;82,3137439150427
"484";2019-04-29;37,3910060460672
"485";2019-04-30;29,5298893110852
"486";2019-05-01;31,5272124076787
"487";2019-05-02;52,0795082291966
"488";2019-05-03;45,9551338823336
"489";2019-05-04;58,6058398622414
"490";2019-05-05;39,3484625544072
"491";2019-05-06;41,8600471580323
"492";2019-05-07;53,4175117852442
"493";2019-05-08;57,366499164254
"494";2019-05-09;46,4426859992342
"495";2019-05-10;50,0030765364591
"496";2019-05-11;59,4662863063906
"497";2019-05-12;61,1374682038666
"498";2019-05-13;36,6071993718478
"499";2019-05-14;31,8762422558825
"500";2019-05-15;49,1297239157108
"501";2019-05-16;48,0969863882499
"502";2019-05-17;45,3333931054683
"503";2019-05-18;59,3570548621223
"504";2019-05-19;65,0195011965102
"505";2019-05-20;50,4369462395865
"506";2019-05-21;59,5718776270885
"507";2019-05-22;43,135514769552
"508";2019-05-23;48,4804629457347
"509";2019-05-24;22,1211448174935
"510";2019-05-25;54,8213542804958
"511";2019-05-26;43,9992900118942
"512";2019-05-27;33,2574914975681
"513";2019-05-28;34,8142498972418
"514";2019-05-29;39,648290534868
"515";2019-05-30;45,2668006465332
"516";2019-05-31;54,5415992027132
"517";2019-06-01;47,4665061537029
"518";2019-06-02;46,5511078658501
"519";2019-06-03;40,0425460983969
"520";2019-06-04;43,6021068026765
"521";2019-06-05;51,2743883390491
"522";2019-06-06;44,3913251379506
"523";2019-06-07;37,8418084958543
"524";2019-06-08;56,1791410150738
"525";2019-06-09;47,0488116880414
"526";2019-06-10;41,9987052644661
"527";2019-06-11;50,3201459305856
"528";2019-06-12;33,531201449008
"529";2019-06-13;42,9609590820125
"530";2019-06-14;38,6003765865781
"531";2019-06-15;48,9061081914712
"532";2019-06-16;45,3576602966833
"533";2019-06-17;43,9430746224716
"534";2019-06-18;42,704476006813
"535";2019-06-19;56,5021233681025
"536";2019-06-20;56,6982407078948
"537";2019-06-21;54,0064425301197
"538";2019-06-22;40,6856311130609
"539";2019-06-23;49,4985727194855
"540";2019-06-24;54,9249175371075
"541";2019-06-25;47,7592872260023
"542";2019-06-26;49,5884425384341
"543";2019-06-27;57,1830160563539
"544";2019-06-28;36,3199171090301
"545";2019-06-29;36,7057703008034
"546";2019-06-30;63,0231342225165
"547";2019-07-01;38,1464441610105
"548";2019-07-02;50,7260529423831
"549";2019-07-03;52,0896825149167
"550";2019-07-04;40,0198527786983
"551";2019-07-05;60,3695454576015
"552";2019-07-06;60,6642947190205
"553";2019-07-07;55,996455050174
"554";2019-07-08;59,540682935699
"555";2019-07-09;47,9482174164592
"556";2019-07-10;72,3313025747712
"557";2019-07-11;47,5691637716189
"558";2019-07-12;35,0903329348838
"559";2019-07-13;46,7029803081045
"560";2019-07-14;43,5007999707722
"561";2019-07-15;61,1283348287442
"562";2019-07-16;34,5540947356778
"563";2019-07-17;49,430787920779
"564";2019-07-18;46,1274503973066
"565";2019-07-19;46,7470834412817
"566";2019-07-20;51,7280577418039
"567";2019-07-21;41,3926347110756
"568";2019-07-22;53,3066156058462
"569";2019-07-23;45,0943014251771
"570";2019-07-24;49,6137094653748
"571";2019-07-25;47,2790717151051
"572";2019-07-26;53,8341987422311
"573";2019-07-27;47,2644380403514
"574";2019-07-28;40,5165694726273
"575";2019-07-29;81,2134513786789
"576";2019-07-30;68,5699736876775
"577";2019-07-31;53,810617132585
"578";2019-08-01;55,0309424031696
"579";2019-08-02;67,5868646352649
"580";2019-08-03;49,7137648886959
"581";2019-08-04;43,1926026980441
"582";2019-08-05;31,7478441539475
"583";2019-08-06;61,9381010983854
"584";2019-08-07;41,6153312226387
"585";2019-08-08;61,0470375171864
"586";2019-08-09;26,4119791765956
"587";2019-08-10;44,3755444582928
"588";2019-08-11;43,1812949036314
"589";2019-08-12;54,672280832734
"590";2019-08-13;48,2615843281924
"591";2019-08-14;48,2269778040331
"592";2019-08-15;75,672873376101
"593";2019-08-16;46,8064785160316
"594";2019-08-17;51,4351578023963
"595";2019-08-18;46,5568524903135
"596";2019-08-19;48,0028633865301
"597";2019-08-20;35,2255170849649
"598";2019-08-21;41,569890129729
"599";2019-08-22;39,3310495698852
"600";2019-08-23;45,984429087046
"601";2019-08-24;50,4863671041533
"602";2019-08-25;47,4987720629671
"603";2019-08-26;45,2333439942197
"604";2019-08-27;47,6605124299178
"605";2019-08-28;41,026830804724
"606";2019-08-29;41,6413928949464
"607";2019-08-30;62,1610358530321
"608";2019-08-31;48,1032988261671
"609";2019-09-01;56,9783819638596
"610";2019-09-02;46,2430817611255
"611";2019-09-03;49,5502930838502
"612";2019-09-04;78,9051461466609
"613";2019-09-05;31,3176925741839
"614";2019-09-06;40,9391680217663
"615";2019-09-07;37,9370741490123
"616";2019-09-08;37,4766661325844
"617";2019-09-09;66,8797130152573
"618";2019-09-10;56,463795759482
"619";2019-09-11;56,9371864607293
"620";2019-09-12;48,3037624199819
"621";2019-09-13;42,3221552835372
"622";2019-09-14;48,9759207115589
"623";2019-09-15;45,0012683805807
"624";2019-09-16;54,5674537761176
"625";2019-09-17;50,2793307511784
"626";2019-09-18;55,3784849561726
"627";2019-09-19;48,4899650994217
"628";2019-09-20;29,882763464249
"629";2019-09-21;65,0725326140106
"630";2019-09-22;43,9193797565951
"631";2019-09-23;33,0888708019393
"632";2019-09-24;37,8524068606744
"633";2019-09-25;23,0796390148135
"634";2019-09-26;63,4285796039282
"635";2019-09-27;48,9631715773594
"636";2019-09-28;45,7033565575016
"637";2019-09-29;46,3822268461488
"638";2019-09-30;56,3672953210251
"639";2019-10-01;36,973613515357
"640";2019-10-02;56,0972677519187
"641";2019-10-03;58,4103401179866
"642";2019-10-04;34,3107266763413
"643";2019-10-05;56,8615594932702
"644";2019-10-06;41,753175389724
"645";2019-10-07;33,0213824653946
"646";2019-10-08;56,4112201387133
"647";2019-10-09;50,3396014894373
"648";2019-10-10;36,9829420580748
"649";2019-10-11;40,6069396844769
"650";2019-10-12;46,1776795309687
"651";2019-10-13;58,3793931723005
"652";2019-10-14;56,8526043162882
"653";2019-10-15;42,8050543033917
"654";2019-10-16;41,1278905781316
"655";2019-10-17;52,4494745492929
"656";2019-10-18;31,8717776930226
"657";2019-10-19;39,42564641113
"658";2019-10-20;38,8998915812927
"659";2019-10-21;34,6259443951806
"660";2019-10-22;52,5564311793206
"661";2019-10-23;38,6850408960997
"662";2019-10-24;48,0541048629963
"663";2019-10-25;44,1717125936781
"664";2019-10-26;41,8552767315812
"665";2019-10-27;30,6593099741837
"666";2019-10-28;45,7298717503351
"667";2019-10-29;46,7337276697071
"668";2019-10-30;52,0872739063933
"669";2019-10-31;51,735649270352
"670";2019-11-01;63,0081523162677
"671";2019-11-02;71,7523020944637
"672";2019-11-03;55,942580458454
"673";2019-11-04;36,723875444035
"674";2019-11-05;47,7144641942127
"675";2019-11-06;42,5962028354857
"676";2019-11-07;50,2934151721698
"677";2019-11-08;78,3136936101203
"678";2019-11-09;32,5577747934434
"679";2019-11-10;39,9896650493788
"680";2019-11-11;28,587896341555
"681";2019-11-12;50,4211843611179
"682";2019-11-13;44,1277934248921
"683";2019-11-14;34,966841437909
"684";2019-11-15;45,466393635441
"685";2019-11-16;41,8217302042851
"686";2019-11-17;62,0336959109446
"687";2019-11-18;51,3029299089116
"688";2019-11-19;38,5238528652048
"689";2019-11-20;47,423874151528
"690";2019-11-21;42,2116697181339
"691";2019-11-22;53,4115706627912
"692";2019-11-23;25,1603086619052
"693";2019-11-24;48,850160520758
"694";2019-11-25;45,7650538483648
"695";2019-11-26;39,2459540657781
"696";2019-11-27;46,3203005283821
"697";2019-11-28;44,7692532225418
"698";2019-11-29;45,1218999743282
"699";2019-11-30;52,3839372348177
"700";2019-12-01;44,6086831023372
"701";2019-12-02;40,694912042702
"702";2019-12-03;45,5367332057698
"703";2019-12-04;49,7996569552048
"704";2019-12-05;48,9563891931302
"705";2019-12-06;36,9727649260584
"706";2019-12-07;37,5620559813219
"707";2019-12-08;41,3026882355435
"708";2019-12-09;63,6807506906645
"709";2019-12-10;41,7278642556838
"710";2019-12-11;37,4518154865617
"711";2019-12-12;59,8766341923767
"712";2019-12-13;49,6737307476048
"713";2019-12-14;43,6184386085263
"714";2019-12-15;46,0481923311131
"715";2019-12-16;23,8606690447168
"716";2019-12-17;52,6456333481326
"717";2019-12-18;44,3384854076584
"718";2019-12-19;34,1225910711235
"719";2019-12-20;41,579554877961
"720";2019-12-21;55,7854066860203
"721";2019-12-22;44,7347960402272
"722";2019-12-23;50,3987522487227
"723";2019-12-24;71,2041335128282
"724";2019-12-25;43,3279370934406
"725";2019-12-26;35,7147601983615
"726";2019-12-27;52,8786536076539
"727";2019-12-28;48,2007925301314
"728";2019-12-29;22,6874668550724
"729";2019-12-30;41,3248890184675
"730";2019-12-31;56,3604408321908
"731";2020-01-01;58,9191785411301
"732";2020-01-02;52,5898987745035
"733";2020-01-03;40,1071489663604
"734";2020-01-04;57,8234687109339
"735";2020-01-05;52,1074990691894
"736";2020-01-06;55,7396205471798
"737";2020-01-07;45,664655637
"738";2020-01-08;58,3238762383313
"739";2020-01-09;51,9973740946204
"740";2020-01-10;50,8363965810736
"741";2020-01-11;36,6798755064644
"742";2020-01-12;56,0491259438736
"743";2020-01-13;53,1664877751373
"744";2020-01-14;42,1526186502185
"745";2020-01-15;37,0503083131058
"746";2020-01-16;43,0733638714098
"747";2020-01-17;46,0218393003732
"748";2020-01-18;48,89975751013
"749";2020-01-19;34,9565130940541
"750";2020-01-20;47,2460807367224
"751";2020-01-21;41,1234615865557
"752";2020-01-22;50,0137062008281
"753";2020-01-23;35,4466126571054
"754";2020-01-24;22,9982470503705
"755";2020-01-25;49,8803736954722
"756";2020-01-26;40,7229147333416
"757";2020-01-27;51,423355923444
"758";2020-01-28;62,1405082238285
"759";2020-01-29;46,1851950052619
"760";2020-01-30;43,2314266856836
"761";2020-01-31;64,292074615525
"762";2020-02-01;44,0142805931736
"763";2020-02-02;59,832770507811
"764";2020-02-03;42,2337229640785
"765";2020-02-04;45,187984938295
"766";2020-02-05;24,1931467057334
"767";2020-02-06;48,9762685029619
"768";2020-02-07;58,0464908030965
"769";2020-02-08;43,2490180221177
"770";2020-02-09;55,350225191388
"771";2020-02-10;62,3188132643562
"772";2020-02-11;57,2527567534084
"773";2020-02-12;31,9134397347849
"774";2020-02-13;43,753106423709
"775";2020-02-14;52,6432565779231
"776";2020-02-15;63,7457602178434
"777";2020-02-16;39,8410257567017
"778";2020-02-17;48,3857484863201
"779";2020-02-18;54,7299041807879
"780";2020-02-19;36,8731782069155
"781";2020-02-20;40,2464121596839
