"";"Date";"Consumption"
"782";2020-02-21;49,0279448330706
"783";2020-02-22;45,0772545676016
"784";2020-02-23;60,5805718715881
"785";2020-02-24;41,3948346361927
"786";2020-02-25;48,3357431805848
"787";2020-02-26;44,8019982794036
"788";2020-02-27;41,1258302141767
"789";2020-02-28;43,1018693413507
"790";2020-02-29;37,3879170595275
"791";2020-03-01;69,3695296993869
"792";2020-03-02;19,6577595813971
"793";2020-03-03;34,6297696046974
"794";2020-03-04;61,2737982779622
"795";2020-03-05;53,9136293434414
"796";2020-03-06;43,1139741661067
"797";2020-03-07;33,8775544581117
"798";2020-03-08;55,6161509159274
"799";2020-03-09;47,6939164350664
"800";2020-03-10;46,4844515562746
"801";2020-03-11;45,9284565626558
"802";2020-03-12;29,9832340902444
"803";2020-03-13;35,7443411670359
"804";2020-03-14;43,7232489384241
"805";2020-03-15;41,2378336621424
"806";2020-03-16;66,7416835273647
"807";2020-03-17;45,5436648701878
"808";2020-03-18;41,0994844377793
"809";2020-03-19;30,7591276510336
"810";2020-03-20;43,7501175347232
"811";2020-03-21;33,9666330857631
"812";2020-03-22;45,6439165890767
"813";2020-03-23;39,1197781262377
"814";2020-03-24;34,952001129471
"815";2020-03-25;43,1441063368523
"816";2020-03-26;44,2520667750156
"817";2020-03-27;42,2857033488945
"818";2020-03-28;38,3088826145437
"819";2020-03-29;39,1393862505475
"820";2020-03-30;48,864017158429
"821";2020-03-31;28,4501526552217
"822";2020-04-01;38,3602926490035
"823";2020-04-02;29,2446664846288
"824";2020-04-03;47,7114009667539
"825";2020-04-04;38,6997018673599
"826";2020-04-05;43,6491940649217
"827";2020-04-06;51,4653987921914
"828";2020-04-07;40,7060683527322
"829";2020-04-08;43,567182571616
"830";2020-04-09;37,1348817727848
"831";2020-04-10;51,0235258362336
"832";2020-04-11;33,386287344529
"833";2020-04-12;57,7838759980834
"834";2020-04-13;49,9527961187893
"835";2020-04-14;49,3181953493984
"836";2020-04-15;56,2168935447047
"837";2020-04-16;35,4590141282449
"838";2020-04-17;43,7224610938906
"839";2020-04-18;39,9158080677284
"840";2020-04-19;48,8539980818401
"841";2020-04-20;35,2232340368055
"842";2020-04-21;60,796986812042
"843";2020-04-22;49,0912607116542
"844";2020-04-23;61,1816356281731
"845";2020-04-24;47,8656114808766
"846";2020-04-25;33,3655419085219
"847";2020-04-26;47,8081023166165
"848";2020-04-27;37,2399094447522
"849";2020-04-28;63,5692992825454
"850";2020-04-29;32,7207261437909
"851";2020-04-30;50,0293821097705
"852";2020-05-01;45,9731441697213
"853";2020-05-02;41,1478101810099
"854";2020-05-03;84,654414826089
"855";2020-05-04;44,6736398151965
"856";2020-05-05;26,7644906047677
"857";2020-05-06;46,7940651145336
"858";2020-05-07;66,9922114765679
"859";2020-05-08;31,6761940066648
"860";2020-05-09;49,6257471739608
"861";2020-05-10;48,67587589503
"862";2020-05-11;40,4459611990313
"863";2020-05-12;32,6915797953558
"864";2020-05-13;63,6566265166273
"865";2020-05-14;37,6914940716699
"866";2020-05-15;46,4796742058303
"867";2020-05-16;54,1223365188214
"868";2020-05-17;38,3484851115502
"869";2020-05-18;33,2709624767817
"870";2020-05-19;51,3388404460511
"871";2020-05-20;46,8570126253514
"872";2020-05-21;69,3586072630314
"873";2020-05-22;56,6902294628195
"874";2020-05-23;46,7305236464705
"875";2020-05-24;48,2271609280679
"876";2020-05-25;32,3416994176384
"877";2020-05-26;56,3087021144962
"878";2020-05-27;42,9482556432948
"879";2020-05-28;55,3393437725581
"880";2020-05-29;35,5626409567825
"881";2020-05-30;37,8542685105231
"882";2020-05-31;47,4185540048801
"883";2020-06-01;62,8453463804909
"884";2020-06-02;67,7310858651722
"885";2020-06-03;39,3106566064605
"886";2020-06-04;50,2532135166159
"887";2020-06-05;40,4030295265486
"888";2020-06-06;49,2278647360305
"889";2020-06-07;81,644205513434
"890";2020-06-08;48,8944690596623
"891";2020-06-09;58,0292103830037
"892";2020-06-10;41,2557404783521
"893";2020-06-11;38,2896840072834
"894";2020-06-12;39,0754038444911
"895";2020-06-13;51,815843804139
"896";2020-06-14;50,4793588980019
"897";2020-06-15;32,8566946296073
"898";2020-06-16;46,7535293965968
"899";2020-06-17;44,9982701194932
"900";2020-06-18;51,6186221728632
"901";2020-06-19;38,8809324405682
"902";2020-06-20;39,873551945224
"903";2020-06-21;37,5103456149909
"904";2020-06-22;67,0970757329166
"905";2020-06-23;43,1660362649257
"906";2020-06-24;32,0583253473753
"907";2020-06-25;44,0554410662005
"908";2020-06-26;38,2609197861471
"909";2020-06-27;31,9595055076297
"910";2020-06-28;38,8692033776002
"911";2020-06-29;33,9937425859889
"912";2020-06-30;58,6117632629669
"913";2020-07-01;37,6239184314005
"914";2020-07-02;38,5786103967891
