"";"Date";"Consumption"
"60";2018-03-01;62,0326467317932
"61";2018-03-02;49,9975013474644
"62";2018-03-03;54,5192274308912
"63";2018-03-04;43,9499546337384
"64";2018-03-05;51,8783003928139
"65";2018-03-06;48,1611776109127
"66";2018-03-07;41,0788525913364
"67";2018-03-08;60,2361473077601
"68";2018-03-09;44,8971285448388
"69";2018-03-10;55,4500329391074
"70";2018-03-11;27,8380304520097
"71";2018-03-12;38,783069212288
"72";2018-03-13;57,0901871539681
"73";2018-03-14;53,3384125085504
"74";2018-03-15;48,973307491813
"75";2018-03-16;46,085579822301
"76";2018-03-17;77,1110042911873
"77";2018-03-18;46,8143734667065
"78";2018-03-19;47,3620527524778
"79";2018-03-20;57,7692880243571
"80";2018-03-21;49,5557170339439
"81";2018-03-22;67,735625055794
"82";2018-03-23;48,605963593317
"83";2018-03-24;44,4724222586826
"84";2018-03-25;33,4959318795303
"85";2018-03-26;50,4354102738532
"86";2018-03-27;67,0203805168962
"87";2018-03-28;51,7525054361012
"88";2018-03-29;63,3131143285007
"89";2018-03-30;58,8544157006347
"90";2018-03-31;49,3639969444935
"91";2018-04-01;45,503357455842
"92";2018-04-02;54,5262783938271
"93";2018-04-03;53,8637907092593
"94";2018-04-04;43,4309311993998
"95";2018-04-05;46,1167788053329
"96";2018-04-06;44,7580889459673
"97";2018-04-07;49,971521248715
"98";2018-04-08;51,3100374896581
"99";2018-04-09;49,0550898993979
"100";2018-04-10;46,2231571242054
"101";2018-04-11;33,171342504922
"102";2018-04-12;43,3738479011875
"103";2018-04-13;47,2575954409061
"104";2018-04-14;46,3208463354617
"105";2018-04-15;50,870332616008
"106";2018-04-16;39,0533822340086
"107";2018-04-17;38,4418234646016
"108";2018-04-18;40,3052737363668
"109";2018-04-19;42,5339716862774
"110";2018-04-20;53,4925029835741
"111";2018-04-21;54,7606800846354
"112";2018-04-22;48,7146145194668
"113";2018-04-23;62,4921734700553
"114";2018-04-24;53,6168083519771
"115";2018-04-25;50,3505803072322
"116";2018-04-26;48,4663982661215
"117";2018-04-27;54,3112001726712
"118";2018-04-28;47,6061390880087
"119";2018-04-29;36,9060726893123
"120";2018-04-30;55,9452440566929
"121";2018-05-01;45,818674352224
"122";2018-05-02;37,2761088653861
"123";2018-05-03;42,9533825273167
"124";2018-05-04;50,40394904424
"125";2018-05-05;50,4169974907744
"126";2018-05-06;73,5807558222765
"127";2018-05-07;51,3304075950161
"128";2018-05-08;42,0652316817626
"129";2018-05-09;57,4140817990339
"130";2018-05-10;46,3954919463378
"131";2018-05-11;37,4895311963886
"132";2018-05-12;36,4980517099135
"133";2018-05-13;48,5392331314763
"134";2018-05-14;53,6810171531701
"135";2018-05-15;46,3989147338976
"136";2018-05-16;47,6629209471845
"137";2018-05-17;55,7424409142398
"138";2018-05-18;48,5996589852679
"139";2018-05-19;29,1382109674861
"140";2018-05-20;57,8747679140678
"141";2018-05-21;44,5984131352452
"142";2018-05-22;61,387276356464
"143";2018-05-23;41,201555831976
"144";2018-05-24;53,043343938565
"145";2018-05-25;56,8285631786437
"146";2018-05-26;57,7085280436915
"147";2018-05-27;35,6172192538667
"148";2018-05-28;61,6634399623941
"149";2018-05-29;60,6879285722297
"150";2018-05-30;63,174455318943
"151";2018-05-31;53,795489746557
"152";2018-06-01;52,3165722056728
"153";2018-06-02;45,3975034769727
"154";2018-06-03;41,3720665035205
"155";2018-06-04;44,8249994557132
"156";2018-06-05;49,4249406268936
"157";2018-06-06;43,9716612607997
"158";2018-06-07;49,1331000006587
"159";2018-06-08;69,0535253869763
"160";2018-06-09;59,1032235596502
"161";2018-06-10;51,6464861053769
"162";2018-06-11;43,6182269777446
"163";2018-06-12;47,4985785668001
"164";2018-06-13;53,9535271433246
"165";2018-06-14;36,9591598534001
"166";2018-06-15;44,2814248759189
"167";2018-06-16;37,3822086093862
"168";2018-06-17;48,639615179335
"169";2018-06-18;52,5991534385304
"170";2018-06-19;44,9544657294734
"171";2018-06-20;40,3854651993643
"172";2018-06-21;47,6953504449064
"173";2018-06-22;66,850727565529
"174";2018-06-23;49,9581194284285
"175";2018-06-24;46,0297535200491
"176";2018-06-25;54,570122073504
"177";2018-06-26;64,8174361402322
"178";2018-06-27;47,0084964933474
"179";2018-06-28;34,8346073518983
"180";2018-06-29;44,0093373336108
"181";2018-06-30;58,555396833451
"182";2018-07-01;51,097398641032
"183";2018-07-02;48,1156374154383
"184";2018-07-03;91,8131004221047
"185";2018-07-04;51,087320409896
"186";2018-07-05;46,8443232502416
"187";2018-07-06;52,752349017229
"188";2018-07-07;57,8584722949553
"189";2018-07-08;40,5286324899018
"190";2018-07-09;48,0663691735809
"191";2018-07-10;58,578115831207
"192";2018-07-11;66,8354425793186
"193";2018-07-12;56,4522396814669
"194";2018-07-13;54,1759161178119
"195";2018-07-14;51,3057325420773
"196";2018-07-15;35,3755472064873
"197";2018-07-16;58,4555036910407
"198";2018-07-17;39,5584348841295
"199";2018-07-18;51,6603503000511
"200";2018-07-19;65,1601010986171
"201";2018-07-20;50,6327245729551
"202";2018-07-21;43,6881458153578
"203";2018-07-22;47,2038675860301
"204";2018-07-23;61,5344024849195
"205";2018-07-24;43,2667328331255
"206";2018-07-25;54,0928367481938
"207";2018-07-26;27,6381916634338
"208";2018-07-27;50,5825216897242
"209";2018-07-28;59,3480049040622
"210";2018-07-29;33,1704853572648
"211";2018-07-30;53,3338066844016
"212";2018-07-31;43,8665116519315
"213";2018-08-01;39,4070696430034
"214";2018-08-02;46,4632787736467
"215";2018-08-03;54,1130867173468
"216";2018-08-04;44,7490783042699
"217";2018-08-05;65,3570530364078
"218";2018-08-06;44,5610122192042
"219";2018-08-07;58,5564702547739
"220";2018-08-08;31,2965887307538
"221";2018-08-09;47,0386691714152
"222";2018-08-10;50,0276513125737
"223";2018-08-11;48,576732129957
"224";2018-08-12;47,3948611564163
"225";2018-08-13;49,4380141699977
"226";2018-08-14;53,9247941047167
"227";2018-08-15;45,2580453642805
"228";2018-08-16;40,8146284373396
"229";2018-08-17;61,6122384567105
"230";2018-08-18;73,8581199289876
"231";2018-08-19;65,8353076992045
"232";2018-08-20;47,8049134739798
"233";2018-08-21;62,1916912560419
"234";2018-08-22;51,5152880158508
"235";2018-08-23;51,2915068503904
"236";2018-08-24;41,3585395082671
"237";2018-08-25;69,0922742089135
"238";2018-08-26;49,8931213969996
"239";2018-08-27;63,2568390049612
"240";2018-08-28;42,6749211049866
"241";2018-08-29;45,4860059524668
"242";2018-08-30;69,595184710098
"243";2018-08-31;57,6258340474993
"244";2018-09-01;45,5197431444567
"245";2018-09-02;47,5331638333604
"246";2018-09-03;31,4148505194639
"247";2018-09-04;57,1162572708657
"248";2018-09-05;38,9148974234405
"249";2018-09-06;47,91000380761
"250";2018-09-07;48,7811624480427
"251";2018-09-08;45,2354317783445
"252";2018-09-09;48,7858251905548
"253";2018-09-10;49,7624050723718
"254";2018-09-11;44,0909344369108
"255";2018-09-12;61,1339482035257
"256";2018-09-13;46,099385558201
"257";2018-09-14;56,5910295216606
"258";2018-09-15;40,000574007339
"259";2018-09-16;33,9744796435734
"260";2018-09-17;47,5130475666001
"261";2018-09-18;92,9638190760242
"262";2018-09-19;65,0975032841758
"263";2018-09-20;78,213171076086
"264";2018-09-21;49,655528703116
"265";2018-09-22;53,9970429172134
"266";2018-09-23;53,1113721434858
"267";2018-09-24;41,2121925104178
"268";2018-09-25;57,6815593743992
"269";2018-09-26;45,830263051103
"270";2018-09-27;48,0771623340646
"271";2018-09-28;54,6849049100153
"272";2018-09-29;50,2956049549488
"273";2018-09-30;56,2817819655458
"274";2018-10-01;50,0544325399098
"275";2018-10-02;47,1722844578512
"276";2018-10-03;55,4888307122117
"277";2018-10-04;57,1335804828085
"278";2018-10-05;61,9262072952802
"279";2018-10-06;41,0031905613261
"280";2018-10-07;78,1023054432792
"281";2018-10-08;57,5650143128357
"282";2018-10-09;46,8744525881559
"283";2018-10-10;42,3324825449352
"284";2018-10-11;55,1774932529599
"285";2018-10-12;50,48674671832
"286";2018-10-13;33,2040808633189
"287";2018-10-14;49,096457877434
"288";2018-10-15;55,5078064487255
"289";2018-10-16;47,2388235224001
"290";2018-10-17;41,0387615289011
"291";2018-10-18;51,0730623832729
"292";2018-10-19;52,777225012301
"293";2018-10-20;51,9767592502061
"294";2018-10-21;53,5433919698896
"295";2018-10-22;56,1463969501361
"296";2018-10-23;45,3455090006273
"297";2018-10-24;38,4554356039878
"298";2018-10-25;58,9950813799949
"299";2018-10-26;55,6369944774638
"300";2018-10-27;50,3097692156112
"301";2018-10-28;55,6208033612175
"302";2018-10-29;43,0006061410695
"303";2018-10-30;43,3346399381903
"304";2018-10-31;38,6839438641455
"305";2018-11-01;17,8652588670476
"306";2018-11-02;27,5829858553606
"307";2018-11-03;20,4525048601849
"308";2018-11-04;27,1677361385618
"309";2018-11-05;26,3239033717903
"310";2018-11-06;24,5065646667005
"311";2018-11-07;46,5252676891128
"312";2018-11-08;36,284948208607
"313";2018-11-09;35,3651143064443
"314";2018-11-10;39,1779554011266
"315";2018-11-11;19,5017336921327
"316";2018-11-12;22,8036536385464
"317";2018-11-13;41,1294222561533
"318";2018-11-14;13,4323503382339
"319";2018-11-15;25,7887927381076
"320";2018-11-16;32,9634317497154
"321";2018-11-17;20,2099630521055
"322";2018-11-18;23,9635397798987
"323";2018-11-19;26,1191655208628
"324";2018-11-20;21,0737108711417
"325";2018-11-21;16,5755867798084
"326";2018-11-22;31,6534042930451
"327";2018-11-23;25,2017609681763
"328";2018-11-24;30,7299979575817
"329";2018-11-25;40,6783313743409
"330";2018-11-26;20,8378382077552
"331";2018-11-27;24,583751608029
"332";2018-11-28;22,5370479019187
"333";2018-11-29;11,1097683104861
"334";2018-11-30;25,2199784261772
"335";2018-12-01;70,0127738656784
"336";2018-12-02;30,210307111143
"337";2018-12-03;15,4232254822978
"338";2018-12-04;30,3420166420195
"339";2018-12-05;33,6033789501354
"340";2018-12-06;28,9007754228181
"341";2018-12-07;36,0524935953268
"342";2018-12-08;11,5274602457089
"343";2018-12-09;29,9455056160617
"344";2018-12-10;18,7739430363376
"345";2018-12-11;28,6733621069263
"346";2018-12-12;36,1134837237763
"347";2018-12-13;41,5659638471199
"348";2018-12-14;23,5000492910413
"349";2018-12-15;29,5902598015967
"350";2018-12-16;18,3968058596956
"351";2018-12-17;32,3965664518932
"352";2018-12-18;27,8866261986968
"353";2018-12-19;24,8404606264288
"354";2018-12-20;12,7249220817303
"355";2018-12-21;20,7455120502468
"356";2018-12-22;12,7193260620392
"357";2018-12-23;28,2596695389724
"358";2018-12-24;19,5494353646606
"359";2018-12-25;28,7499119064301
"360";2018-12-26;30,5221658851407
"361";2018-12-27;30,837429873591
"362";2018-12-28;17,6497822649586
"363";2018-12-29;22,2401556715353
"364";2018-12-30;16,4005668084097
"365";2018-12-31;43,826049438351
"366";2019-01-01;34,7441080889186
"367";2019-01-02;24,0385197811527
"368";2019-01-03;41,0639524071477
"369";2019-01-04;36,5332461031597
"370";2019-01-05;23,8542206525916
"371";2019-01-06;11,6548245193663
"372";2019-01-07;16,627152677189
"373";2019-01-08;20,6543392285959
"374";2019-01-09;34,9143615589961
"375";2019-01-10;16,0824311843584
"376";2019-01-11;29,4496089990147
"377";2019-01-12;25,4722444877386
"378";2019-01-13;19,9192319760339
"379";2019-01-14;19,2189959321409
"380";2019-01-15;32,1390490736595
"381";2019-01-16;17,0071370312891
"382";2019-01-17;19,3864739587979
"383";2019-01-18;23,9325977388963
"384";2019-01-19;26,371189527936
"385";2019-01-20;31,754872648406
"386";2019-01-21;12,0947639798373
"387";2019-01-22;16,270589600461
"388";2019-01-23;28,6189004602778
"389";2019-01-24;29,3092695889365
"390";2019-01-25;28,4772144165191
"391";2019-01-26;24,7924952159819
"392";2019-01-27;26,782560854176
"393";2019-01-28;11,3665942072607
"394";2019-01-29;19,0994458994193
"395";2019-01-30;27,9448149235981
"396";2019-01-31;38,376735866032
"397";2019-02-01;37,2114797697361
"398";2019-02-02;16,7199439562259
"399";2019-02-03;19,4658033068338
"400";2019-02-04;12,9147570647286
"401";2019-02-05;36,5933304617287
"402";2019-02-06;58,6998768729406
"403";2019-02-07;21,4180784028012
"404";2019-02-08;24,7603680488985
"405";2019-02-09;33,8415735581348
"406";2019-02-10;36,4611147103271
"407";2019-02-11;14,5747024202218
"408";2019-02-12;22,8205294708119
"409";2019-02-13;17,5574236827478
"410";2019-02-14;34,6682193093076
"411";2019-02-15;29,6163386597923
"412";2019-02-16;33,8790684442
"413";2019-02-17;20,9366755341076
"414";2019-02-18;19,9857354040946
"415";2019-02-19;8,66618813598108
"416";2019-02-20;48,2346470186992
"417";2019-02-21;29,1245141727576
"418";2019-02-22;19,5263820433977
"419";2019-02-23;26,9828476637673
"420";2019-02-24;36,1876348283466
"421";2019-02-25;21,4445128651263
"422";2019-02-26;15,7488629796242
"423";2019-02-27;21,0120960603748
"424";2019-02-28;15,9024456702435
"425";2019-03-01;27,427991137915
"426";2019-03-02;22,4584456140164
"427";2019-03-03;12,0526280364196
"428";2019-03-04;29,2117645563288
"429";2019-03-05;42,4058955363992
"430";2019-03-06;20,8108310159827
"431";2019-03-07;19,7754148858044
"432";2019-03-08;27,7083493470571
"433";2019-03-09;9,67040300592981
"434";2019-03-10;19,4203612586485
"435";2019-03-11;15,7674644106242
"436";2019-03-12;19,7115693486408
"437";2019-03-13;9,41178468506761
"438";2019-03-14;23,9321194169879
"439";2019-03-15;24,4563515991148
"440";2019-03-16;16,5466837322547
"441";2019-03-17;15,9818326076207
"442";2019-03-18;31,553295321205
"443";2019-03-19;20,6547035623983
"444";2019-03-20;20,1143086712219
"445";2019-03-21;48,6537773754965
"446";2019-03-22;19,9011568223896
"447";2019-03-23;16,312993506598
"448";2019-03-24;35,2657218772019
"449";2019-03-25;22,8221180083228
"450";2019-03-26;29,014289819287
"451";2019-03-27;23,9147202163077
"452";2019-03-28;30,9075360758208
"453";2019-03-29;38,5827852473562
"454";2019-03-30;53,8948774718857
"455";2019-03-31;36,8522282164021
"456";2019-04-01;18,9025280845675
"457";2019-04-02;19,4609762692714
"458";2019-04-03;55,4869534625997
"459";2019-04-04;29,0905577752381
"460";2019-04-05;14,4510581061471
"461";2019-04-06;16,6027622162301
"462";2019-04-07;40,0042028665628
"463";2019-04-08;21,9140194764942
"464";2019-04-09;13,8439476711554
"465";2019-04-10;20,5965355545778
"466";2019-04-11;24,9431741581005
"467";2019-04-12;28,3389276236806
"468";2019-04-13;36,649047384992
"469";2019-04-14;20,3437223516798
"470";2019-04-15;19,279425248225
"471";2019-04-16;31,3670422980795
"472";2019-04-17;33,3312541757344
"473";2019-04-18;26,4935878115711
"474";2019-04-19;29,6997488855517
"475";2019-04-20;20,0714015321988
"476";2019-04-21;34,4610664522423
"477";2019-04-22;25,6589519123424
"478";2019-04-23;49,3483790760236
"479";2019-04-24;33,7888202432
"480";2019-04-25;22,7833030715601
"481";2019-04-26;24,1450516402846
"482";2019-04-27;45,4606185940468
"483";2019-04-28;46,7683649105244
"484";2019-04-29;34,3868302816833
"485";2019-04-30;20,271290814433
"486";2019-05-01;24,2595478483281
"487";2019-05-02;36,9997831469043
"488";2019-05-03;23,7237598383337
"489";2019-05-04;19,0842769491309
"490";2019-05-05;20,9978439797003
"491";2019-05-06;45,4540740629982
"492";2019-05-07;40,4827429343668
"493";2019-05-08;17,7099967105189
"494";2019-05-09;30,1144648022865
"495";2019-05-10;24,2114804684601
"496";2019-05-11;17,0791701317904
"497";2019-05-12;21,6614632418452
"498";2019-05-13;35,1883201466349
"499";2019-05-14;51,2273041417708
"500";2019-05-15;26,6978784700638
"501";2019-05-16;30,1223357607068
"502";2019-05-17;23,5122150799474
"503";2019-05-18;32,2872237782266
"504";2019-05-19;73,6636743864751
"505";2019-05-20;18,0816625374722
"506";2019-05-21;34,3839719441553
"507";2019-05-22;26,6996135739467
"508";2019-05-23;58,0381042937475
"509";2019-05-24;23,9690575364748
"510";2019-05-25;33,4080860466143
"511";2019-05-26;63,6944358292311
"512";2019-05-27;34,1444320646383
"513";2019-05-28;34,5017333016136
"514";2019-05-29;34,4859266724614
"515";2019-05-30;44,8161883938176
"516";2019-05-31;58,2523207671806
"517";2019-06-01;28,2490401332181
"518";2019-06-02;35,5577152285636
"519";2019-06-03;22,2748030905169
"520";2019-06-04;25,0564151356797
"521";2019-06-05;27,0939227532873
"522";2019-06-06;17,7060202951261
"523";2019-06-07;25,3284332449493
"524";2019-06-08;22,2036919048836
"525";2019-06-09;29,2145222896644
"526";2019-06-10;23,7658913198674
"527";2019-06-11;36,3988367832465
"528";2019-06-12;31,7950388995058
"529";2019-06-13;19,2241916366164
"530";2019-06-14;9,76829605349439
"531";2019-06-15;18,230349510671
"532";2019-06-16;15,1190313067758
"533";2019-06-17;24,2394081222616
"534";2019-06-18;14,8618248905037
"535";2019-06-19;19,6433034360856
"536";2019-06-20;20,1327068048954
"537";2019-06-21;21,0826670365816
"538";2019-06-22;29,1417240633021
"539";2019-06-23;20,8880329036348
"540";2019-06-24;27,0091440981178
"541";2019-06-25;23,2814914925057
"542";2019-06-26;12,3191088559824
"543";2019-06-27;26,2300762376337
"544";2019-06-28;23,1915682384966
"545";2019-06-29;32,1315743455889
"546";2019-06-30;25,4565060345005
"547";2019-07-01;18,5197257876087
"548";2019-07-02;32,1359964442092
"549";2019-07-03;35,176102517887
"550";2019-07-04;37,1886580417867
"551";2019-07-05;32,1328715469161
"552";2019-07-06;43,3102159602966
"553";2019-07-07;32,2810483116386
"554";2019-07-08;17,2068421266732
"555";2019-07-09;7,68234546147155
"556";2019-07-10;23,0701561079133
"557";2019-07-11;31,5739622925858
"558";2019-07-12;20,0089202632588
"559";2019-07-13;29,0081761957022
"560";2019-07-14;21,3760255324
"561";2019-07-15;30,3426142353542
"562";2019-07-16;26,2488085704038
"563";2019-07-17;29,6466317801031
"564";2019-07-18;20,9236077492658
"565";2019-07-19;28,8277850299809
"566";2019-07-20;21,2129495872854
"567";2019-07-21;20,6577567557946
"568";2019-07-22;12,4852522960524
"569";2019-07-23;29,226695682383
"570";2019-07-24;22,0163578722671
"571";2019-07-25;36,6571800015398
"572";2019-07-26;24,6876935095217
"573";2019-07-27;31,7827223959292
"574";2019-07-28;31,0897943132989
"575";2019-07-29;18,3345782616193
"576";2019-07-30;20,5721333567924
"577";2019-07-31;38,497333632402
"578";2019-08-01;17,9766471056698
"579";2019-08-02;37,7060325557384
"580";2019-08-03;38,2860486383036
"581";2019-08-04;22,0949322378129
"582";2019-08-05;17,3200151707847
"583";2019-08-06;29,3570839566623
"584";2019-08-07;25,1156393327464
"585";2019-08-08;84,8266263917346
"586";2019-08-09;23,7844903210369
"587";2019-08-10;16,2768099041189
"588";2019-08-11;13,2580974459962
"589";2019-08-12;29,6643004192223
"590";2019-08-13;38,3167235937985
"591";2019-08-14;15,7795712516093
"592";2019-08-15;19,0961534706393
"593";2019-08-16;17,5015974803467
"594";2019-08-17;11,9492796813544
"595";2019-08-18;32,4501909706814
"596";2019-08-19;25,1292910393004
"597";2019-08-20;38,0185386936216
"598";2019-08-21;26,2658688104227
"599";2019-08-22;23,1333767486603
"600";2019-08-23;17,7758631625753
"601";2019-08-24;19,3646879800239
"602";2019-08-25;25,8446114068814
"603";2019-08-26;10,0111168777259
"604";2019-08-27;23,7926348240499
"605";2019-08-28;36,907097832239
"606";2019-08-29;25,0260094403802
"607";2019-08-30;33,4722031553831
"608";2019-08-31;57,6924572290598
"609";2019-09-01;28,1582472426296
"610";2019-09-02;29,6200934540457
"611";2019-09-03;24,7026346818071
"612";2019-09-04;16,0718467047669
"613";2019-09-05;43,3607922236001
"614";2019-09-06;4,5390544461281
"615";2019-09-07;14,9041325326051
"616";2019-09-08;23,8937288525454
"617";2019-09-09;16,5008088961633
"618";2019-09-10;3,18710234173654
"619";2019-09-11;23,0931240496108
"620";2019-09-12;17,3960593968567
"621";2019-09-13;3,80209017377508
"622";2019-09-14;9,08387251910369
"623";2019-09-15;16,5611286209666
"624";2019-09-16;11,7945726357205
"625";2019-09-17;10,5510713120288
"626";2019-09-18;9,45885127260571
"627";2019-09-19;31,5451785085607
"628";2019-09-20;1,16033618892363
"629";2019-09-21;51,616117260963
"630";2019-09-22;10,9878682089118
"631";2019-09-23;46,4806217594914
"632";2019-09-24;10,1734919802662
"633";2019-09-25;30,6788686894485
"634";2019-09-26;11,4331609759946
"635";2019-09-27;6,46299851795296
"636";2019-09-28;21,7406681668615
"637";2019-09-29;10,9894908432913
"638";2019-09-30;43,8895088764387
"639";2019-10-01;9,56556942891388
"640";2019-10-02;37,1245766996392
"641";2019-10-03;23,1519384986221
"642";2019-10-04;4,89128766045954
"643";2019-10-05;5,73943467820039
"644";2019-10-06;20,4043822707761
"645";2019-10-07;8,81320820842106
"646";2019-10-08;10,4126615584472
"647";2019-10-09;19,5085915587331
"648";2019-10-10;25,9968668426874
"649";2019-10-11;13,9484504939783
"650";2019-10-12;13,656016680949
"651";2019-10-13;10,8094819639369
"652";2019-10-14;62,3684587476562
"653";2019-10-15;34,7638774845425
"654";2019-10-16;3,01358794615029
"655";2019-10-17;8,17074842352245
"656";2019-10-18;9,29840253129727
"657";2019-10-19;12,5274358789528
"658";2019-10-20;8,81532571946582
"659";2019-10-21;27,8091933794329
"660";2019-10-22;5,57880051558802
"661";2019-10-23;8,68841303986114
"662";2019-10-24;9,08912705979865
"663";2019-10-25;20,8563905318782
"664";2019-10-26;7,39996010353306
"665";2019-10-27;66,6156077357905
"666";2019-10-28;13,8645926671265
"667";2019-10-29;5,05523251120278
"668";2019-10-30;11,5547562419026
"669";2019-10-31;16,3186580855736
"670";2019-11-01;3,65470217836334
"671";2019-11-02;12,0520427981707
"672";2019-11-03;4,05907077439954
"673";2019-11-04;18,4315999720956
"674";2019-11-05;32,0404364731879
"675";2019-11-06;10,7196032381174
"676";2019-11-07;4,88687613540134
"677";2019-11-08;17,5086378984045
"678";2019-11-09;4,83783338003974
"679";2019-11-10;18,3044349119713
"680";2019-11-11;42,409552125929
"681";2019-11-12;6,85156479155204
"682";2019-11-13;53,6189827944387
"683";2019-11-14;23,1458967955096
"684";2019-11-15;13,7402346286331
"685";2019-11-16;16,82186896069
"686";2019-11-17;41,1263066214864
"687";2019-11-18;6,65643324643542
"688";2019-11-19;8,04460112123707
"689";2019-11-20;31,4346358575158
"690";2019-11-21;36,0450435879775
"691";2019-11-22;15,6064827588135
"692";2019-11-23;9,51352464491465
"693";2019-11-24;9,48554947218905
"694";2019-11-25;21,7785878782453
"695";2019-11-26;6,84454131792168
"696";2019-11-27;4,24452693511709
"697";2019-11-28;8,96758655904577
"698";2019-11-29;11,6606541229127
"699";2019-11-30;12,41717309043
"700";2019-12-01;23,4619267116316
"701";2019-12-02;39,2807713963038
"702";2019-12-03;7,70210157932427
"703";2019-12-04;5,73850826879957
"704";2019-12-05;19,9406235804119
"705";2019-12-06;7,16302556309888
"706";2019-12-07;7,24843620014585
"707";2019-12-08;11,4469334274121
"708";2019-12-09;7,41073621742495
"709";2019-12-10;9,26523500141395
"710";2019-12-11;7,76165180264725
"711";2019-12-12;15,2056509319432
"712";2019-12-13;15,6190847473591
"713";2019-12-14;4,31635870403872
"714";2019-12-15;81,9913035013847
"715";2019-12-16;8,34728677275851
"716";2019-12-17;8,02857545254883
"717";2019-12-18;5,35181175460733
"718";2019-12-19;11,0268856802773
"719";2019-12-20;24,1178739334845
"720";2019-12-21;11,0613056717772
"721";2019-12-22;15,1487020586425
"722";2019-12-23;13,7684396654944
"723";2019-12-24;23,4936543174723
"724";2019-12-25;11,6306528579605
"725";2019-12-26;8,70403403593941
"726";2019-12-27;24,6759333363599
"727";2019-12-28;12,4798716024321
"728";2019-12-29;4,09960267806265
"729";2019-12-30;13,6406002920735
"730";2019-12-31;42,4103108042859
"731";2020-01-01;16,3470279354101
"732";2020-01-02;27,5586094033292
"733";2020-01-03;21,9584399169634
"734";2020-01-04;6,0641570226112
"735";2020-01-05;8,85877129734221
"736";2020-01-06;5,04116778339514
"737";2020-01-07;16,676441272186
"738";2020-01-08;7,68304341872948
"739";2020-01-09;7,89690528646997
"740";2020-01-10;11,2216888727765
"741";2020-01-11;13,0816065928087
"742";2020-01-12;82,6338314120297
"743";2020-01-13;19,5661202495401
"744";2020-01-14;9,11953604090066
"745";2020-01-15;8,25474629023381
"746";2020-01-16;2,47013004333859
"747";2020-01-17;56,5984215674587
"748";2020-01-18;12,2131681203888
"749";2020-01-19;26,5938206496342
"750";2020-01-20;7,26025886977463
"751";2020-01-21;10,6929246091637
"752";2020-01-22;9,93150513848812
"753";2020-01-23;66,721770053575
"754";2020-01-24;10,9874243470895
"755";2020-01-25;25,6977595412543
"756";2020-01-26;14,2578136390507
"757";2020-01-27;34,4662656029216
"758";2020-01-28;41,2246762427944
"759";2020-01-29;37,9707886723375
"760";2020-01-30;15,5044122134245
"761";2020-01-31;7,35683199474477
"762";2020-02-01;5,67944293643186
"763";2020-02-02;17,0740496476529
"764";2020-02-03;12,0874736216806
"765";2020-02-04;23,3940484928778
"766";2020-02-05;29,788275961029
"767";2020-02-06;5,57522772846884
"768";2020-02-07;17,5987580597211
"769";2020-02-08;25,9489093026083
"770";2020-02-09;67,4672176911814
"771";2020-02-10;3,00736146285756
"772";2020-02-11;9,75994897510245
"773";2020-02-12;6,83387766802013
"774";2020-02-13;16,5576384276998
"775";2020-02-14;15,4931072975029
"776";2020-02-15;5,69968459799563
"777";2020-02-16;6,28351495351479
"778";2020-02-17;10,1061791425186
"779";2020-02-18;23,4112675206491
"780";2020-02-19;7,33150698820172
