"";"Date";"Consumption"
"83";2018-03-24;65,2277985256929
"84";2018-03-25;53,8485456794986
"85";2018-03-26;93,2867487373646
"86";2018-03-27;50,4041080614873
"87";2018-03-28;53,7063193121483
"88";2018-03-29;62,5013155935688
"89";2018-03-30;52,7711058980638
"90";2018-03-31;39,3312989093892
"91";2018-04-01;46,5380022044883
"92";2018-04-02;54,172990450523
"93";2018-04-03;57,7465884499543
"94";2018-04-04;66,5095873189866
"95";2018-04-05;46,2898257466713
"96";2018-04-06;43,1316580007635
"97";2018-04-07;47,533293252066
"98";2018-04-08;51,5577897395926
"99";2018-04-09;45,7124559359209
"100";2018-04-10;42,1798236842898
"101";2018-04-11;62,0628995219339
"102";2018-04-12;55,3456460088513
"103";2018-04-13;40,7460889688742
"104";2018-04-14;51,9464402690153
"105";2018-04-15;43,9254503829822
"106";2018-04-16;54,4993971870353
"107";2018-04-17;31,4546357117285
"108";2018-04-18;53,0644250575567
"109";2018-04-19;50,2896050683616
"110";2018-04-20;50,45121630765
"111";2018-04-21;86,1152387967649
"112";2018-04-22;63,513822814456
"113";2018-04-23;53,1582181493867
"114";2018-04-24;37,5090657980852
"115";2018-04-25;48,2487006529425
"116";2018-04-26;88,3979847107834
"117";2018-04-27;59,7775955010818
"118";2018-04-28;36,3141766579915
"119";2018-04-29;45,7745314624707
"120";2018-04-30;44,8065075358446
"121";2018-05-01;43,5010066371923
"122";2018-05-02;38,548924169314
"123";2018-05-03;48,4791971254701
"124";2018-05-04;40,947604011602
"125";2018-05-05;44,9382444461928
"126";2018-05-06;66,431742326677
"127";2018-05-07;92,6454373657902
"128";2018-05-08;48,2366694146436
"129";2018-05-09;36,3285304216576
"130";2018-05-10;50,9690542816183
"131";2018-05-11;47,5460152289794
"132";2018-05-12;51,9017866528189
"133";2018-05-13;51,1451639586419
"134";2018-05-14;63,8513130232436
"135";2018-05-15;48,3909213075602
"136";2018-05-16;62,6385206618117
"137";2018-05-17;46,9132805197127
"138";2018-05-18;53,9448454143853
"139";2018-05-19;54,4183154433297
"140";2018-05-20;52,7051088872728
"141";2018-05-21;83,0571452141231
"142";2018-05-22;45,06046004407
"143";2018-05-23;49,7313836791738
"144";2018-05-24;40,2980326028175
"145";2018-05-25;69,7739572873632
"146";2018-05-26;63,2762976688329
"147";2018-05-27;38,305138707872
"148";2018-05-28;58,2039918014339
"149";2018-05-29;45,4920970340076
"150";2018-05-30;78,7178180335151
"151";2018-05-31;48,6424798262413
"152";2018-06-01;40,7306298023078
"153";2018-06-02;74,8202056941858
"154";2018-06-03;53,3247535825696
"155";2018-06-04;41,8359795331313
"156";2018-06-05;70,3354079590885
"157";2018-06-06;40,4086615964035
"158";2018-06-07;41,7860954531296
"159";2018-06-08;74,3779375391362
"160";2018-06-09;48,4438865881571
"161";2018-06-10;34,9797320236713
"162";2018-06-11;42,8198412873341
"163";2018-06-12;44,6225772475834
"164";2018-06-13;54,2204578359864
"165";2018-06-14;53,9533312499967
"166";2018-06-15;51,3514725198581
"167";2018-06-16;56,5576791916083
"168";2018-06-17;69,8841976251188
"169";2018-06-18;46,2673502500003
"170";2018-06-19;41,509003560463
"171";2018-06-20;46,0898259619516
"172";2018-06-21;49,0102847522091
"173";2018-06-22;37,8222747109046
"174";2018-06-23;55,7572569893967
"175";2018-06-24;45,9322130595581
"176";2018-06-25;80,8129608749952
"177";2018-06-26;45,390743239927
"178";2018-06-27;49,6585123272313
"179";2018-06-28;51,0861686750094
"180";2018-06-29;45,1338499604757
"181";2018-06-30;52,3721170903014
"182";2018-07-01;33,4330633575302
"183";2018-07-02;49,2959026745657
"184";2018-07-03;38,1216382816391
"185";2018-07-04;59,2380523477627
"186";2018-07-05;58,401970395482
"187";2018-07-06;45,5908648155906
"188";2018-07-07;40,4192444833381
"189";2018-07-08;43,4133818368316
"190";2018-07-09;32,1013569050641
"191";2018-07-10;66,8575370586993
"192";2018-07-11;69,8925847166814
"193";2018-07-12;52,0547043972983
"194";2018-07-13;41,9154908237084
"195";2018-07-14;47,8806306925849
"196";2018-07-15;51,0656548406876
"197";2018-07-16;43,5597799600676
"198";2018-07-17;66,9872966967533
"199";2018-07-18;53,3863140634631
"200";2018-07-19;52,7030244005934
"201";2018-07-20;50,1510815405355
"202";2018-07-21;50,2312914827904
"203";2018-07-22;31,8943223464653
"204";2018-07-23;49,0192017930048
"205";2018-07-24;64,79502853201
"206";2018-07-25;55,1102780887206
"207";2018-07-26;30,1784458015236
"208";2018-07-27;55,0514451284196
"209";2018-07-28;61,4749085393535
"210";2018-07-29;55,2377538602626
"211";2018-07-30;89,7828166111884
"212";2018-07-31;46,7738755283509
"213";2018-08-01;64,9999821603545
"214";2018-08-02;45,2261375743234
"215";2018-08-03;49,0840922952431
"216";2018-08-04;45,4565889448634
"217";2018-08-05;34,9478505268286
"218";2018-08-06;42,5094016060177
"219";2018-08-07;70,045351764879
"220";2018-08-08;49,5240250829668
"221";2018-08-09;58,3695203826268
"222";2018-08-10;74,8054186425002
"223";2018-08-11;50,5025351858119
"224";2018-08-12;54,8091803327118
"225";2018-08-13;41,0477901896748
"226";2018-08-14;55,5391641996645
"227";2018-08-15;53,7012508175194
"228";2018-08-16;51,4924409079038
"229";2018-08-17;55,4990275726967
"230";2018-08-18;45,2135689089643
"231";2018-08-19;49,4009272995963
"232";2018-08-20;61,3053013276269
"233";2018-08-21;47,8527310934703
"234";2018-08-22;50,6999099644714
"235";2018-08-23;59,3570755844745
"236";2018-08-24;48,7121145038361
"237";2018-08-25;55,5845456037865
"238";2018-08-26;32,4745929932584
"239";2018-08-27;64,4351955652061
"240";2018-08-28;65,3488911191771
"241";2018-08-29;44,8103973935515
"242";2018-08-30;49,2617668045662
"243";2018-08-31;37,6465699210434
"244";2018-09-01;61,4640959033774
"245";2018-09-02;50,0148075170774
"246";2018-09-03;56,267568860739
"247";2018-09-04;57,9027240576512
"248";2018-09-05;66,0205302981139
"249";2018-09-06;50,4597491756659
"250";2018-09-07;51,7907554190821
"251";2018-09-08;52,2606402250817
"252";2018-09-09;49,2101926927678
"253";2018-09-10;35,7906343829819
"254";2018-09-11;54,0937785451253
"255";2018-09-12;44,9458282123678
"256";2018-09-13;50,8327156290701
"257";2018-09-14;65,8689938236261
"258";2018-09-15;40,3853516420533
"259";2018-09-16;43,0311820055898
"260";2018-09-17;48,160436002134
"261";2018-09-18;40,6002696627987
"262";2018-09-19;45,2673729813576
"263";2018-09-20;75,6308390396978
"264";2018-09-21;42,6725571509988
"265";2018-09-22;58,398902426533
"266";2018-09-23;48,6899775112477
"267";2018-09-24;45,0485742666936
"268";2018-09-25;37,4059438056774
"269";2018-09-26;48,877395973924
"270";2018-09-27;54,3528693696083
"271";2018-09-28;51,3560076636871
"272";2018-09-29;50,7973316246509
"273";2018-09-30;57,0997973379429
"274";2018-10-01;50,0459744233097
"275";2018-10-02;41,1296998786089
"276";2018-10-03;32,4444423137664
"277";2018-10-04;49,8563048201173
"278";2018-10-05;40,0765151516094
"279";2018-10-06;37,230595830675
"280";2018-10-07;57,8063217500098
"281";2018-10-08;48,407560105966
"282";2018-10-09;47,6522928604745
"283";2018-10-10;60,1710396926408
"284";2018-10-11;57,6553312847632
"285";2018-10-12;54,9439874992275
"286";2018-10-13;71,0028401649183
"287";2018-10-14;51,2308257668052
"288";2018-10-15;37,2376864390872
"289";2018-10-16;58,6045094114656
"290";2018-10-17;52,0486977773644
"291";2018-10-18;70,7217444433678
"292";2018-10-19;46,0095713820724
"293";2018-10-20;42,8196539698065
"294";2018-10-21;54,7579709203051
"295";2018-10-22;27,6526620851212
"296";2018-10-23;40,7668509602393
"297";2018-10-24;70,9944815538
"298";2018-10-25;38,8600197459115
"299";2018-10-26;46,1260779631229
"300";2018-10-27;48,6277019959818
"301";2018-10-28;53,5803438021031
"302";2018-10-29;60,3336069681908
"303";2018-10-30;47,9474972747149
"304";2018-10-31;62,8913511713031
"305";2018-11-01;18,0219785484795
"306";2018-11-02;8,64579923875507
"307";2018-11-03;26,6883171246366
"308";2018-11-04;38,3356617248441
"309";2018-11-05;44,325120534537
"310";2018-11-06;37,7314540101409
"311";2018-11-07;25,5509424988463
"312";2018-11-08;18,5873540064776
"313";2018-11-09;58,1150878417317
"314";2018-11-10;19,7402142485597
"315";2018-11-11;18,111965093607
"316";2018-11-12;34,777876142417
"317";2018-11-13;42,1741416443829
"318";2018-11-14;27,6348630207639
"319";2018-11-15;30,098901138336
"320";2018-11-16;35,581140191794
"321";2018-11-17;34,9173103273433
"322";2018-11-18;18,9648188869765
"323";2018-11-19;11,8721391209832
"324";2018-11-20;26,6120395184001
"325";2018-11-21;57,0355522855758
"326";2018-11-22;12,1261085312618
"327";2018-11-23;28,0435379831162
"328";2018-11-24;39,9753039987968
"329";2018-11-25;11,6939310831449
"330";2018-11-26;43,5630520597466
"331";2018-11-27;23,8530848827074
"332";2018-11-28;23,546714143774
"333";2018-11-29;17,6860354180121
"334";2018-11-30;34,2357615077908
"335";2018-12-01;25,3473380958382
"336";2018-12-02;33,1964997681414
"337";2018-12-03;14,3152879488985
"338";2018-12-04;21,4310271392834
"339";2018-12-05;20,7237695712587
"340";2018-12-06;39,569755415691
"341";2018-12-07;30,5838503065435
"342";2018-12-08;16,6036589323364
"343";2018-12-09;22,7785640805808
"344";2018-12-10;45,7058412218728
"345";2018-12-11;16,2024594643932
"346";2018-12-12;21,9637238458805
"347";2018-12-13;27,806232044254
"348";2018-12-14;15,2968766585875
"349";2018-12-15;21,2433447126724
"350";2018-12-16;24,3442824704386
"351";2018-12-17;37,0729586006103
"352";2018-12-18;15,7804455981253
"353";2018-12-19;23,4410754393526
"354";2018-12-20;19,0765564276417
"355";2018-12-21;26,1403048312411
"356";2018-12-22;23,2102846253777
"357";2018-12-23;17,4231921107429
"358";2018-12-24;44,5825142330003
"359";2018-12-25;25,9325099033444
"360";2018-12-26;23,8219064221938
"361";2018-12-27;22,6426323231859
"362";2018-12-28;29,1588170799801
"363";2018-12-29;28,1014330818042
"364";2018-12-30;32,8517701153452
"365";2018-12-31;19,9617623869702
"366";2019-01-01;25,8114759822886
"367";2019-01-02;19,9237670929328
"368";2019-01-03;19,9195972870481
"369";2019-01-04;31,7890952434017
"370";2019-01-05;24,0725735451674
"371";2019-01-06;35,9273694778487
"372";2019-01-07;32,8790624458414
"373";2019-01-08;22,0761176250389
"374";2019-01-09;17,4507864382615
"375";2019-01-10;16,7743933213415
"376";2019-01-11;25,8961632180308
"377";2019-01-12;36,5212584454272
"378";2019-01-13;17,2366867296985
"379";2019-01-14;26,0856325654186
"380";2019-01-15;56,7041725134642
"381";2019-01-16;49,4792574239397
"382";2019-01-17;34,8138062829813
"383";2019-01-18;19,411382810309
"384";2019-01-19;24,4396448277484
"385";2019-01-20;21,6026707809143
"386";2019-01-21;34,5326082302114
"387";2019-01-22;25,3935779844929
"388";2019-01-23;30,9320940587684
"389";2019-01-24;21,1008334094427
"390";2019-01-25;32,8362971647542
"391";2019-01-26;29,0116950381869
"392";2019-01-27;31,6126172638725
"393";2019-01-28;34,5942046780908
"394";2019-01-29;36,6627178495597
"395";2019-01-30;64,9455876331853
"396";2019-01-31;15,0776376297408
"397";2019-02-01;23,074488426943
"398";2019-02-02;11,9622910320879
"399";2019-02-03;22,5401993732226
"400";2019-02-04;17,2327273971692
"401";2019-02-05;16,6428973405764
"402";2019-02-06;33,8975682821998
"403";2019-02-07;40,1113778493214
"404";2019-02-08;30,185550073643
"405";2019-02-09;26,9964309141942
"406";2019-02-10;28,3586965041526
"407";2019-02-11;47,0241081581986
"408";2019-02-12;20,2590295487518
"409";2019-02-13;17,6371498632858
"410";2019-02-14;29,6471679563028
"411";2019-02-15;35,9697524257219
"412";2019-02-16;27,1101242932801
"413";2019-02-17;16,8594345258451
"414";2019-02-18;14,2847198815929
"415";2019-02-19;35,0089071843369
"416";2019-02-20;31,0223417331942
"417";2019-02-21;26,051497341194
"418";2019-02-22;18,0149380045933
"419";2019-02-23;32,093820250195
"420";2019-02-24;21,4838800504369
"421";2019-02-25;17,2811170096022
"422";2019-02-26;32,4984535022842
"423";2019-02-27;25,3427599132178
"424";2019-02-28;26,5878857954943
"425";2019-03-01;22,9987435240915
"426";2019-03-02;25,7331314358555
"427";2019-03-03;15,50642007878
"428";2019-03-04;16,9167292858082
"429";2019-03-05;17,6281333751563
"430";2019-03-06;42,466824614046
"431";2019-03-07;26,0113151432332
"432";2019-03-08;14,8260532032985
"433";2019-03-09;14,7305694390609
"434";2019-03-10;32,0694848619837
"435";2019-03-11;22,7889744659969
"436";2019-03-12;18,2782682548245
"437";2019-03-13;34,105496829077
"438";2019-03-14;26,5736173188285
"439";2019-03-15;20,3132469347212
"440";2019-03-16;16,1848293719855
"441";2019-03-17;28,3385275614705
"442";2019-03-18;49,748384882069
"443";2019-03-19;15,7201599362856
"444";2019-03-20;59,6261655097051
"445";2019-03-21;28,4881106450157
"446";2019-03-22;22,966613083153
"447";2019-03-23;32,2346927268889
"448";2019-03-24;23,3564202890504
"449";2019-03-25;23,3698040212223
"450";2019-03-26;30,4280866155751
"451";2019-03-27;24,0024450223411
"452";2019-03-28;17,5158212155761
"453";2019-03-29;20,3563856411969
"454";2019-03-30;14,8504125193705
"455";2019-03-31;14,8663701805128
"456";2019-04-01;20,7687641395495
"457";2019-04-02;31,9920428568556
"458";2019-04-03;20,4712718279039
"459";2019-04-04;16,419714075567
"460";2019-04-05;30,4805972243309
"461";2019-04-06;28,2380686462258
"462";2019-04-07;18,4945371463715
"463";2019-04-08;40,167777551734
"464";2019-04-09;51,6176535627501
"465";2019-04-10;23,62489959755
"466";2019-04-11;36,1417698496967
"467";2019-04-12;29,3980047100029
"468";2019-04-13;25,7321591885021
"469";2019-04-14;33,1372260508846
"470";2019-04-15;22,1010279929883
"471";2019-04-16;16,9294631857531
"472";2019-04-17;21,9780444527775
"473";2019-04-18;21,4220952170846
"474";2019-04-19;20,013303692786
"475";2019-04-20;21,9388883665127
"476";2019-04-21;11,3753613926842
"477";2019-04-22;34,8624510977992
"478";2019-04-23;47,6216127497892
"479";2019-04-24;36,5280191368075
"480";2019-04-25;21,2726255496065
"481";2019-04-26;23,0527459124911
"482";2019-04-27;25,4715632389843
"483";2019-04-28;20,4701512879216
"484";2019-04-29;24,7077812685672
"485";2019-04-30;34,076266912381
"486";2019-05-01;23,6377262138245
"487";2019-05-02;17,8281184898726
"488";2019-05-03;29,7723133938215
"489";2019-05-04;32,7667069021082
"490";2019-05-05;10,5228845290337
"491";2019-05-06;17,8773028446104
"492";2019-05-07;31,0755279176879
"493";2019-05-08;24,0081014790675
"494";2019-05-09;46,8040884836226
"495";2019-05-10;18,1952148432223
"496";2019-05-11;14,3588136799774
"497";2019-05-12;10,1587495944092
"498";2019-05-13;26,7307386154112
"499";2019-05-14;31,645846416546
"500";2019-05-15;20,005128611379
"501";2019-05-16;18,0477421626392
"502";2019-05-17;24,2114608875971
"503";2019-05-18;17,9400434428991
"504";2019-05-19;17,3852652135366
"505";2019-05-20;12,7585788517099
"506";2019-05-21;26,8000345087223
"507";2019-05-22;16,7153576798809
"508";2019-05-23;14,1715960133115
"509";2019-05-24;51,2182101878503
"510";2019-05-25;73,6637116896945
"511";2019-05-26;43,93035037829
"512";2019-05-27;9,01641848792124
"513";2019-05-28;40,136644128755
"514";2019-05-29;26,5950595167883
"515";2019-05-30;22,30554606556
"516";2019-05-31;12,3025697629017
"517";2019-06-01;30,7181608783197
"518";2019-06-02;15,6624671569847
"519";2019-06-03;17,361948280092
"520";2019-06-04;9,41446406237676
"521";2019-06-05;46,1522852307676
"522";2019-06-06;26,7042342409918
"523";2019-06-07;23,984170623667
"524";2019-06-08;33,6540126475918
"525";2019-06-09;29,312199167549
"526";2019-06-10;26,082168438102
"527";2019-06-11;25,9680786233423
"528";2019-06-12;20,3910368045791
"529";2019-06-13;36,3025274030488
"530";2019-06-14;34,882613189562
"531";2019-06-15;28,8167730793115
"532";2019-06-16;34,0285964428155
"533";2019-06-17;18,0646317470928
"534";2019-06-18;15,3222699438706
"535";2019-06-19;14,4903610621504
"536";2019-06-20;10,332355705175
"537";2019-06-21;45,8939059013069
"538";2019-06-22;33,4633831799375
"539";2019-06-23;24,9785537921356
"540";2019-06-24;38,8850537848902
"541";2019-06-25;21,8399218710357
"542";2019-06-26;21,0939832514412
"543";2019-06-27;29,792344665906
"544";2019-06-28;10,9851550164102
"545";2019-06-29;20,0266134282582
"546";2019-06-30;34,4384053813181
"547";2019-07-01;12,5150300434477
"548";2019-07-02;25,3804206128119
"549";2019-07-03;22,4442743709523
"550";2019-07-04;13,2457675272027
"551";2019-07-05;19,9092771194853
"552";2019-07-06;15,0441960509353
"553";2019-07-07;27,4531052274225
"554";2019-07-08;14,0241533100229
"555";2019-07-09;14,4341038855434
"556";2019-07-10;30,1955106402822
"557";2019-07-11;28,9993877813262
"558";2019-07-12;33,1777534275257
"559";2019-07-13;23,2230139066361
"560";2019-07-14;20,8894201750399
"561";2019-07-15;18,7378693710857
"562";2019-07-16;14,3835954889518
"563";2019-07-17;9,75387676988074
"564";2019-07-18;22,4103385213719
"565";2019-07-19;16,5992741171497
"566";2019-07-20;32,6304394928572
"567";2019-07-21;25,2651627997098
"568";2019-07-22;25,9469509191682
"569";2019-07-23;19,516878096126
"570";2019-07-24;18,9390846927235
"571";2019-07-25;17,2229311696944
"572";2019-07-26;23,9203912423355
"573";2019-07-27;22,233516538765
"574";2019-07-28;32,9759576994177
"575";2019-07-29;30,4389105464943
"576";2019-07-30;15,1933128454374
"577";2019-07-31;26,4162015688448
"578";2019-08-01;127,38036018816
"579";2019-08-02;24,711785535856
"580";2019-08-03;18,716532012272
"581";2019-08-04;25,9666921072868
"582";2019-08-05;34,353559576729
"583";2019-08-06;24,9764341412678
"584";2019-08-07;54,1425689488664
"585";2019-08-08;39,8060298603938
"586";2019-08-09;35,574463139893
"587";2019-08-10;25,7343310364039
"588";2019-08-11;38,5187754625245
"589";2019-08-12;11,8602143391957
"590";2019-08-13;20,7419908010521
"591";2019-08-14;21,5673087588368
"592";2019-08-15;22,5217682635121
"593";2019-08-16;29,8886062958271
"594";2019-08-17;19,737245744017
"595";2019-08-18;26,616423470696
"596";2019-08-19;26,3337149618765
"597";2019-08-20;41,8236656500853
"598";2019-08-21;33,4057112074399
"599";2019-08-22;51,2732926432426
"600";2019-08-23;13,9962274796581
"601";2019-08-24;32,0766169903697
"602";2019-08-25;12,1270293285677
"603";2019-08-26;25,9001341131371
"604";2019-08-27;30,1202115535123
"605";2019-08-28;20,5611107685532
"606";2019-08-29;41,0450575922107
"607";2019-08-30;67,8443181860074
"608";2019-08-31;24,0521415336369
"609";2019-09-01;28,5880119633114
"610";2019-09-02;162,383852380989
"611";2019-09-03;12,3436051946723
"612";2019-09-04;2,86306418752894
"613";2019-09-05;11,5871371053269
"614";2019-09-06;18,5035469929833
"615";2019-09-07;9,42524286186722
"616";2019-09-08;15,2782859343139
"617";2019-09-09;9,77467529131919
"618";2019-09-10;3,97634825436154
"619";2019-09-11;6,27326945882564
"620";2019-09-12;5,98219063317196
"621";2019-09-13;15,2134732351387
"622";2019-09-14;25,3041668954592
"623";2019-09-15;36,899862980921
"624";2019-09-16;14,3918261251363
"625";2019-09-17;17,8042734049134
"626";2019-09-18;5,99331207139363
"627";2019-09-19;5,13849766311259
"628";2019-09-20;4,05155568773847
"629";2019-09-21;18,0923977114645
"630";2019-09-22;28,1810197420017
"631";2019-09-23;15,1092215886158
"632";2019-09-24;8,77833221132274
"633";2019-09-25;9,35387945144126
"634";2019-09-26;12,6047066401825
"635";2019-09-27;11,5654111707913
"636";2019-09-28;20,9574152182652
"637";2019-09-29;13,2998963989025
"638";2019-09-30;10,0396447707045
"639";2019-10-01;18,1915435313239
"640";2019-10-02;13,5967296366983
"641";2019-10-03;16,6384983665056
"642";2019-10-04;54,9434033124043
"643";2019-10-05;27,536447366802
"644";2019-10-06;31,0196425227821
"645";2019-10-07;17,2047842930738
"646";2019-10-08;24,263688164206
"647";2019-10-09;9,09404624749862
"648";2019-10-10;18,8853578546354
"649";2019-10-11;7,54521264937176
"650";2019-10-12;14,2470549747738
"651";2019-10-13;11,4293457863547
"652";2019-10-14;9,33218224829374
"653";2019-10-15;5,40528045314309
"654";2019-10-16;13,9654863581337
"655";2019-10-17;9,42382822735559
"656";2019-10-18;9,05705600490164
"657";2019-10-19;23,1351248140919
"658";2019-10-20;14,4278413311127
"659";2019-10-21;65,3438566995305
"660";2019-10-22;41,1105072749926
"661";2019-10-23;14,3267693046634
"662";2019-10-24;7,20026340673689
"663";2019-10-25;6,39304628399681
"664";2019-10-26;15,1224498323919
"665";2019-10-27;7,64584247548139
"666";2019-10-28;2,49264914422571
"667";2019-10-29;10,1236025297244
"668";2019-10-30;16,492467307316
"669";2019-10-31;6,54963316949754
"670";2019-11-01;20,8731388888118
"671";2019-11-02;13,2005086755244
"672";2019-11-03;18,6042124335722
"673";2019-11-04;3,88937672071292
"674";2019-11-05;9,48102240703027
"675";2019-11-06;6,2629360240949
"676";2019-11-07;16,2342604856259
"677";2019-11-08;52,8106278079087
"678";2019-11-09;25,1200168296549
"679";2019-11-10;28,7180617497723
"680";2019-11-11;28,0676652473565
"681";2019-11-12;19,304086944953
"682";2019-11-13;23,5093481396888
"683";2019-11-14;23,5764073535188
"684";2019-11-15;20,8660672909944
"685";2019-11-16;8,68891784042205
"686";2019-11-17;5,1685352983998
"687";2019-11-18;6,46010089589911
"688";2019-11-19;30,1916697066583
"689";2019-11-20;8,67596701175886
"690";2019-11-21;28,2724526895863
"691";2019-11-22;23,6111218137997
"692";2019-11-23;15,3639381550742
"693";2019-11-24;9,77000441451596
"694";2019-11-25;16,2459437222923
"695";2019-11-26;11,9443931134785
"696";2019-11-27;54,282153761778
"697";2019-11-28;11,2443387710406
"698";2019-11-29;23,0040816951913
"699";2019-11-30;137,578324645984
"700";2019-12-01;10,1977845868185
"701";2019-12-02;4,1069492771229
"702";2019-12-03;48,5399070189122
"703";2019-12-04;15,5486857140286
"704";2019-12-05;8,07556219028827
"705";2019-12-06;8,14354138514088
"706";2019-12-07;5,87979918125497
"707";2019-12-08;32,8665239010431
"708";2019-12-09;4,70559414642223
"709";2019-12-10;10,798552108259
"710";2019-12-11;7,32004759463125
"711";2019-12-12;16,1334452944143
"712";2019-12-13;29,6824395997242
"713";2019-12-14;58,8143885166975
"714";2019-12-15;3,9091465861281
"715";2019-12-16;7,65491666666076
"716";2019-12-17;3,35688670366059
"717";2019-12-18;19,6333932328223
"718";2019-12-19;13,4564618827283
"719";2019-12-20;14,3939367044603
"720";2019-12-21;10,3464647796153
"721";2019-12-22;6,58262678884496
"722";2019-12-23;18,6707731685487
"723";2019-12-24;3,94667594495147
"724";2019-12-25;20,6175246263627
"725";2019-12-26;21,2696146222877
"726";2019-12-27;3,71877529039953
"727";2019-12-28;21,2343018137644
"728";2019-12-29;6,48819790164224
"729";2019-12-30;15,8647200569581
"730";2019-12-31;11,7151303460958
"731";2020-01-01;9,37598358020454
"732";2020-01-02;5,76380690663424
"733";2020-01-03;45,7794997551541
"734";2020-01-04;16,8359732498326
"735";2020-01-05;15,2224096881677
"736";2020-01-06;6,95974871212789
"737";2020-01-07;15,8238197085649
"738";2020-01-08;4,88316278877985
"739";2020-01-09;1,43359523414699
"740";2020-01-10;23,1487908174326
"741";2020-01-11;6,43519044930643
"742";2020-01-12;9,80127880604844
"743";2020-01-13;6,92775022649137
"744";2020-01-14;9,15117876106921
"745";2020-01-15;34,9486165754863
"746";2020-01-16;3,9603121996306
"747";2020-01-17;145,736766513744
"748";2020-01-18;19,4104027875965
"749";2020-01-19;15,7702273132149
"750";2020-01-20;7,0083841452006
"751";2020-01-21;49,2244281108
"752";2020-01-22;45,6541926941872
"753";2020-01-23;30,5355010024416
"754";2020-01-24;22,6718658198009
"755";2020-01-25;12,5818447077013
"756";2020-01-26;32,5773209134436
"757";2020-01-27;18,6828963195171
"758";2020-01-28;13,7003319567526
"759";2020-01-29;16,5574012133562
"760";2020-01-30;5,41132742448856
"761";2020-01-31;6,89722620758414
"762";2020-02-01;48,2464274498985
"763";2020-02-02;42,5446666740441
"764";2020-02-03;7,68158960262075
"765";2020-02-04;70,2217135225576
"766";2020-02-05;4,82761381685747
"767";2020-02-06;68,9399914113642
"768";2020-02-07;80,8018520473646
"769";2020-02-08;2,74357649007203
"770";2020-02-09;22,7323234839994
"771";2020-02-10;24,3026302617465
"772";2020-02-11;4,03176506762798
"773";2020-02-12;13,2640676176558
"774";2020-02-13;12,9848417225724
"775";2020-02-14;17,0626052047463
"776";2020-02-15;10,9887102359774
"777";2020-02-16;5,22261365331683
"778";2020-02-17;7,53195951874405
"779";2020-02-18;6,3695342960438
"780";2020-02-19;12,3074342995536
