"";"Date";"Consumption"
"185";2018-07-04;56,4500320318638
"186";2018-07-05;72,4159011851164
"187";2018-07-06;54,5407397380667
"188";2018-07-07;49,4399823049219
"189";2018-07-08;40,4775305080072
"190";2018-07-09;95,1962559357881
"191";2018-07-10;52,9780850872023
"192";2018-07-11;54,6781891875658
"193";2018-07-12;46,373652543142
"194";2018-07-13;49,9565757992784
"195";2018-07-14;55,4249332584675
"196";2018-07-15;49,3082483676132
"197";2018-07-16;57,7846622818906
"198";2018-07-17;59,4291792102149
"199";2018-07-18;66,3824755536955
"200";2018-07-19;46,1525195898034
"201";2018-07-20;48,9284470501137
"202";2018-07-21;48,864333780163
"203";2018-07-22;45,8248248447794
"204";2018-07-23;53,3138732709564
"205";2018-07-24;49,1500535407062
"206";2018-07-25;42,7329623699505
"207";2018-07-26;47,2514821873605
"208";2018-07-27;59,7694893050255
"209";2018-07-28;51,9682097447147
"210";2018-07-29;61,4395254040315
"211";2018-07-30;54,7324481112094
"212";2018-07-31;54,3347981673235
"213";2018-08-01;60,1275291979517
"214";2018-08-02;45,4500287504595
"215";2018-08-03;60,4491942000949
"216";2018-08-04;67,8402643879609
"217";2018-08-05;41,761941290601
"218";2018-08-06;50,1568915514041
"219";2018-08-07;55,4224223515631
"220";2018-08-08;44,9342043320023
"221";2018-08-09;33,6913420778554
"222";2018-08-10;49,0747297736375
"223";2018-08-11;54,6938195461263
"224";2018-08-12;44,9431268616106
"225";2018-08-13;42,0680943206053
"226";2018-08-14;63,7777792700054
"227";2018-08-15;66,9761740809927
"228";2018-08-16;56,5538448723626
"229";2018-08-17;63,6541236075117
"230";2018-08-18;54,5709442401698
"231";2018-08-19;53,2065776841484
"232";2018-08-20;51,8384488367608
"233";2018-08-21;75,1765231316313
"234";2018-08-22;70,3640698305825
"235";2018-08-23;53,1358144887958
"236";2018-08-24;24,4191805358236
"237";2018-08-25;57,7263719332557
"238";2018-08-26;63,0965439365243
"239";2018-08-27;56,5531821933163
"240";2018-08-28;51,1162891414955
"241";2018-08-29;56,5776355909052
"242";2018-08-30;49,2170798706044
"243";2018-08-31;59,2030736380717
"244";2018-09-01;52,5703641811916
"245";2018-09-02;70,5413944213283
"246";2018-09-03;23,6491700247734
"247";2018-09-04;39,0070025797198
"248";2018-09-05;50,6999205727044
"249";2018-09-06;77,154225560507
"250";2018-09-07;53,7581568594281
"251";2018-09-08;58,6691023834818
"252";2018-09-09;62,0150142521436
"253";2018-09-10;56,6786862704654
"254";2018-09-11;58,581190226028
"255";2018-09-12;50,6356889238566
"256";2018-09-13;77,9909963957488
"257";2018-09-14;42,8099308169251
"258";2018-09-15;65,6824396809827
"259";2018-09-16;40,782992995677
"260";2018-09-17;60,3194486819415
"261";2018-09-18;45,9729921435077
"262";2018-09-19;47,2166234570253
"263";2018-09-20;52,5183397860962
"264";2018-09-21;44,4444697550768
"265";2018-09-22;42,4975191813219
"266";2018-09-23;61,6172407639653
"267";2018-09-24;40,7197864792286
"268";2018-09-25;44,6427676185436
"269";2018-09-26;51,1369981720415
"270";2018-09-27;31,2424915942652
"271";2018-09-28;60,5187487132568
"272";2018-09-29;48,5252493705443
"273";2018-09-30;54,4012943168406
"274";2018-10-01;51,6312355569641
"275";2018-10-02;47,5506259989238
"276";2018-10-03;51,0793665102018
"277";2018-10-04;51,8334051286503
"278";2018-10-05;49,1657218324483
"279";2018-10-06;63,3063771201901
"280";2018-10-07;43,5511069011997
"281";2018-10-08;53,8740224052506
"282";2018-10-09;43,1038887327078
"283";2018-10-10;59,0819240820523
"284";2018-10-11;57,6524130418071
"285";2018-10-12;55,4466338019125
"286";2018-10-13;44,963225512551
"287";2018-10-14;50,8646777534316
"288";2018-10-15;41,7695998749228
"289";2018-10-16;48,8713521512951
"290";2018-10-17;39,697614935135
"291";2018-10-18;43,0301899262597
"292";2018-10-19;45,3563687553575
"293";2018-10-20;51,6280287733609
"294";2018-10-21;45,1864789829249
"295";2018-10-22;44,6480317702048
"296";2018-10-23;39,5378724942911
"297";2018-10-24;88,5348847848136
"298";2018-10-25;53,3932461950022
"299";2018-10-26;52,9571253221764
"300";2018-10-27;65,2503339899341
"301";2018-10-28;46,6799476135096
"302";2018-10-29;60,1943151003382
"303";2018-10-30;55,199298385566
"304";2018-10-31;38,1362435962984
"305";2018-11-01;29,7887340108151
"306";2018-11-02;41,9956277511514
"307";2018-11-03;39,2250867343375
"308";2018-11-04;24,8748528654387
"309";2018-11-05;25,3175874705449
"310";2018-11-06;16,3314147857902
"311";2018-11-07;9,94018863318292
"312";2018-11-08;20,3573252963935
"313";2018-11-09;34,2539019956904
"314";2018-11-10;28,3441051244732
"315";2018-11-11;8,46038412893845
"316";2018-11-12;24,5362256444369
"317";2018-11-13;30,5471827150031
"318";2018-11-14;12,8100176514717
"319";2018-11-15;31,1255890696356
"320";2018-11-16;16,9921254940387
"321";2018-11-17;19,33258094154
"322";2018-11-18;36,6432681709506
"323";2018-11-19;21,8596975663699
"324";2018-11-20;17,4029547500924
"325";2018-11-21;29,558074373806
"326";2018-11-22;39,8002776446952
"327";2018-11-23;32,4569543517099
"328";2018-11-24;26,3996984018962
"329";2018-11-25;83,9723904756852
"330";2018-11-26;23,3499285204838
"331";2018-11-27;19,5248368684645
"332";2018-11-28;25,2903483895811
"333";2018-11-29;57,4451522353585
"334";2018-11-30;13,423566185173
"335";2018-12-01;26,975311842038
"336";2018-12-02;9,75807503863724
"337";2018-12-03;26,2416456400514
"338";2018-12-04;26,1383357367275
"339";2018-12-05;29,6367784775252
"340";2018-12-06;48,5368182363338
"341";2018-12-07;18,1496066345116
"342";2018-12-08;32,5928944041723
"343";2018-12-09;20,1135573032012
"344";2018-12-10;22,3688453883316
"345";2018-12-11;33,9208877791696
"346";2018-12-12;29,6493045113445
"347";2018-12-13;33,5024487125269
"348";2018-12-14;27,4419033540746
"349";2018-12-15;22,2975321627037
"350";2018-12-16;50,8136782770375
"351";2018-12-17;31,2127567509977
"352";2018-12-18;30,69380039781
"353";2018-12-19;20,4315444666855
"354";2018-12-20;19,4746425017304
"355";2018-12-21;23,3364191563796
"356";2018-12-22;19,9277789486186
"357";2018-12-23;24,0184325155045
"358";2018-12-24;28,0801531126692
"359";2018-12-25;39,2578043275979
"360";2018-12-26;28,9104156220778
"361";2018-12-27;26,8562745268725
"362";2018-12-28;61,8391588936221
"363";2018-12-29;16,5040579504214
"364";2018-12-30;11,6435240839639
"365";2018-12-31;16,838263933297
"366";2019-01-01;29,2293431017239
"367";2019-01-02;30,0876509792066
"368";2019-01-03;37,1150967261262
"369";2019-01-04;39,5461137730523
"370";2019-01-05;17,4062672489216
"371";2019-01-06;13,2408486204602
"372";2019-01-07;33,3962282661801
"373";2019-01-08;11,8898895009677
"374";2019-01-09;29,9104514525938
"375";2019-01-10;32,9181082296428
"376";2019-01-11;26,3194111383559
"377";2019-01-12;26,683993474707
"378";2019-01-13;24,7982383552169
"379";2019-01-14;29,8066558636592
"380";2019-01-15;15,825680238918
"381";2019-01-16;62,5315261006085
"382";2019-01-17;21,7646233937136
"383";2019-01-18;17,1147991632745
"384";2019-01-19;28,0903769245768
"385";2019-01-20;16,1858201742654
"386";2019-01-21;20,9891150354398
"387";2019-01-22;29,6582124308393
"388";2019-01-23;21,073889498987
"389";2019-01-24;36,6973596793368
"390";2019-01-25;25,5049519095997
"391";2019-01-26;38,3857491923618
"392";2019-01-27;30,9699359254607
"393";2019-01-28;40,6050090615249
"394";2019-01-29;15,065438436748
"395";2019-01-30;22,1210636699578
"396";2019-01-31;22,489032429313
"397";2019-02-01;38,3186568096749
"398";2019-02-02;32,8712982288991
"399";2019-02-03;32,3378814405767
"400";2019-02-04;26,6914815736236
"401";2019-02-05;48,8195277018448
"402";2019-02-06;29,6848364792391
"403";2019-02-07;40,0528881745935
"404";2019-02-08;29,9469704752318
"405";2019-02-09;22,6755129969398
"406";2019-02-10;19,0044102205628
"407";2019-02-11;22,7994784106583
"408";2019-02-12;23,6832571528077
"409";2019-02-13;26,9860023615452
"410";2019-02-14;25,0416423917426
"411";2019-02-15;31,0228286200028
"412";2019-02-16;23,5077059131527
"413";2019-02-17;62,9035670245784
"414";2019-02-18;32,8016250532965
"415";2019-02-19;30,1563781464754
"416";2019-02-20;26,0655758465325
"417";2019-02-21;22,4734171769785
"418";2019-02-22;19,2645077116916
"419";2019-02-23;16,8406866536281
"420";2019-02-24;25,8420021403154
"421";2019-02-25;36,2993055635384
"422";2019-02-26;16,034679717037
"423";2019-02-27;98,3770015263251
"424";2019-02-28;24,6231200463182
"425";2019-03-01;31,2775112690602
"426";2019-03-02;34,8203396589274
"427";2019-03-03;39,6187221677623
"428";2019-03-04;16,851206773734
"429";2019-03-05;34,5516978031794
"430";2019-03-06;28,7680222972965
"431";2019-03-07;21,1513298779244
"432";2019-03-08;11,5475225361482
"433";2019-03-09;24,114224413053
"434";2019-03-10;22,2921101733389
"435";2019-03-11;25,4672914715191
"436";2019-03-12;16,3001054596613
"437";2019-03-13;24,9421587856322
"438";2019-03-14;14,8071085735956
"439";2019-03-15;25,539966710868
"440";2019-03-16;49,6609707798099
"441";2019-03-17;26,714560340376
"442";2019-03-18;31,6668981275164
"443";2019-03-19;22,4142346309552
"444";2019-03-20;31,699295249816
"445";2019-03-21;24,7947542943539
"446";2019-03-22;24,350984018319
"447";2019-03-23;36,8191150300581
"448";2019-03-24;18,7202132695879
"449";2019-03-25;35,8474207859344
"450";2019-03-26;17,847569401743
"451";2019-03-27;21,0922914454651
"452";2019-03-28;31,5729653762308
"453";2019-03-29;41,6808419349448
"454";2019-03-30;24,1413151545309
"455";2019-03-31;17,6083892539114
"456";2019-04-01;27,950127971847
"457";2019-04-02;38,6177302448618
"458";2019-04-03;25,5688721450615
"459";2019-04-04;23,7705948425321
"460";2019-04-05;26,2855577496416
"461";2019-04-06;15,313914274213
"462";2019-04-07;21,5623436848346
"463";2019-04-08;26,6648688427497
"464";2019-04-09;23,5779421619984
"465";2019-04-10;19,7317786233399
"466";2019-04-11;20,7006364538485
"467";2019-04-12;24,0248336929309
"468";2019-04-13;13,0613156134829
"469";2019-04-14;34,6601793959778
"470";2019-04-15;17,497834493724
"471";2019-04-16;26,5480496173082
"472";2019-04-17;21,0454152040427
"473";2019-04-18;7,98604907668632
"474";2019-04-19;23,9767117495818
"475";2019-04-20;19,5304155686153
"476";2019-04-21;17,8227607198972
"477";2019-04-22;26,3818020294914
"478";2019-04-23;39,3221434088571
"479";2019-04-24;25,987976129443
"480";2019-04-25;17,7010088580701
"481";2019-04-26;15,6820477846277
"482";2019-04-27;37,4157856079265
"483";2019-04-28;20,4951067605933
"484";2019-04-29;22,1932281181094
"485";2019-04-30;12,6026312723229
"486";2019-05-01;16,192685276822
"487";2019-05-02;52,7422225519109
"488";2019-05-03;28,530159533626
"489";2019-05-04;37,2134697620317
"490";2019-05-05;16,7629614865798
"491";2019-05-06;16,9802205933774
"492";2019-05-07;21,4855214251164
"493";2019-05-08;34,4285550867029
"494";2019-05-09;23,1318788905833
"495";2019-05-10;12,2377285960716
"496";2019-05-11;18,2714481046632
"497";2019-05-12;37,6012957318363
"498";2019-05-13;18,4879592005069
"499";2019-05-14;23,0772753346626
"500";2019-05-15;17,0404843499214
"501";2019-05-16;30,7752948415062
"502";2019-05-17;48,8654090977873
"503";2019-05-18;14,1503411945756
"504";2019-05-19;29,6086201800396
"505";2019-05-20;40,5790750087075
"506";2019-05-21;20,0215192556699
"507";2019-05-22;24,2677540146909
"508";2019-05-23;27,0892123437335
"509";2019-05-24;23,5094790675439
"510";2019-05-25;20,0708552162907
"511";2019-05-26;24,0032730423769
"512";2019-05-27;18,7826972713369
"513";2019-05-28;23,2653724982409
"514";2019-05-29;17,1554728713008
"515";2019-05-30;26,4126175966618
"516";2019-05-31;34,150925319809
"517";2019-06-01;21,3483937485652
"518";2019-06-02;25,6525468732714
"519";2019-06-03;38,6511577373939
"520";2019-06-04;17,926896659275
"521";2019-06-05;18,0296441029298
"522";2019-06-06;39,5790753216013
"523";2019-06-07;37,2668723679324
"524";2019-06-08;35,7735022107019
"525";2019-06-09;21,9889281855889
"526";2019-06-10;17,1353449554106
"527";2019-06-11;28,5764008028924
"528";2019-06-12;21,0912904634174
"529";2019-06-13;19,0153058184546
"530";2019-06-14;28,6646433893513
"531";2019-06-15;24,4086155749025
"532";2019-06-16;18,3081305691612
"533";2019-06-17;63,6919659313988
"534";2019-06-18;39,3920830896192
"535";2019-06-19;24,2669095262071
"536";2019-06-20;45,2880371703027
"537";2019-06-21;28,8179330870249
"538";2019-06-22;39,7397284285015
"539";2019-06-23;15,2208726838219
"540";2019-06-24;23,4494891784054
"541";2019-06-25;23,9784952795196
"542";2019-06-26;24,9105015901033
"543";2019-06-27;23,3719820851718
"544";2019-06-28;26,7549704300825
"545";2019-06-29;14,1766322849263
"546";2019-06-30;19,9103260092774
"547";2019-07-01;23,4261495660765
"548";2019-07-02;21,696142850874
"549";2019-07-03;16,9735034106756
"550";2019-07-04;20,9579021003246
"551";2019-07-05;46,3623748887006
"552";2019-07-06;44,7504736042004
"553";2019-07-07;35,5891426296334
"554";2019-07-08;19,0731844326717
"555";2019-07-09;27,9911910184864
"556";2019-07-10;26,2251289838737
"557";2019-07-11;14,7774642786802
"558";2019-07-12;35,2916444581435
"559";2019-07-13;21,7120722502731
"560";2019-07-14;17,1877656050518
"561";2019-07-15;37,1911971967259
"562";2019-07-16;24,4193456863922
"563";2019-07-17;41,8415197394585
"564";2019-07-18;45,0028103863301
"565";2019-07-19;21,9434109451183
"566";2019-07-20;17,7654518513711
"567";2019-07-21;22,7323305807385
"568";2019-07-22;49,6296444817208
"569";2019-07-23;16,3767624616647
"570";2019-07-24;70,772909709323
"571";2019-07-25;36,6003888759731
"572";2019-07-26;34,7417791263979
"573";2019-07-27;35,655571425792
"574";2019-07-28;10,8724413401332
"575";2019-07-29;15,7264011529132
"576";2019-07-30;21,9721632683078
"577";2019-07-31;23,4166666752592
"578";2019-08-01;29,377034129718
"579";2019-08-02;24,4732617311068
"580";2019-08-03;23,8334323617985
"581";2019-08-04;26,9389997424925
"582";2019-08-05;19,4360652561751
"583";2019-08-06;24,6957337475995
"584";2019-08-07;37,8815792893941
"585";2019-08-08;18,3406912313834
"586";2019-08-09;54,016709698433
"587";2019-08-10;18,8607869139049
"588";2019-08-11;32,576658551013
"589";2019-08-12;18,7945197156742
"590";2019-08-13;21,4409957766715
"591";2019-08-14;17,4667942438506
"592";2019-08-15;20,5977776576019
"593";2019-08-16;44,6306143171579
"594";2019-08-17;25,7859503276061
"595";2019-08-18;24,9654305677582
"596";2019-08-19;35,6898535299995
"597";2019-08-20;37,0488776176896
"598";2019-08-21;26,2126990370515
"599";2019-08-22;17,9408837201516
"600";2019-08-23;40,3975024889015
"601";2019-08-24;17,9795920430505
"602";2019-08-25;25,4095867819096
"603";2019-08-26;31,8902333580083
"604";2019-08-27;29,455695241578
"605";2019-08-28;29,9433887861343
"606";2019-08-29;21,6177205511627
"607";2019-08-30;21,6874266131068
"608";2019-08-31;11,9669275947421
"609";2019-09-01;18,2323025523555
"610";2019-09-02;10,3518403737835
"611";2019-09-03;12,3459446157036
"612";2019-09-04;5,65960282340828
"613";2019-09-05;4,62524291298807
"614";2019-09-06;15,3512802501374
"615";2019-09-07;19,7610906987653
"616";2019-09-08;4,15321698071924
"617";2019-09-09;8,63325522937109
"618";2019-09-10;17,4968727902941
"619";2019-09-11;6,45792981928161
"620";2019-09-12;9,47429460533608
"621";2019-09-13;6,5916081492741
"622";2019-09-14;6,95361383493088
"623";2019-09-15;12,8333613949965
"624";2019-09-16;15,201817682901
"625";2019-09-17;22,4323756938135
"626";2019-09-18;8,51632902532583
"627";2019-09-19;12,5216559324773
"628";2019-09-20;24,573915995843
"629";2019-09-21;13,1707087396013
"630";2019-09-22;15,9626806574259
"631";2019-09-23;5,51652852872087
"632";2019-09-24;8,28661661217549
"633";2019-09-25;27,0123426526453
"634";2019-09-26;29,5042746693514
"635";2019-09-27;7,48868625611183
"636";2019-09-28;16,1008321329472
"637";2019-09-29;14,4098039769744
"638";2019-09-30;4,76837441885054
"639";2019-10-01;9,14413194593431
"640";2019-10-02;11,6061190795272
"641";2019-10-03;9,79541675773495
"642";2019-10-04;11,9916994614289
"643";2019-10-05;37,8166970678896
"644";2019-10-06;6,49981159731092
"645";2019-10-07;42,637254036011
"646";2019-10-08;42,2777209481203
"647";2019-10-09;33,8139238461982
"648";2019-10-10;14,2385131318882
"649";2019-10-11;4,8451001372339
"650";2019-10-12;34,7475277505116
"651";2019-10-13;22,1047163887035
"652";2019-10-14;10,5892472180384
"653";2019-10-15;8,33979062070034
"654";2019-10-16;14,6972880763002
"655";2019-10-17;5,27790243009826
"656";2019-10-18;33,5760666554064
"657";2019-10-19;6,07265172116201
"658";2019-10-20;6,68140779075869
"659";2019-10-21;12,8733212805383
"660";2019-10-22;7,88823792511507
"661";2019-10-23;13,2917387188079
"662";2019-10-24;14,1916827863609
"663";2019-10-25;25,0243348533652
"664";2019-10-26;75,0399565577025
"665";2019-10-27;25,0687226851629
"666";2019-10-28;6,32145827131373
"667";2019-10-29;3,71956414622799
"668";2019-10-30;6,80475790411493
"669";2019-10-31;14,4927110116276
"670";2019-11-01;4,88033977925166
"671";2019-11-02;9,24071282024418
"672";2019-11-03;9,5171774968748
"673";2019-11-04;3,30538202597821
"674";2019-11-05;3,36053793142215
"675";2019-11-06;16,1600359709649
"676";2019-11-07;28,1081328402508
"677";2019-11-08;17,3227222033864
"678";2019-11-09;20,7572894192827
"679";2019-11-10;30,0481032036298
"680";2019-11-11;31,3425487618188
"681";2019-11-12;11,9352929335371
"682";2019-11-13;4,28585419443372
"683";2019-11-14;4,4725628268405
"684";2019-11-15;21,0802051644876
"685";2019-11-16;4,05039533697854
"686";2019-11-17;18,0878550836564
"687";2019-11-18;7,18746918752982
"688";2019-11-19;11,4021944729024
"689";2019-11-20;7,11426042158724
"690";2019-11-21;10,7068281073046
"691";2019-11-22;176,123086879308
"692";2019-11-23;5,3483971648206
"693";2019-11-24;3,25253011008766
"694";2019-11-25;11,6693287868388
"695";2019-11-26;17,3220530055338
"696";2019-11-27;22,9612131480324
"697";2019-11-28;18,9201136418556
"698";2019-11-29;5,56922031339902
"699";2019-11-30;19,666355413679
"700";2019-12-01;10,302253504315
"701";2019-12-02;17,1249066289864
"702";2019-12-03;16,8143377100483
"703";2019-12-04;14,4113409555031
"704";2019-12-05;8,06800265010413
"705";2019-12-06;12,8285455577748
"706";2019-12-07;13,1105027420113
"707";2019-12-08;65,5189682120508
"708";2019-12-09;6,86861534482038
"709";2019-12-10;8,50339486063198
"710";2019-12-11;4,2604200586139
"711";2019-12-12;14,7827930104964
"712";2019-12-13;3,06897858119291
"713";2019-12-14;29,3171486776295
"714";2019-12-15;9,10660245556023
"715";2019-12-16;10,2160699686339
"716";2019-12-17;14,7203808350288
"717";2019-12-18;7,81550328404099
"718";2019-12-19;13,3127689733961
"719";2019-12-20;3,16922942397495
"720";2019-12-21;1,56251619247981
"721";2019-12-22;8,99434371447412
"722";2019-12-23;5,01630226921895
"723";2019-12-24;7,52460779467653
"724";2019-12-25;18,1491766138819
"725";2019-12-26;4,55978282999042
"726";2019-12-27;7,02501189574409
"727";2019-12-28;67,1912590668039
"728";2019-12-29;21,845447743038
"729";2019-12-30;4,98888833418838
"730";2019-12-31;9,1193317343137
"731";2020-01-01;110,036846959132
"732";2020-01-02;7,3731838018503
"733";2020-01-03;13,1441376397923
"734";2020-01-04;1,51245612676638
"735";2020-01-05;23,0072385088753
"736";2020-01-06;23,5816655277289
"737";2020-01-07;75,4644194564772
"738";2020-01-08;15,5548448134672
"739";2020-01-09;7,2890960399745
"740";2020-01-10;19,3401660357256
"741";2020-01-11;20,3109040883526
"742";2020-01-12;38,5815542854531
"743";2020-01-13;16,6954668698532
"744";2020-01-14;16,4086663571656
"745";2020-01-15;19,6857094636586
"746";2020-01-16;18,8343696587742
"747";2020-01-17;9,75681555185729
"748";2020-01-18;30,6178693347359
"749";2020-01-19;3,27583065140446
"750";2020-01-20;14,8927628324089
"751";2020-01-21;8,83236328995156
"752";2020-01-22;9,48536833980644
"753";2020-01-23;47,6990629076817
"754";2020-01-24;16,0682848863577
"755";2020-01-25;6,89712972321044
"756";2020-01-26;28,5499526741154
"757";2020-01-27;14,7012851979462
"758";2020-01-28;12,0856159886709
"759";2020-01-29;22,2368045233902
"760";2020-01-30;15,1428776237832
"761";2020-01-31;22,0132285058276
"762";2020-02-01;3,95688799475771
"763";2020-02-02;5,78597654962093
"764";2020-02-03;7,3383292200507
"765";2020-02-04;16,6821861581193
"766";2020-02-05;28,7673753865761
"767";2020-02-06;6,81417533598943
"768";2020-02-07;15,599451613777
"769";2020-02-08;75,1001775647567
"770";2020-02-09;4,97489711366406
"771";2020-02-10;8,95904751257445
"772";2020-02-11;5,85618180195058
"773";2020-02-12;4,36210535776673
"774";2020-02-13;11,7602391760133
"775";2020-02-14;7,37984247226759
"776";2020-02-15;7,97198812570675
"777";2020-02-16;14,3095697176939
"778";2020-02-17;8,45292521626286
"779";2020-02-18;4,79539960032719
"780";2020-02-19;12,8253059963175
