"";"Date";"Consumption"
"229";2018-08-17;38,512857327161
"230";2018-08-18;59,3485994886461
"231";2018-08-19;40,8497555704457
"232";2018-08-20;53,6306847046291
"233";2018-08-21;53,9918533563904
"234";2018-08-22;54,348792239521
"235";2018-08-23;43,7918682882981
"236";2018-08-24;43,2308398011197
"237";2018-08-25;52,1027312776454
"238";2018-08-26;66,4200074769302
"239";2018-08-27;44,3059896231588
"240";2018-08-28;69,8995734093028
"241";2018-08-29;58,7248200406388
"242";2018-08-30;45,2595921564861
"243";2018-08-31;38,5402381767877
"244";2018-09-01;49,766928962363
"245";2018-09-02;45,5617967518385
"246";2018-09-03;32,9769655356618
"247";2018-09-04;50,9235824072476
"248";2018-09-05;46,1098396032278
"249";2018-09-06;44,2134459714709
"250";2018-09-07;54,4492329907613
"251";2018-09-08;53,6027135155969
"252";2018-09-09;78,5565083056769
"253";2018-09-10;44,4378289450825
"254";2018-09-11;56,1176252031889
"255";2018-09-12;43,2853060382447
"256";2018-09-13;35,5794941542994
"257";2018-09-14;47,8710889248841
"258";2018-09-15;43,1131190518093
"259";2018-09-16;64,3573437679372
"260";2018-09-17;38,2256775560588
"261";2018-09-18;55,4737629498315
"262";2018-09-19;65,3201439659823
"263";2018-09-20;46,1858828820422
"264";2018-09-21;45,1355737420344
"265";2018-09-22;48,7195535591825
"266";2018-09-23;44,8010071847979
"267";2018-09-24;88,3153661037132
"268";2018-09-25;52,0456062343487
"269";2018-09-26;43,3632444244734
"270";2018-09-27;48,0846177220927
"271";2018-09-28;44,6023130406882
"272";2018-09-29;46,5575722230778
"273";2018-09-30;43,8976888495144
"274";2018-10-01;69,5221093767565
"275";2018-10-02;45,1375635762909
"276";2018-10-03;44,1412478117433
"277";2018-10-04;55,7150276199017
"278";2018-10-05;42,1349074990443
"279";2018-10-06;47,3227038767561
"280";2018-10-07;58,9193178259167
"281";2018-10-08;43,1522765842006
"282";2018-10-09;58,193784248284
"283";2018-10-10;52,0023884184845
"284";2018-10-11;63,6217728982453
"285";2018-10-12;50,6284624108128
"286";2018-10-13;49,8757654483124
"287";2018-10-14;61,558610633625
"288";2018-10-15;55,100976653577
"289";2018-10-16;50,1375632881476
"290";2018-10-17;40,9068415021386
"291";2018-10-18;67,1151420184335
"292";2018-10-19;70,9843069426408
"293";2018-10-20;45,5210741561488
"294";2018-10-21;44,8662901653668
"295";2018-10-22;51,7659407994787
"296";2018-10-23;48,0032428089997
"297";2018-10-24;59,278474003047
"298";2018-10-25;54,6296231217164
"299";2018-10-26;43,243233830495
"300";2018-10-27;48,9469497658498
"301";2018-10-28;53,8172557568853
"302";2018-10-29;56,4631786118341
"303";2018-10-30;49,1697012868266
"304";2018-10-31;42,7753759392941
"305";2018-11-01;22,0410840258998
"306";2018-11-02;14,3890324944613
"307";2018-11-03;37,7636344057314
"308";2018-11-04;22,0247727455337
"309";2018-11-05;28,3648046364914
"310";2018-11-06;18,0234365974757
"311";2018-11-07;36,4871790522796
"312";2018-11-08;37,5689849844892
"313";2018-11-09;22,4331080192159
"314";2018-11-10;13,3402383950405
"315";2018-11-11;23,7814883107816
"316";2018-11-12;15,8481457784021
"317";2018-11-13;28,4678604704616
"318";2018-11-14;11,0424843766697
"319";2018-11-15;24,8101881492697
"320";2018-11-16;15,9927216322337
"321";2018-11-17;43,4357272490029
"322";2018-11-18;21,2578737221173
"323";2018-11-19;21,1829312486208
"324";2018-11-20;32,2465214594759
"325";2018-11-21;27,8528962847488
"326";2018-11-22;13,8893952986316
"327";2018-11-23;25,7581828168774
"328";2018-11-24;11,2056173381309
"329";2018-11-25;23,0564596103475
"330";2018-11-26;65,8532715194281
"331";2018-11-27;20,2634349441116
"332";2018-11-28;30,179926401355
"333";2018-11-29;29,2409823459512
"334";2018-11-30;26,6760755651254
"335";2018-12-01;31,2530730831183
"336";2018-12-02;20,4144101119926
"337";2018-12-03;32,4499516746338
"338";2018-12-04;23,2320434222684
"339";2018-12-05;16,0183642898102
"340";2018-12-06;29,9492606612031
"341";2018-12-07;12,6594652219337
"342";2018-12-08;17,3407646876035
"343";2018-12-09;10,5774219461301
"344";2018-12-10;21,0401083993
"345";2018-12-11;26,1842904484948
"346";2018-12-12;26,8022229692016
"347";2018-12-13;27,5223502918463
"348";2018-12-14;31,8604647786608
"349";2018-12-15;56,3875409655072
"350";2018-12-16;21,7415660939429
"351";2018-12-17;19,5034448458496
"352";2018-12-18;26,630079261916
"353";2018-12-19;26,0843975599194
"354";2018-12-20;26,3836291730815
"355";2018-12-21;40,629895972517
"356";2018-12-22;20,4092139761157
"357";2018-12-23;30,530519810657
"358";2018-12-24;21,8274333049669
"359";2018-12-25;27,3702573333348
"360";2018-12-26;21,7060853335805
"361";2018-12-27;23,9731814434778
"362";2018-12-28;24,074205217449
"363";2018-12-29;12,6149629011347
"364";2018-12-30;36,6687520235714
"365";2018-12-31;30,5152367691912
"366";2019-01-01;16,6985086992261
"367";2019-01-02;25,8410052652794
"368";2019-01-03;30,7106522800204
"369";2019-01-04;8,36829701499481
"370";2019-01-05;24,3129070300843
"371";2019-01-06;44,7114763811022
"372";2019-01-07;16,0285748522518
"373";2019-01-08;21,0882644859882
"374";2019-01-09;13,3805440521858
"375";2019-01-10;28,0749067048332
"376";2019-01-11;39,4771285868533
"377";2019-01-12;31,6289124838053
"378";2019-01-13;13,9868069297906
"379";2019-01-14;20,0313347003222
"380";2019-01-15;26,2264305342343
"381";2019-01-16;26,6096514528552
"382";2019-01-17;24,5818324903657
"383";2019-01-18;9,17412236285513
"384";2019-01-19;21,2400514016779
"385";2019-01-20;31,7309484193707
"386";2019-01-21;23,4391007025294
"387";2019-01-22;23,6377805708089
"388";2019-01-23;22,9661825944336
"389";2019-01-24;21,8680065988205
"390";2019-01-25;24,8327806398589
"391";2019-01-26;11,8856238661082
"392";2019-01-27;28,6400761851273
"393";2019-01-28;26,335036295628
"394";2019-01-29;46,1510160223173
"395";2019-01-30;21,4979641907629
"396";2019-01-31;37,8603527286777
"397";2019-02-01;17,7474774491622
"398";2019-02-02;24,0040421373358
"399";2019-02-03;36,3640087718498
"400";2019-02-04;22,4197596253257
"401";2019-02-05;10,0708534900147
"402";2019-02-06;25,6231181906616
"403";2019-02-07;29,3974372164685
"404";2019-02-08;47,8914042703306
"405";2019-02-09;42,8716880626291
"406";2019-02-10;28,7995449762442
"407";2019-02-11;15,8008747461908
"408";2019-02-12;23,028665413068
"409";2019-02-13;44,1216059399781
"410";2019-02-14;9,2735404038092
"411";2019-02-15;16,5162333438119
"412";2019-02-16;18,4677204427216
"413";2019-02-17;51,2695118913075
"414";2019-02-18;29,740760058029
"415";2019-02-19;31,7099669045057
"416";2019-02-20;23,860707331151
"417";2019-02-21;30,5223406139389
"418";2019-02-22;27,5444152468596
"419";2019-02-23;22,5800451972983
"420";2019-02-24;24,6808804077429
"421";2019-02-25;25,2965614662019
"422";2019-02-26;18,5783352712212
"423";2019-02-27;30,6495924588287
"424";2019-02-28;17,1784477025159
"425";2019-03-01;36,4994338859572
"426";2019-03-02;22,8516588574111
"427";2019-03-03;20,8913461949592
"428";2019-03-04;39,327494916128
"429";2019-03-05;20,285087145041
"430";2019-03-06;18,9376084553721
"431";2019-03-07;21,1318075589745
"432";2019-03-08;22,2686849623107
"433";2019-03-09;38,6039906080239
"434";2019-03-10;22,4050798388961
"435";2019-03-11;23,4382079436352
"436";2019-03-12;25,8489752102333
"437";2019-03-13;31,2556483728559
"438";2019-03-14;18,6381875040844
"439";2019-03-15;29,1150066742159
"440";2019-03-16;22,8302201860879
"441";2019-03-17;19,3502167781845
"442";2019-03-18;32,7174094616955
"443";2019-03-19;21,2851603266899
"444";2019-03-20;15,9852802340671
"445";2019-03-21;15,7838550625724
"446";2019-03-22;24,9547425794584
"447";2019-03-23;43,5945108369325
"448";2019-03-24;16,2038178221684
"449";2019-03-25;18,7569010886793
"450";2019-03-26;17,7702944292301
"451";2019-03-27;15,3750276658136
"452";2019-03-28;32,4430603531053
"453";2019-03-29;19,993842448353
"454";2019-03-30;32,2399362170778
"455";2019-03-31;42,8103561111452
"456";2019-04-01;23,0300824639215
"457";2019-04-02;22,718094382939
"458";2019-04-03;20,8053893350925
"459";2019-04-04;23,3697050244138
"460";2019-04-05;27,2814811260854
"461";2019-04-06;33,0898642278913
"462";2019-04-07;39,3269661077818
"463";2019-04-08;11,8571038185877
"464";2019-04-09;27,3517328404273
"465";2019-04-10;41,9840761366064
"466";2019-04-11;35,1827291155721
"467";2019-04-12;29,0512598888329
"468";2019-04-13;31,4823020040604
"469";2019-04-14;31,7009008025015
"470";2019-04-15;12,5141771895981
"471";2019-04-16;27,9081723862332
"472";2019-04-17;18,8974182612448
"473";2019-04-18;27,5408562130189
"474";2019-04-19;52,3680000274454
"475";2019-04-20;32,1164608322748
"476";2019-04-21;19,6412194855904
"477";2019-04-22;20,3636453694397
"478";2019-04-23;37,9442259798079
"479";2019-04-24;26,9218421233394
"480";2019-04-25;17,4896029218647
"481";2019-04-26;23,5663598941688
"482";2019-04-27;15,0694574063723
"483";2019-04-28;21,1733555187329
"484";2019-04-29;32,757570205407
"485";2019-04-30;31,4151984066837
"486";2019-05-01;26,6333497928373
"487";2019-05-02;19,8897481136364
"488";2019-05-03;26,5243478156727
"489";2019-05-04;20,746678147816
"490";2019-05-05;24,2765009136391
"491";2019-05-06;25,9223699547223
"492";2019-05-07;24,0451241044534
"493";2019-05-08;89,5518868922228
"494";2019-05-09;34,3515582707082
"495";2019-05-10;27,346827623336
"496";2019-05-11;19,4383753811387
"497";2019-05-12;23,326797107579
"498";2019-05-13;59,3537078577291
"499";2019-05-14;18,6494429629203
"500";2019-05-15;28,1989324890301
"501";2019-05-16;29,6572740258125
"502";2019-05-17;16,995051803254
"503";2019-05-18;25,2521799395948
"504";2019-05-19;36,9678513987125
"505";2019-05-20;18,2861431605904
"506";2019-05-21;48,7814555636719
"507";2019-05-22;17,3018228121404
"508";2019-05-23;26,2196787334219
"509";2019-05-24;20,3207206897572
"510";2019-05-25;34,3371469564879
"511";2019-05-26;26,2050281786661
"512";2019-05-27;110,255895321831
"513";2019-05-28;28,6904612684474
"514";2019-05-29;14,0890007515687
"515";2019-05-30;25,392174905001
"516";2019-05-31;24,1408418521707
"517";2019-06-01;12,0390839608308
"518";2019-06-02;21,0699570543803
"519";2019-06-03;17,3883742129877
"520";2019-06-04;45,5731121839847
"521";2019-06-05;25,5584316649361
"522";2019-06-06;31,408882342768
"523";2019-06-07;31,9152393253506
"524";2019-06-08;35,0107270894955
"525";2019-06-09;19,2574957130749
"526";2019-06-10;26,8059353522866
"527";2019-06-11;18,605018494336
"528";2019-06-12;21,1379587251572
"529";2019-06-13;16,154763992073
"530";2019-06-14;24,6568151000903
"531";2019-06-15;21,6626658455009
"532";2019-06-16;29,1582708487996
"533";2019-06-17;31,7157218131628
"534";2019-06-18;16,2530271249974
"535";2019-06-19;12,3942257477219
"536";2019-06-20;41,4770672602715
"537";2019-06-21;32,0402929585601
"538";2019-06-22;32,4949676342055
"539";2019-06-23;32,1077002492967
"540";2019-06-24;26,7827565949396
"541";2019-06-25;34,6322358369634
"542";2019-06-26;18,4592389945374
"543";2019-06-27;36,4305617598876
"544";2019-06-28;37,7432703055761
"545";2019-06-29;33,7212464840814
"546";2019-06-30;28,2427911311716
"547";2019-07-01;14,2196343901428
"548";2019-07-02;23,2046315246513
"549";2019-07-03;22,0229656078265
"550";2019-07-04;25,9103472171893
"551";2019-07-05;25,8602764562815
"552";2019-07-06;28,9894347044839
"553";2019-07-07;42,5768270180609
"554";2019-07-08;30,3894542533833
"555";2019-07-09;25,2262624474661
"556";2019-07-10;8,89528053283494
"557";2019-07-11;30,2849602051413
"558";2019-07-12;41,9239911117179
"559";2019-07-13;17,0022907815576
"560";2019-07-14;25,4685515894417
"561";2019-07-15;28,8763674368103
"562";2019-07-16;24,49321221046
"563";2019-07-17;20,5890187306307
"564";2019-07-18;23,6204359685329
"565";2019-07-19;41,1147703665668
"566";2019-07-20;38,7311561414963
"567";2019-07-21;11,1097075697453
"568";2019-07-22;19,4541103622634
"569";2019-07-23;18,7232319182177
"570";2019-07-24;18,1789776182256
"571";2019-07-25;34,9435348003731
"572";2019-07-26;18,0028917424428
"573";2019-07-27;24,2592359673158
"574";2019-07-28;32,0063603594147
"575";2019-07-29;28,7923323973774
"576";2019-07-30;21,4696020361271
"577";2019-07-31;25,3520897952505
"578";2019-08-01;26,1121565191364
"579";2019-08-02;18,3948111031946
"580";2019-08-03;18,3290005981461
"581";2019-08-04;17,5264860214361
"582";2019-08-05;16,9865849745169
"583";2019-08-06;15,3692100657243
"584";2019-08-07;31,1177764371017
"585";2019-08-08;15,7052344435947
"586";2019-08-09;33,7579598575857
"587";2019-08-10;19,4218332649715
"588";2019-08-11;37,5023860729906
"589";2019-08-12;27,1852038539283
"590";2019-08-13;32,2403664623081
"591";2019-08-14;49,4223983256987
"592";2019-08-15;35,0194241906039
"593";2019-08-16;13,106431882488
"594";2019-08-17;22,8679054638051
"595";2019-08-18;41,9990627892964
"596";2019-08-19;12,894401728462
"597";2019-08-20;21,555634940891
"598";2019-08-21;22,5392326818221
"599";2019-08-22;21,6517452608971
"600";2019-08-23;33,5329933364877
"601";2019-08-24;15,4022164619573
"602";2019-08-25;16,7802563942216
"603";2019-08-26;22,952703809482
"604";2019-08-27;26,0300182891605
"605";2019-08-28;27,5814421918945
"606";2019-08-29;22,8106802656834
"607";2019-08-30;43,1531723954592
"608";2019-08-31;27,6215836877266
"609";2019-09-01;16,0011688238002
"610";2019-09-02;15,027195979802
"611";2019-09-03;24,7873918975231
"612";2019-09-04;4,17890016866353
"613";2019-09-05;17,2898799041671
"614";2019-09-06;4,63426987122603
"615";2019-09-07;8,93395743546772
"616";2019-09-08;29,6174775457312
"617";2019-09-09;9,81957693400844
"618";2019-09-10;11,7316414288524
"619";2019-09-11;48,8453237748009
"620";2019-09-12;15,6730706734911
"621";2019-09-13;9,70002058099515
"622";2019-09-14;13,4399498135864
"623";2019-09-15;27,1757852872477
"624";2019-09-16;21,2620195946688
"625";2019-09-17;11,2834174052757
"626";2019-09-18;6,53210113046374
"627";2019-09-19;10,4862792058593
"628";2019-09-20;53,5948906828992
"629";2019-09-21;16,6239245361796
"630";2019-09-22;4,22487745734537
"631";2019-09-23;13,4628940389081
"632";2019-09-24;13,7849275789378
"633";2019-09-25;8,98876682162789
"634";2019-09-26;10,3083100736308
"635";2019-09-27;3,36333002384417
"636";2019-09-28;6,8544284001769
"637";2019-09-29;6,54344387800593
"638";2019-09-30;4,08615558951207
"639";2019-10-01;16,9936532625484
"640";2019-10-02;23,3201787212029
"641";2019-10-03;27,6087806582364
"642";2019-10-04;8,26927478880477
"643";2019-10-05;9,18437080827887
"644";2019-10-06;6,35247380476778
"645";2019-10-07;26,4616043441124
"646";2019-10-08;11,7600841071579
"647";2019-10-09;8,0851467576389
"648";2019-10-10;10,2380973432498
"649";2019-10-11;10,5887598216639
"650";2019-10-12;7,39921550309442
"651";2019-10-13;6,61728545768745
"652";2019-10-14;14,5289011977612
"653";2019-10-15;2,05438083566011
"654";2019-10-16;43,0374179897441
"655";2019-10-17;21,7524698469597
"656";2019-10-18;9,14822485974305
"657";2019-10-19;25,5136529292175
"658";2019-10-20;6,65160958397617
"659";2019-10-21;3,47486180795003
"660";2019-10-22;13,3940932169877
"661";2019-10-23;10,8879342891464
"662";2019-10-24;4,14336624582259
"663";2019-10-25;15,3460950756479
"664";2019-10-26;13,3487590572541
"665";2019-10-27;14,9199718959958
"666";2019-10-28;5,80748606745833
"667";2019-10-29;42,3975681758462
"668";2019-10-30;36,5467714838268
"669";2019-10-31;16,1669499283321
"670";2019-11-01;14,7214402736235
"671";2019-11-02;24,8122810979639
"672";2019-11-03;38,1375823788374
"673";2019-11-04;6,65557682045968
"674";2019-11-05;55,4924297652254
"675";2019-11-06;12,7549245907302
"676";2019-11-07;0,70735444225033
"677";2019-11-08;16,9981514329736
"678";2019-11-09;41,4616394466125
"679";2019-11-10;5,42539248661827
"680";2019-11-11;7,12539213746338
"681";2019-11-12;2,87916409363419
"682";2019-11-13;3,78281356178485
"683";2019-11-14;29,465117161138
"684";2019-11-15;6,80957335894946
"685";2019-11-16;8,50115553636682
"686";2019-11-17;44,4474404810318
"687";2019-11-18;8,49531543133827
"688";2019-11-19;13,3422591980886
"689";2019-11-20;11,6917139933786
"690";2019-11-21;6,564110467081
"691";2019-11-22;38,2132775077475
"692";2019-11-23;44,5332341470038
"693";2019-11-24;7,6743450934021
"694";2019-11-25;14,3201864422964
"695";2019-11-26;19,1683275501368
"696";2019-11-27;7,06207630974858
"697";2019-11-28;11,3416895146128
"698";2019-11-29;34,003502127412
"699";2019-11-30;16,5457034522448
"700";2019-12-01;6,78728955594828
"701";2019-12-02;7,53669095653523
"702";2019-12-03;6,99812505280536
"703";2019-12-04;35,7334408672039
"704";2019-12-05;13,16271454902
"705";2019-12-06;50,9384292760126
"706";2019-12-07;17,5570496655495
"707";2019-12-08;3,72109143775843
"708";2019-12-09;16,9255135985059
"709";2019-12-10;12,1137692401146
"710";2019-12-11;10,8497097407611
"711";2019-12-12;6,35724741278846
"712";2019-12-13;12,2463031517517
"713";2019-12-14;16,7877237794151
"714";2019-12-15;9,67324014396456
"715";2019-12-16;8,92860233588629
"716";2019-12-17;11,903443811007
"717";2019-12-18;2,20200783717538
"718";2019-12-19;6,07722108341993
"719";2019-12-20;11,1752337828449
"720";2019-12-21;7,32041087299405
"721";2019-12-22;7,81539633308351
"722";2019-12-23;4,12320744390119
"723";2019-12-24;4,36029402757739
"724";2019-12-25;38,3732527329882
"725";2019-12-26;10,0408090603941
"726";2019-12-27;14,0797998228095
"727";2019-12-28;12,4162393443265
"728";2019-12-29;32,2121007119495
"729";2019-12-30;37,9423380798215
"730";2019-12-31;15,8729595669803
"731";2020-01-01;11,6499958047921
"732";2020-01-02;10,3263416778749
"733";2020-01-03;9,34637167468703
"734";2020-01-04;14,3567785996965
"735";2020-01-05;7,18116639972214
"736";2020-01-06;7,73047840786014
"737";2020-01-07;25,333774182406
"738";2020-01-08;26,5429996961418
"739";2020-01-09;14,4763726053065
"740";2020-01-10;7,69716255852253
"741";2020-01-11;20,9191724677839
"742";2020-01-12;5,4647425195724
"743";2020-01-13;16,3640429940272
"744";2020-01-14;19,4793341464009
"745";2020-01-15;6,618617005893
"746";2020-01-16;8,75355284798596
"747";2020-01-17;28,0414143912839
"748";2020-01-18;11,33226201308
"749";2020-01-19;6,63999784219981
"750";2020-01-20;10,0967300618569
"751";2020-01-21;20,5686348340055
"752";2020-01-22;16,8787934374634
"753";2020-01-23;11,5304487294691
"754";2020-01-24;4,62038993426143
"755";2020-01-25;5,63584437954432
"756";2020-01-26;6,41408844345556
"757";2020-01-27;9,81152037915495
"758";2020-01-28;22,0346145481844
"759";2020-01-29;10,6108214822995
"760";2020-01-30;81,7434272299088
"761";2020-01-31;1,19097219482327
"762";2020-02-01;2,74988760676078
"763";2020-02-02;15,2194776659769
"764";2020-02-03;7,70034296700416
"765";2020-02-04;28,7114033002885
"766";2020-02-05;12,6526674418253
"767";2020-02-06;39,5142680021236
"768";2020-02-07;27,354984577947
"769";2020-02-08;9,70393162104936
"770";2020-02-09;9,69159024288492
"771";2020-02-10;18,1409844296035
"772";2020-02-11;12,1565752087165
"773";2020-02-12;3,80413584001579
"774";2020-02-13;14,8165894459223
"775";2020-02-14;4,61694132864449
"776";2020-02-15;13,7794964225129
"777";2020-02-16;7,00181002819046
"778";2020-02-17;3,57123170229647
"779";2020-02-18;2,99772737474933
"780";2020-02-19;18,3093691742693
