"";"Date";"Consumption"
"782";2020-02-21;37,6037937706104
"783";2020-02-22;42,87587971408
"784";2020-02-23;193,728137901174
"785";2020-02-24;15,2996883567252
"786";2020-02-25;8,81921176255748
"787";2020-02-26;21,8835085848773
"788";2020-02-27;14,4797513412301
"789";2020-02-28;10,1948977014185
"790";2020-02-29;32,0598317939502
"791";2020-03-01;16,8856536242446
"792";2020-03-02;3,48746892878746
"793";2020-03-03;11,9814797160578
"794";2020-03-04;1,87208897920998
"795";2020-03-05;18,1565564123665
"796";2020-03-06;14,1215460568709
"797";2020-03-07;52,2526078017912
"798";2020-03-08;15,0598692546759
"799";2020-03-09;75,9700380072922
"800";2020-03-10;16,0867504952914
"801";2020-03-11;12,7475331276553
"802";2020-03-12;10,444087628609
"803";2020-03-13;7,34419805317001
"804";2020-03-14;13,0621487229883
"805";2020-03-15;23,0522536950456
"806";2020-03-16;4,74461066117626
"807";2020-03-17;4,43425013955279
"808";2020-03-18;7,4710641178761
"809";2020-03-19;7,58583746265733
"810";2020-03-20;7,83711955113144
"811";2020-03-21;8,27935122694018
"812";2020-03-22;55,6064768289676
"813";2020-03-23;11,2146893821627
"814";2020-03-24;15,9509265018078
"815";2020-03-25;12,588406353571
"816";2020-03-26;24,4894305387799
"817";2020-03-27;16,1878559226033
"818";2020-03-28;11,1512523622125
"819";2020-03-29;8,7123135089039
"820";2020-03-30;6,26147977327811
"821";2020-03-31;17,9285310227676
"822";2020-04-01;6,34771023128183
"823";2020-04-02;12,8990930799952
"824";2020-04-03;40,8754905272306
"825";2020-04-04;19,6178039054145
"826";2020-04-05;9,55553291136862
"827";2020-04-06;7,78164850160328
"828";2020-04-07;15,6298998661623
"829";2020-04-08;2,45252800764611
"830";2020-04-09;14,6900820468018
"831";2020-04-10;1,73766991927833
"832";2020-04-11;18,3754660529049
"833";2020-04-12;9,71707057712656
"834";2020-04-13;14,0695545921654
"835";2020-04-14;11,7765193665596
"836";2020-04-15;20,6278698806129
"837";2020-04-16;12,1518769734676
"838";2020-04-17;4,17321065438853
"839";2020-04-18;10,9872420819934
"840";2020-04-19;1,71410062928274
"841";2020-04-20;13,9704484454489
"842";2020-04-21;5,50823444316454
"843";2020-04-22;1,13470523799271
"844";2020-04-23;8,88326669016965
"845";2020-04-24;15,5346498563069
"846";2020-04-25;17,1350624980089
"847";2020-04-26;14,6587395915019
"848";2020-04-27;24,6291436868301
"849";2020-04-28;12,1146160369944
"850";2020-04-29;17,1448760878116
"851";2020-04-30;27,9567097596362
"852";2020-05-01;9,7604463509395
"853";2020-05-02;10,2408405328944
"854";2020-05-03;3,85791275867477
"855";2020-05-04;25,5644055867614
"856";2020-05-05;10,7375687285769
"857";2020-05-06;11,9774936843501
"858";2020-05-07;5,65462720731698
"859";2020-05-08;14,4631905822094
"860";2020-05-09;7,64014869757924
"861";2020-05-10;29,3090067539832
"862";2020-05-11;4,45431792951628
"863";2020-05-12;21,1232529480926
"864";2020-05-13;11,6877209991915
"865";2020-05-14;31,7053126808213
"866";2020-05-15;9,02083146691132
"867";2020-05-16;10,2401903116667
"868";2020-05-17;15,3002643017059
"869";2020-05-18;20,0078893345704
"870";2020-05-19;21,5398597241991
"871";2020-05-20;11,6696615845405
"872";2020-05-21;1,45820934132992
"873";2020-05-22;13,6580945337451
"874";2020-05-23;33,9087756838087
"875";2020-05-24;6,72471775081339
"876";2020-05-25;6,07142186814995
"877";2020-05-26;7,8772623005015
"878";2020-05-27;41,1572487372563
"879";2020-05-28;6,2189421836109
"880";2020-05-29;27,8112278815191
"881";2020-05-30;26,8478075621688
"882";2020-05-31;5,56171598907654
"883";2020-06-01;0,776393423429044
"884";2020-06-02;9,13310253012545
"885";2020-06-03;28,9375973412134
"886";2020-06-04;36,7863054059198
"887";2020-06-05;13,5542882724289
"888";2020-06-06;11,4003376266126
"889";2020-06-07;10,9249392518302
"890";2020-06-08;24,769763986016
"891";2020-06-09;5,87784402398796
"892";2020-06-10;14,8341640431694
"893";2020-06-11;9,85695465461581
"894";2020-06-12;30,3314541823815
"895";2020-06-13;23,4623962387516
"896";2020-06-14;5,10590939323614
"897";2020-06-15;10,4150398833665
"898";2020-06-16;17,7182696593107
"899";2020-06-17;12,1543449134789
"900";2020-06-18;3,23241902387635
"901";2020-06-19;0,329593707115572
"902";2020-06-20;43,204118667942
"903";2020-06-21;48,8447621134743
"904";2020-06-22;16,6859936588842
"905";2020-06-23;14,9322910273605
"906";2020-06-24;24,0728109297856
"907";2020-06-25;12,1819495661122
"908";2020-06-26;6,78048886620247
"909";2020-06-27;33,0777820294503
"910";2020-06-28;13,0214345384592
"911";2020-06-29;6,81386926675497
"912";2020-06-30;8,67531597699689
"913";2020-07-01;8,29198515374829
"914";2020-07-02;34,8759881066235
