"";"Date";"Consumption"
"66";2018-03-07;40,8765211123915
"67";2018-03-08;64,466077733548
"68";2018-03-09;39,5273255665123
"69";2018-03-10;48,3327004198013
"70";2018-03-11;52,5662199720298
"71";2018-03-12;47,6158804051171
"72";2018-03-13;54,5274785433983
"73";2018-03-14;50,992667663645
"74";2018-03-15;86,6905795620984
"75";2018-03-16;30,2865895247305
"76";2018-03-17;45,7968870770301
"77";2018-03-18;41,2734957648715
"78";2018-03-19;45,1135418936773
"79";2018-03-20;45,3139748776764
"80";2018-03-21;54,4780360696894
"81";2018-03-22;46,7508878768202
"82";2018-03-23;57,523602163261
"83";2018-03-24;66,4255674203802
"84";2018-03-25;49,0292224026402
"85";2018-03-26;43,5614014628083
"86";2018-03-27;52,4523477982041
"87";2018-03-28;47,9679858957429
"88";2018-03-29;45,4041451335216
"89";2018-03-30;49,6859202647264
"90";2018-03-31;53,2695570423057
"91";2018-04-01;41,397188479765
"92";2018-04-02;44,9335444646836
"93";2018-04-03;39,5804637797586
"94";2018-04-04;42,3086650923099
"95";2018-04-05;51,7582292513445
"96";2018-04-06;49,8808033280995
"97";2018-04-07;51,3117975197701
"98";2018-04-08;29,2008225799142
"99";2018-04-09;52,0805172091568
"100";2018-04-10;38,2702073425737
"101";2018-04-11;53,3250841487261
"102";2018-04-12;42,7222434602289
"103";2018-04-13;46,8475488184132
"104";2018-04-14;34,8915843162744
"105";2018-04-15;63,8078546022038
"106";2018-04-16;61,4520437675851
"107";2018-04-17;41,6159736482211
"108";2018-04-18;44,2802574471484
"109";2018-04-19;41,3999659506123
"110";2018-04-20;52,7746749300651
"111";2018-04-21;45,1020080921234
"112";2018-04-22;46,6188775759878
"113";2018-04-23;64,6662596804251
"114";2018-04-24;116,181645395473
"115";2018-04-25;54,0213986232648
"116";2018-04-26;44,6448052431354
"117";2018-04-27;49,5129945018563
"118";2018-04-28;53,9786547517903
"119";2018-04-29;45,4440200134349
"120";2018-04-30;53,5800925369454
"121";2018-05-01;51,9923722362781
"122";2018-05-02;40,465532699862
"123";2018-05-03;59,4121979070278
"124";2018-05-04;48,3686085540726
"125";2018-05-05;38,3582616463123
"126";2018-05-06;40,8295094127305
"127";2018-05-07;64,1202660695761
"128";2018-05-08;51,0937135585932
"129";2018-05-09;77,88128461139
"130";2018-05-10;61,0333549844726
"131";2018-05-11;58,3837887390594
"132";2018-05-12;51,6049247533161
"133";2018-05-13;51,5194052606467
"134";2018-05-14;56,0054657959593
"135";2018-05-15;54,1332517270419
"136";2018-05-16;64,0731693655219
"137";2018-05-17;50,9517291771502
"138";2018-05-18;49,6865986010604
"139";2018-05-19;51,6095165476704
"140";2018-05-20;59,0166244449147
"141";2018-05-21;38,9244418922888
"142";2018-05-22;55,8840330358996
"143";2018-05-23;57,6561812441289
"144";2018-05-24;54,1780373137594
"145";2018-05-25;53,2333503479468
"146";2018-05-26;50,7979754277269
"147";2018-05-27;46,8473519048977
"148";2018-05-28;39,2508285011826
"149";2018-05-29;50,8269061508031
"150";2018-05-30;91,2489455361348
"151";2018-05-31;59,641192345455
"152";2018-06-01;42,7913174631491
"153";2018-06-02;48,5833263066803
"154";2018-06-03;42,2605819283815
"155";2018-06-04;38,1624628854874
"156";2018-06-05;76,3666891159579
"157";2018-06-06;40,2033019287454
"158";2018-06-07;53,4389595104246
"159";2018-06-08;52,2260539021173
"160";2018-06-09;51,4700985654441
"161";2018-06-10;38,7604347094051
"162";2018-06-11;36,4540351999174
"163";2018-06-12;50,7420344931981
"164";2018-06-13;50,8327135897678
"165";2018-06-14;60,8246251394932
"166";2018-06-15;86,2494205768729
"167";2018-06-16;38,987236918769
"168";2018-06-17;42,460504352985
"169";2018-06-18;70,2811947710888
"170";2018-06-19;66,7157618204978
"171";2018-06-20;43,4914008504187
"172";2018-06-21;65,8467686625126
"173";2018-06-22;54,5753091343884
"174";2018-06-23;62,9499216987609
"175";2018-06-24;44,2034678840355
"176";2018-06-25;34,6330436890284
"177";2018-06-26;58,5649129119386
"178";2018-06-27;40,8588053187717
"179";2018-06-28;95,8201369092916
"180";2018-06-29;53,8142369163975
"181";2018-06-30;48,1143426724031
"182";2018-07-01;56,0642117135191
"183";2018-07-02;58,1879803838105
"184";2018-07-03;44,9730075377296
"185";2018-07-04;49,9362540442338
"186";2018-07-05;52,364232059431
"187";2018-07-06;64,6719009778526
"188";2018-07-07;50,0901954770663
"189";2018-07-08;27,4025573975085
"190";2018-07-09;47,4040288376683
"191";2018-07-10;42,861104124518
"192";2018-07-11;47,6114298914568
"193";2018-07-12;51,8829587618066
"194";2018-07-13;51,4550448120205
"195";2018-07-14;42,2818374970862
"196";2018-07-15;52,7625981301581
"197";2018-07-16;67,4000969054005
"198";2018-07-17;41,2363415177974
"199";2018-07-18;50,3423302751575
"200";2018-07-19;54,0262429383121
"201";2018-07-20;43,3748118697014
"202";2018-07-21;53,8938664466575
"203";2018-07-22;51,088527273816
"204";2018-07-23;74,2715177230949
"205";2018-07-24;48,931682224843
"206";2018-07-25;43,4048370990409
"207";2018-07-26;87,1399969718375
"208";2018-07-27;39,9384237720329
"209";2018-07-28;42,5731757378462
"210";2018-07-29;46,9165945783981
"211";2018-07-30;40,3771382582932
"212";2018-07-31;40,6412747573421
"213";2018-08-01;39,0325542673979
"214";2018-08-02;53,7585968758563
"215";2018-08-03;49,9790402844052
"216";2018-08-04;51,1986963089421
"217";2018-08-05;55,2675707376699
"218";2018-08-06;43,8384396177652
"219";2018-08-07;39,6330974195112
"220";2018-08-08;46,1314494211302
"221";2018-08-09;47,1792899511546
"222";2018-08-10;36,4102710792027
"223";2018-08-11;47,871997552917
"224";2018-08-12;66,6486036648671
"225";2018-08-13;49,5856382763459
"226";2018-08-14;57,086888978458
"227";2018-08-15;34,8661378361262
"228";2018-08-16;43,8481972124175
"229";2018-08-17;50,85978459428
"230";2018-08-18;52,5381483901763
"231";2018-08-19;60,4546521573569
"232";2018-08-20;46,6590416383627
"233";2018-08-21;48,2347358733242
"234";2018-08-22;58,8145528872845
"235";2018-08-23;60,1189487918687
"236";2018-08-24;61,053562130581
"237";2018-08-25;56,4512155333816
"238";2018-08-26;53,403305446946
"239";2018-08-27;53,4154419613577
"240";2018-08-28;35,5522540768353
"241";2018-08-29;49,9745338542108
"242";2018-08-30;49,1029106900921
"243";2018-08-31;39,7441961349574
"244";2018-09-01;62,5793719036129
"245";2018-09-02;41,9081183413627
"246";2018-09-03;38,1764177790412
"247";2018-09-04;30,4048334805343
"248";2018-09-05;47,4251166678656
"249";2018-09-06;48,8994120631605
"250";2018-09-07;46,8602352641567
"251";2018-09-08;50,9377651947721
"252";2018-09-09;51,9910326337784
"253";2018-09-10;52,0096900419978
"254";2018-09-11;47,4536680812742
"255";2018-09-12;45,1402065927815
"256";2018-09-13;50,6923682884121
"257";2018-09-14;54,7020223776815
"258";2018-09-15;31,3982654736039
"259";2018-09-16;42,4743827656319
"260";2018-09-17;39,5564950217708
"261";2018-09-18;92,3199373481016
"262";2018-09-19;47,8551550418888
"263";2018-09-20;45,9574548267656
"264";2018-09-21;56,7613407788241
"265";2018-09-22;77,5183130791637
"266";2018-09-23;52,6789458337357
"267";2018-09-24;56,1756057510897
"268";2018-09-25;57,4420694422816
"269";2018-09-26;49,5493592777145
"270";2018-09-27;47,504500304029
"271";2018-09-28;48,8477613312146
"272";2018-09-29;60,8215085134267
"273";2018-09-30;43,6852212736985
"274";2018-10-01;45,1110017121341
"275";2018-10-02;49,82541394621
"276";2018-10-03;37,3352386646159
"277";2018-10-04;38,5515065316405
"278";2018-10-05;40,653734120663
"279";2018-10-06;38,7634006592283
"280";2018-10-07;47,2755541906191
"281";2018-10-08;47,5985715770774
"282";2018-10-09;42,0541931990968
"283";2018-10-10;55,5953079860813
"284";2018-10-11;50,5902005336908
"285";2018-10-12;61,5094551221158
"286";2018-10-13;60,9694669316228
"287";2018-10-14;51,6788551088604
"288";2018-10-15;34,9508440305146
"289";2018-10-16;63,5689058293535
"290";2018-10-17;55,9492443916181
"291";2018-10-18;56,3481686445305
"292";2018-10-19;75,0046888872691
"293";2018-10-20;62,7595724953479
"294";2018-10-21;38,9932384041486
"295";2018-10-22;42,7371300081849
"296";2018-10-23;41,2230163541913
"297";2018-10-24;54,1003367339038
"298";2018-10-25;47,8751939197466
"299";2018-10-26;41,4116061899511
"300";2018-10-27;74,724452991283
"301";2018-10-28;44,280046898275
"302";2018-10-29;45,6075773369052
"303";2018-10-30;50,9702954549532
"304";2018-10-31;60,2949567176341
"305";2018-11-01;24,1500777685735
"306";2018-11-02;25,0562966052083
"307";2018-11-03;24,3792076704707
"308";2018-11-04;34,1923214101902
"309";2018-11-05;22,8078983077225
"310";2018-11-06;34,713768941161
"311";2018-11-07;27,0015793848224
"312";2018-11-08;11,4990745426689
"313";2018-11-09;12,8050042448774
"314";2018-11-10;37,7362472773708
"315";2018-11-11;36,8365428429318
"316";2018-11-12;30,2470349099205
"317";2018-11-13;36,6291731468666
"318";2018-11-14;34,6998222555494
"319";2018-11-15;14,0155023284278
"320";2018-11-16;15,9212043964138
"321";2018-11-17;26,4751400976737
"322";2018-11-18;89,0050698549687
"323";2018-11-19;18,0683639972154
"324";2018-11-20;19,1556170728757
"325";2018-11-21;33,160631749286
"326";2018-11-22;28,8536274938549
"327";2018-11-23;29,7604801666578
"328";2018-11-24;22,8637951231605
"329";2018-11-25;21,4819466582345
"330";2018-11-26;12,4307898158895
"331";2018-11-27;26,8762778543817
"332";2018-11-28;13,219539435065
"333";2018-11-29;34,7555315454406
"334";2018-11-30;59,4953188970104
"335";2018-12-01;34,9112901263562
"336";2018-12-02;9,30437513538036
"337";2018-12-03;37,0182115544228
"338";2018-12-04;23,4994104509438
"339";2018-12-05;37,1745974803034
"340";2018-12-06;31,1447463455129
"341";2018-12-07;29,9563981113938
"342";2018-12-08;23,599086617333
"343";2018-12-09;32,5266529988231
"344";2018-12-10;21,6882196569622
"345";2018-12-11;19,469825368791
"346";2018-12-12;23,6253893135392
"347";2018-12-13;42,5092126220953
"348";2018-12-14;16,1699965840341
"349";2018-12-15;35,6183969002371
"350";2018-12-16;31,5802109189
"351";2018-12-17;40,7925016645645
"352";2018-12-18;26,266828275033
"353";2018-12-19;16,5461008376363
"354";2018-12-20;20,3458745649398
"355";2018-12-21;22,7380077764016
"356";2018-12-22;25,7340112926112
"357";2018-12-23;13,6092945751016
"358";2018-12-24;24,57894630309
"359";2018-12-25;17,7164640540195
"360";2018-12-26;20,149394155446
"361";2018-12-27;24,6677434005165
"362";2018-12-28;35,935290040099
"363";2018-12-29;25,1674727494111
"364";2018-12-30;27,2523273148173
"365";2018-12-31;18,4834398362857
"366";2019-01-01;35,8505796667856
"367";2019-01-02;18,6769793759193
"368";2019-01-03;17,2015540902587
"369";2019-01-04;32,8635893028204
"370";2019-01-05;26,9635312955988
"371";2019-01-06;14,3102210230872
"372";2019-01-07;12,9808811464551
"373";2019-01-08;48,0007832324494
"374";2019-01-09;21,8969436793887
"375";2019-01-10;18,9666015067837
"376";2019-01-11;32,0338323792089
"377";2019-01-12;42,3491323244791
"378";2019-01-13;27,9497154927643
"379";2019-01-14;25,7203405756062
"380";2019-01-15;23,5622407945358
"381";2019-01-16;27,0385894787827
"382";2019-01-17;23,5920647078404
"383";2019-01-18;26,92044012499
"384";2019-01-19;20,9973563173657
"385";2019-01-20;23,6719109958957
"386";2019-01-21;35,4384300641701
"387";2019-01-22;26,839368794234
"388";2019-01-23;31,1767729946471
"389";2019-01-24;30,1192830592979
"390";2019-01-25;11,0847568891121
"391";2019-01-26;29,4055551167037
"392";2019-01-27;36,3444150279479
"393";2019-01-28;20,9759058681881
"394";2019-01-29;30,4755535035606
"395";2019-01-30;81,1985306742294
"396";2019-01-31;18,7951616043736
"397";2019-02-01;11,0995441088097
"398";2019-02-02;12,8421997586479
"399";2019-02-03;34,5659567024349
"400";2019-02-04;24,2784488668835
"401";2019-02-05;20,2985504878933
"402";2019-02-06;33,4068427137335
"403";2019-02-07;9,81493765432625
"404";2019-02-08;26,1642970924778
"405";2019-02-09;20,1334680751435
"406";2019-02-10;25,8299740139871
"407";2019-02-11;37,987809856878
"408";2019-02-12;19,9859613937036
"409";2019-02-13;19,8257038212222
"410";2019-02-14;26,4746289281361
"411";2019-02-15;18,9430367214944
"412";2019-02-16;22,082181031852
"413";2019-02-17;25,943308757786
"414";2019-02-18;37,8928850158362
"415";2019-02-19;27,5981765154055
"416";2019-02-20;31,2717776280598
"417";2019-02-21;4,6274415605751
"418";2019-02-22;55,6173800156738
"419";2019-02-23;34,7413148288502
"420";2019-02-24;45,1076556343498
"421";2019-02-25;15,6909497785287
"422";2019-02-26;32,9922595774502
"423";2019-02-27;42,6435539652886
"424";2019-02-28;12,7494204577021
"425";2019-03-01;16,3440407135362
"426";2019-03-02;24,66804353718
"427";2019-03-03;31,6543037382652
"428";2019-03-04;16,179391854635
"429";2019-03-05;45,7768230067499
"430";2019-03-06;18,6543107747266
"431";2019-03-07;33,4503865892644
"432";2019-03-08;15,4004605280008
"433";2019-03-09;15,9949712787554
"434";2019-03-10;26,3247585406838
"435";2019-03-11;21,9265779269048
"436";2019-03-12;15,6439809742153
"437";2019-03-13;15,8491019004727
"438";2019-03-14;30,901491546816
"439";2019-03-15;25,922046313585
"440";2019-03-16;17,125449344454
"441";2019-03-17;16,9973888213727
"442";2019-03-18;45,3271751649862
"443";2019-03-19;44,4357080599248
"444";2019-03-20;35,7315062667943
"445";2019-03-21;32,7169476313143
"446";2019-03-22;21,9266608500588
"447";2019-03-23;37,0854987459183
"448";2019-03-24;27,4076753419883
"449";2019-03-25;25,0114328936987
"450";2019-03-26;20,0482628629491
"451";2019-03-27;17,8994932591936
"452";2019-03-28;39,475770408521
"453";2019-03-29;19,6822173484034
"454";2019-03-30;39,962849279897
"455";2019-03-31;19,0747169632992
"456";2019-04-01;22,166025166945
"457";2019-04-02;11,8441820183
"458";2019-04-03;63,7889352838089
"459";2019-04-04;45,8601276043167
"460";2019-04-05;34,1444437640273
"461";2019-04-06;26,5728519104993
"462";2019-04-07;22,0388929174571
"463";2019-04-08;18,4236205748144
"464";2019-04-09;22,462761571422
"465";2019-04-10;21,7641606653643
"466";2019-04-11;20,9486530798412
"467";2019-04-12;35,8901364511102
"468";2019-04-13;33,0592480690964
"469";2019-04-14;32,5816432793984
"470";2019-04-15;9,83446478880932
"471";2019-04-16;19,231674417711
"472";2019-04-17;19,8281075059514
"473";2019-04-18;25,3589062971143
"474";2019-04-19;16,1661214905229
"475";2019-04-20;11,9147454747958
"476";2019-04-21;41,9251584396354
"477";2019-04-22;58,2413268541397
"478";2019-04-23;18,4975323376809
"479";2019-04-24;15,6798761212546
"480";2019-04-25;13,2822052430098
"481";2019-04-26;11,5374353053765
"482";2019-04-27;17,1968455767467
"483";2019-04-28;25,2121069586921
"484";2019-04-29;20,251767848979
"485";2019-04-30;38,1781018817869
"486";2019-05-01;27,4876507861999
"487";2019-05-02;21,556436194608
"488";2019-05-03;22,7576680434265
"489";2019-05-04;25,1981801063715
"490";2019-05-05;20,5274734106082
"491";2019-05-06;24,1092910493502
"492";2019-05-07;32,18269726233
"493";2019-05-08;27,2963839499228
"494";2019-05-09;23,1941792026045
"495";2019-05-10;38,9301165356491
"496";2019-05-11;24,2626718933778
"497";2019-05-12;40,3650648342245
"498";2019-05-13;40,3496826870727
"499";2019-05-14;19,6975213453615
"500";2019-05-15;24,2979807958219
"501";2019-05-16;24,8876451115074
"502";2019-05-17;17,6389805130635
"503";2019-05-18;24,8187846969466
"504";2019-05-19;35,3471169043431
"505";2019-05-20;18,958774432903
"506";2019-05-21;31,1703041991789
"507";2019-05-22;26,2850076053721
"508";2019-05-23;18,4140886870923
"509";2019-05-24;16,5489127217602
"510";2019-05-25;32,3942276877534
"511";2019-05-26;30,4050878062751
"512";2019-05-27;16,8406005032625
"513";2019-05-28;23,8555570171335
"514";2019-05-29;21,721938199914
"515";2019-05-30;34,3324106452228
"516";2019-05-31;26,3982603782084
"517";2019-06-01;27,4392599843849
"518";2019-06-02;18,1872107656358
"519";2019-06-03;9,48153252286051
"520";2019-06-04;23,7944608452358
"521";2019-06-05;29,4908778139845
"522";2019-06-06;39,0172937294687
"523";2019-06-07;26,7156855918876
"524";2019-06-08;26,2495187302098
"525";2019-06-09;28,685990577154
"526";2019-06-10;21,7701247081052
"527";2019-06-11;38,1241285327417
"528";2019-06-12;16,6005815087596
"529";2019-06-13;18,7420165042153
"530";2019-06-14;23,452190991929
"531";2019-06-15;32,3945938093054
"532";2019-06-16;28,0513925585111
"533";2019-06-17;39,1872704402413
"534";2019-06-18;27,2903723253995
"535";2019-06-19;42,4778154836214
"536";2019-06-20;24,8406326578874
"537";2019-06-21;33,7114443860911
"538";2019-06-22;35,1329086750219
"539";2019-06-23;24,2965147665362
"540";2019-06-24;40,5730028549407
"541";2019-06-25;23,9039871707445
"542";2019-06-26;15,4902883584641
"543";2019-06-27;26,2646865463425
"544";2019-06-28;20,9161275369469
"545";2019-06-29;24,053546727692
"546";2019-06-30;34,6535803218535
"547";2019-07-01;33,216209076391
"548";2019-07-02;16,2695323496572
"549";2019-07-03;35,2501277314047
"550";2019-07-04;34,4633627563736
"551";2019-07-05;30,3692987689827
"552";2019-07-06;68,8649279197822
"553";2019-07-07;16,3364531920036
"554";2019-07-08;26,9486722240827
"555";2019-07-09;12,5889291639569
"556";2019-07-10;22,7488559154099
"557";2019-07-11;19,4446200118985
"558";2019-07-12;34,6581741428175
"559";2019-07-13;20,0625820464449
"560";2019-07-14;37,3870399999407
"561";2019-07-15;25,378552409837
"562";2019-07-16;28,4921686095167
"563";2019-07-17;30,3367810294701
"564";2019-07-18;13,1255717064367
"565";2019-07-19;41,0152209888751
"566";2019-07-20;33,2827465588483
"567";2019-07-21;25,4442274023418
"568";2019-07-22;10,4034860021582
"569";2019-07-23;28,9986822610675
"570";2019-07-24;30,1516601012874
"571";2019-07-25;32,6026776934735
"572";2019-07-26;11,1514408751267
"573";2019-07-27;12,2977089060572
"574";2019-07-28;42,7187932574905
"575";2019-07-29;20,1928841951344
"576";2019-07-30;24,0139965311398
"577";2019-07-31;38,9301567881849
"578";2019-08-01;19,7836789108971
"579";2019-08-02;8,94814889239787
"580";2019-08-03;36,7629279413021
"581";2019-08-04;19,6037238273769
"582";2019-08-05;48,2493810893878
"583";2019-08-06;25,003807493904
"584";2019-08-07;26,9754445841432
"585";2019-08-08;23,8052549057641
"586";2019-08-09;23,0472830691573
"587";2019-08-10;17,1208488089009
"588";2019-08-11;22,8853970047953
"589";2019-08-12;34,6553047426074
"590";2019-08-13;34,4068103036113
"591";2019-08-14;47,4599373125649
"592";2019-08-15;17,1076639840289
"593";2019-08-16;35,3151808860919
"594";2019-08-17;35,1786865615401
"595";2019-08-18;16,5124028955518
"596";2019-08-19;34,3806414737122
"597";2019-08-20;38,5050791477345
"598";2019-08-21;21,6744469303223
"599";2019-08-22;26,3077951410974
"600";2019-08-23;10,6308576183077
"601";2019-08-24;28,0023098272357
"602";2019-08-25;40,1377566398122
"603";2019-08-26;34,853387576726
"604";2019-08-27;17,8501813995658
"605";2019-08-28;25,0074009191178
"606";2019-08-29;27,6875336181728
"607";2019-08-30;29,3903441987748
"608";2019-08-31;20,3992074360796
"609";2019-09-01;20,4199720277131
"610";2019-09-02;3,47334021637407
"611";2019-09-03;2,58733329294313
"612";2019-09-04;6,36081976875901
"613";2019-09-05;21,6830858514764
"614";2019-09-06;10,2497180067124
"615";2019-09-07;14,4528609853302
"616";2019-09-08;9,51098803771671
"617";2019-09-09;13,6726906598203
"618";2019-09-10;19,5698836104595
"619";2019-09-11;212,395536359964
"620";2019-09-12;2,73322995554076
"621";2019-09-13;11,5619195541512
"622";2019-09-14;6,81781357394179
"623";2019-09-15;15,9524482248471
"624";2019-09-16;17,4785496609996
"625";2019-09-17;42,4802854786626
"626";2019-09-18;8,85128771626931
"627";2019-09-19;14,1540111824668
"628";2019-09-20;9,77096120064301
"629";2019-09-21;5,69727217948151
"630";2019-09-22;12,9928332734591
"631";2019-09-23;17,6606624661161
"632";2019-09-24;8,97574095696731
"633";2019-09-25;31,6010641420154
"634";2019-09-26;17,6378248452118
"635";2019-09-27;2,29710800956513
"636";2019-09-28;10,5398222475016
"637";2019-09-29;17,2387286148572
"638";2019-09-30;12,453029312739
"639";2019-10-01;9,84216864849204
"640";2019-10-02;9,33387452727587
"641";2019-10-03;24,8980928600094
"642";2019-10-04;23,7300465342507
"643";2019-10-05;3,9841704720596
"644";2019-10-06;4,26223348090104
"645";2019-10-07;25,9572196541409
"646";2019-10-08;5,18350067552682
"647";2019-10-09;11,7105500986967
"648";2019-10-10;3,50663342490074
"649";2019-10-11;9,15578100679897
"650";2019-10-12;3,80163071733514
"651";2019-10-13;3,24974886110593
"652";2019-10-14;73,2483588532274
"653";2019-10-15;77,7554405488857
"654";2019-10-16;1,31136106996856
"655";2019-10-17;12,8452767829037
"656";2019-10-18;32,4106791154204
"657";2019-10-19;13,8600738104593
"658";2019-10-20;8,34938407122158
"659";2019-10-21;11,5102833146177
"660";2019-10-22;23,4071495659291
"661";2019-10-23;22,5666821105011
"662";2019-10-24;14,5427991888026
"663";2019-10-25;15,7410963118455
"664";2019-10-26;22,0449064658105
"665";2019-10-27;12,7694046011646
"666";2019-10-28;48,2504170243462
"667";2019-10-29;16,7899222035
"668";2019-10-30;12,3832263347121
"669";2019-10-31;9,47469738688959
"670";2019-11-01;6,78109876032426
"671";2019-11-02;12,3791135172915
"672";2019-11-03;2,83482200225193
"673";2019-11-04;14,9335195336424
"674";2019-11-05;7,18261292590788
"675";2019-11-06;56,1838538116415
"676";2019-11-07;15,5951603109245
"677";2019-11-08;10,3794284246906
"678";2019-11-09;19,8219284584444
"679";2019-11-10;2,80043158700681
"680";2019-11-11;19,1462713053342
"681";2019-11-12;27,8182118320551
"682";2019-11-13;5,66874923324637
"683";2019-11-14;5,86136572475882
"684";2019-11-15;27,0930997544753
"685";2019-11-16;20,5606159459367
"686";2019-11-17;10,5203177501035
"687";2019-11-18;13,2806234029513
"688";2019-11-19;11,2800206336037
"689";2019-11-20;6,76480792715786
"690";2019-11-21;40,3397508907691
"691";2019-11-22;9,99157794937557
"692";2019-11-23;14,9813651682052
"693";2019-11-24;39,3130882980649
"694";2019-11-25;13,7296382269474
"695";2019-11-26;2,74453983666626
"696";2019-11-27;43,76131153005
"697";2019-11-28;14,7618537223746
"698";2019-11-29;12,2469193890986
"699";2019-11-30;3,37370866289311
"700";2019-12-01;31,9463472416489
"701";2019-12-02;14,0061059620225
"702";2019-12-03;9,09014290443705
"703";2019-12-04;17,6297384005764
"704";2019-12-05;6,80396951928585
"705";2019-12-06;2,80781459053598
"706";2019-12-07;11,7278324294415
"707";2019-12-08;14,2644996735788
"708";2019-12-09;10,952368143364
"709";2019-12-10;8,5435891886251
"710";2019-12-11;20,2873397307705
"711";2019-12-12;84,3706377538304
"712";2019-12-13;34,2766083085059
"713";2019-12-14;23,1593357835479
"714";2019-12-15;7,58730374972672
"715";2019-12-16;11,8891393147137
"716";2019-12-17;12,6092350505986
"717";2019-12-18;31,4619256092217
"718";2019-12-19;1,88408576129288
"719";2019-12-20;9,2905064468245
"720";2019-12-21;19,4962188702847
"721";2019-12-22;5,97607325117879
"722";2019-12-23;51,3016868536893
"723";2019-12-24;6,03331396187317
"724";2019-12-25;37,5087292094598
"725";2019-12-26;7,65141605528105
"726";2019-12-27;6,29486787695078
"727";2019-12-28;15,5390862072728
"728";2019-12-29;2,53324913138205
"729";2019-12-30;8,33118812901583
"730";2019-12-31;8,17601194412711
"731";2020-01-01;5,42601718989063
"732";2020-01-02;16,5461394913356
"733";2020-01-03;8,56891500799154
"734";2020-01-04;11,4495903156983
"735";2020-01-05;4,74953279129246
"736";2020-01-06;10,0909162310837
"737";2020-01-07;22,0205211314384
"738";2020-01-08;25,1630997262556
"739";2020-01-09;15,6605816326367
"740";2020-01-10;17,9304225130456
"741";2020-01-11;13,5518121094394
"742";2020-01-12;42,2530066807708
"743";2020-01-13;8,95129043974999
"744";2020-01-14;7,4333815039918
"745";2020-01-15;18,1496540821844
"746";2020-01-16;20,1936223304459
"747";2020-01-17;10,844473016741
"748";2020-01-18;24,6738015133521
"749";2020-01-19;25,7058289609668
"750";2020-01-20;9,89813702121027
"751";2020-01-21;26,6590722618636
"752";2020-01-22;20,6880526962091
"753";2020-01-23;15,5141211979799
"754";2020-01-24;11,5471918241203
"755";2020-01-25;16,1833285976799
"756";2020-01-26;10,4998112205419
"757";2020-01-27;30,4240490050113
"758";2020-01-28;4,50421592967179
"759";2020-01-29;7,82747275634265
"760";2020-01-30;19,7766484081456
"761";2020-01-31;66,9548154375881
"762";2020-02-01;15,1402717522479
"763";2020-02-02;5,14215251603251
"764";2020-02-03;15,1728995743985
"765";2020-02-04;5,50620601339255
"766";2020-02-05;55,8263684585901
"767";2020-02-06;30,0146693379377
"768";2020-02-07;23,1889768307096
"769";2020-02-08;14,0107597189737
"770";2020-02-09;31,6415363605981
"771";2020-02-10;11,0557543078772
"772";2020-02-11;10,9697765428707
"773";2020-02-12;13,3276644367807
"774";2020-02-13;14,1987394899523
"775";2020-02-14;20,0169201111324
"776";2020-02-15;12,3475388866732
"777";2020-02-16;9,37821666235984
"778";2020-02-17;19,9818082740371
"779";2020-02-18;7,71957216817882
"780";2020-02-19;11,3218583465347
