"";"Date";"Consumption"
"95";2018-04-05;50,1696653746862
"96";2018-04-06;38,2310237418196
"97";2018-04-07;53,4944144260888
"98";2018-04-08;44,1346244760227
"99";2018-04-09;37,9402912111418
"100";2018-04-10;46,2197085287171
"101";2018-04-11;48,5916872129207
"102";2018-04-12;57,0392571137829
"103";2018-04-13;40,7501976283493
"104";2018-04-14;47,0106889960913
"105";2018-04-15;44,7441650351051
"106";2018-04-16;60,0269070735495
"107";2018-04-17;46,3886538753154
"108";2018-04-18;78,0284840794191
"109";2018-04-19;44,8671282628985
"110";2018-04-20;39,2942640124004
"111";2018-04-21;40,4360683902897
"112";2018-04-22;56,9292313788172
"113";2018-04-23;45,6637105465027
"114";2018-04-24;52,0980321078995
"115";2018-04-25;47,6309094576037
"116";2018-04-26;46,9086471514218
"117";2018-04-27;77,5788940631345
"118";2018-04-28;44,2124159312408
"119";2018-04-29;38,3266142819194
"120";2018-04-30;53,0979314146505
"121";2018-05-01;38,7804889363344
"122";2018-05-02;54,5290501044505
"123";2018-05-03;56,6147541695522
"124";2018-05-04;53,5004854216245
"125";2018-05-05;58,6753242071154
"126";2018-05-06;63,0845353478351
"127";2018-05-07;45,3977344051947
"128";2018-05-08;49,1337223762214
"129";2018-05-09;37,8339667906686
"130";2018-05-10;56,0642695478681
"131";2018-05-11;61,224022566518
"132";2018-05-12;37,4645390257098
"133";2018-05-13;58,090210215229
"134";2018-05-14;44,0736083192078
"135";2018-05-15;60,1538032995296
"136";2018-05-16;48,8974539894869
"137";2018-05-17;40,6769363426322
"138";2018-05-18;50,1695924685189
"139";2018-05-19;41,2512825902515
"140";2018-05-20;58,3339391401639
"141";2018-05-21;68,024115848046
"142";2018-05-22;39,5351478185288
"143";2018-05-23;30,8930048154986
"144";2018-05-24;46,5922964404839
"145";2018-05-25;40,9002978232629
"146";2018-05-26;59,1355202849123
"147";2018-05-27;58,0293995776084
"148";2018-05-28;49,0582624039425
"149";2018-05-29;40,0721693870687
"150";2018-05-30;32,2972433078063
"151";2018-05-31;43,1688578592546
"152";2018-06-01;55,5928606572588
"153";2018-06-02;55,1517407843767
"154";2018-06-03;76,8420318237327
"155";2018-06-04;64,3595461268632
"156";2018-06-05;43,4718678144089
"157";2018-06-06;38,6886819358892
"158";2018-06-07;52,314647927794
"159";2018-06-08;36,1490238436835
"160";2018-06-09;48,3148408445916
"161";2018-06-10;48,7508266938981
"162";2018-06-11;53,0257995648211
"163";2018-06-12;41,8457013793186
"164";2018-06-13;50,872334650231
"165";2018-06-14;54,2741536607432
"166";2018-06-15;44,3833097768246
"167";2018-06-16;49,9134056008931
"168";2018-06-17;36,7806880549199
"169";2018-06-18;53,0996482742865
"170";2018-06-19;47,8576319346782
"171";2018-06-20;36,0064585241862
"172";2018-06-21;49,3346977724749
"173";2018-06-22;45,8665782066216
"174";2018-06-23;37,6747776279683
"175";2018-06-24;53,6649361176084
"176";2018-06-25;42,7174804486189
"177";2018-06-26;32,6230105072745
"178";2018-06-27;39,521369202946
"179";2018-06-28;62,9950146374086
"180";2018-06-29;53,977221140895
"181";2018-06-30;43,140181294335
"182";2018-07-01;43,7105957900333
"183";2018-07-02;61,7298644305754
"184";2018-07-03;43,139260664987
"185";2018-07-04;39,315911384976
"186";2018-07-05;45,0470159314892
"187";2018-07-06;41,0326162786284
"188";2018-07-07;54,2349151547875
"189";2018-07-08;29,1071569189292
"190";2018-07-09;45,8369185628723
"191";2018-07-10;50,4421319559679
"192";2018-07-11;47,5547466204029
"193";2018-07-12;57,3133056118586
"194";2018-07-13;48,7031207348325
"195";2018-07-14;52,3102232904954
"196";2018-07-15;60,6615232190471
"197";2018-07-16;58,8755148969043
"198";2018-07-17;46,2010704747854
"199";2018-07-18;45,0277824671967
"200";2018-07-19;57,6399202124545
"201";2018-07-20;46,2305188598292
"202";2018-07-21;52,9287844838482
"203";2018-07-22;71,4093531984118
"204";2018-07-23;40,9445923034343
"205";2018-07-24;50,1303410452822
"206";2018-07-25;52,7375096660497
"207";2018-07-26;59,1501780679683
"208";2018-07-27;50,2027407583197
"209";2018-07-28;47,7701808485593
"210";2018-07-29;71,8975636487347
"211";2018-07-30;52,0312510509622
"212";2018-07-31;50,365248103419
"213";2018-08-01;45,550801754249
"214";2018-08-02;51,9782496521337
"215";2018-08-03;48,5750200802144
"216";2018-08-04;57,5073065549579
"217";2018-08-05;60,5200326346121
"218";2018-08-06;62,190896232303
"219";2018-08-07;61,3661629448597
"220";2018-08-08;36,2706081965133
"221";2018-08-09;43,2381794184741
"222";2018-08-10;49,5739551133099
"223";2018-08-11;39,9840853558568
"224";2018-08-12;50,6378311089458
"225";2018-08-13;57,5661778295948
"226";2018-08-14;32,7566708761057
"227";2018-08-15;58,1829560200927
"228";2018-08-16;50,2410134910963
"229";2018-08-17;49,7859653136064
"230";2018-08-18;41,5129640047655
"231";2018-08-19;44,5616631212607
"232";2018-08-20;46,5815149686523
"233";2018-08-21;45,6641743374547
"234";2018-08-22;67,2084726438518
"235";2018-08-23;49,8980662803006
"236";2018-08-24;41,7453369308707
"237";2018-08-25;50,4544306590204
"238";2018-08-26;47,4043194805713
"239";2018-08-27;52,7519167391933
"240";2018-08-28;46,0608992172923
"241";2018-08-29;67,1930989022177
"242";2018-08-30;54,4860985753475
"243";2018-08-31;45,8429260878527
"244";2018-09-01;53,4288053156659
"245";2018-09-02;37,6871884643988
"246";2018-09-03;62,5883974546423
"247";2018-09-04;48,5932519550084
"248";2018-09-05;45,656200986606
"249";2018-09-06;57,8870389678656
"250";2018-09-07;51,5310554379053
"251";2018-09-08;50,438647718119
"252";2018-09-09;41,4570139676246
"253";2018-09-10;45,962832553108
"254";2018-09-11;46,820798022856
"255";2018-09-12;43,458259266545
"256";2018-09-13;39,320750213054
"257";2018-09-14;44,572173103567
"258";2018-09-15;39,6410505832715
"259";2018-09-16;36,6181343267393
"260";2018-09-17;66,3641494081876
"261";2018-09-18;43,5703609428778
"262";2018-09-19;53,0782212736129
"263";2018-09-20;50,0964294716256
"264";2018-09-21;48,2232247843502
"265";2018-09-22;45,0798307221947
"266";2018-09-23;57,04368206944
"267";2018-09-24;63,2355380551332
"268";2018-09-25;61,4131630700255
"269";2018-09-26;46,2877120561263
"270";2018-09-27;78,0126615972977
"271";2018-09-28;43,7509185439093
"272";2018-09-29;72,8350467748988
"273";2018-09-30;46,9584616193833
"274";2018-10-01;41,4635582792826
"275";2018-10-02;49,2562489555424
"276";2018-10-03;44,0153021888154
"277";2018-10-04;42,5745332611854
"278";2018-10-05;50,2852539792598
"279";2018-10-06;71,4375909385133
"280";2018-10-07;54,9879396277489
"281";2018-10-08;54,4339570002455
"282";2018-10-09;43,7314326594028
"283";2018-10-10;44,5759692557797
"284";2018-10-11;53,5573787717646
"285";2018-10-12;58,987150573064
"286";2018-10-13;50,5153166539006
"287";2018-10-14;68,9112772197266
"288";2018-10-15;47,5015013045867
"289";2018-10-16;54,9685586255707
"290";2018-10-17;43,487144171731
"291";2018-10-18;42,9572336800475
"292";2018-10-19;60,6857070888118
"293";2018-10-20;50,7730287706407
"294";2018-10-21;44,9940688699318
"295";2018-10-22;35,2788767165686
"296";2018-10-23;48,8987218110495
"297";2018-10-24;43,7477343526288
"298";2018-10-25;63,7876163376783
"299";2018-10-26;56,3302213501735
"300";2018-10-27;63,1414919239926
"301";2018-10-28;38,0799390238555
"302";2018-10-29;43,9317574007507
"303";2018-10-30;52,1537075854295
"304";2018-10-31;50,225964595707
"305";2018-11-01;9,30829319952728
"306";2018-11-02;18,9249426671445
"307";2018-11-03;17,0838020778694
"308";2018-11-04;19,6635398866276
"309";2018-11-05;33,6443093345304
"310";2018-11-06;29,5052445148665
"311";2018-11-07;30,3259081069392
"312";2018-11-08;16,8957977822318
"313";2018-11-09;30,5582721366412
"314";2018-11-10;29,0916144126229
"315";2018-11-11;35,5298104394903
"316";2018-11-12;19,2526108517581
"317";2018-11-13;8,18740220015865
"318";2018-11-14;25,2461845118243
"319";2018-11-15;22,9014024387556
"320";2018-11-16;24,8238648055046
"321";2018-11-17;25,8500828870107
"322";2018-11-18;40,71348158635
"323";2018-11-19;35,5078096844479
"324";2018-11-20;34,3953687321115
"325";2018-11-21;15,7534268770275
"326";2018-11-22;36,6720568450936
"327";2018-11-23;37,9016009734087
"328";2018-11-24;30,9991761129947
"329";2018-11-25;35,1224728450686
"330";2018-11-26;28,8439700187213
"331";2018-11-27;34,1171041259321
"332";2018-11-28;18,6571048752698
"333";2018-11-29;35,3572523941139
"334";2018-11-30;25,0568187464983
"335";2018-12-01;17,0306529747278
"336";2018-12-02;31,3466110062091
"337";2018-12-03;18,670716786347
"338";2018-12-04;14,4175646365576
"339";2018-12-05;20,2319426061286
"340";2018-12-06;11,6635749518544
"341";2018-12-07;12,7129624934354
"342";2018-12-08;20,4986292161655
"343";2018-12-09;26,1880468271551
"344";2018-12-10;29,2893758944998
"345";2018-12-11;22,8741062541698
"346";2018-12-12;15,3591074622222
"347";2018-12-13;22,9325034404502
"348";2018-12-14;37,0669006090686
"349";2018-12-15;36,5380549636876
"350";2018-12-16;37,8918694709617
"351";2018-12-17;23,0179715655886
"352";2018-12-18;16,5328826449105
"353";2018-12-19;25,1914824943269
"354";2018-12-20;14,5311139715466
"355";2018-12-21;17,8035303187414
"356";2018-12-22;31,8997324171542
"357";2018-12-23;35,7439012020041
"358";2018-12-24;27,8276748400114
"359";2018-12-25;25,3693341124947
"360";2018-12-26;41,839406677519
"361";2018-12-27;12,9460322190058
"362";2018-12-28;40,3643752566217
"363";2018-12-29;27,0933743726004
"364";2018-12-30;17,5099374988113
"365";2018-12-31;17,0887428089837
"366";2019-01-01;18,3435969124397
"367";2019-01-02;33,4328527441771
"368";2019-01-03;17,840040325778
"369";2019-01-04;28,7088110554026
"370";2019-01-05;15,2432732202692
"371";2019-01-06;35,1931818738932
"372";2019-01-07;15,4102628254026
"373";2019-01-08;20,2492118984061
"374";2019-01-09;24,3138145594889
"375";2019-01-10;33,6114793364379
"376";2019-01-11;28,70761897797
"377";2019-01-12;104,161786937208
"378";2019-01-13;32,6665216431029
"379";2019-01-14;29,2909034073358
"380";2019-01-15;24,9757443682236
"381";2019-01-16;15,0569361722561
"382";2019-01-17;36,0395257359921
"383";2019-01-18;17,0424720953633
"384";2019-01-19;8,99446297962228
"385";2019-01-20;19,6995747024693
"386";2019-01-21;19,7679903227859
"387";2019-01-22;21,8431683574098
"388";2019-01-23;33,437080924477
"389";2019-01-24;35,4559277280497
"390";2019-01-25;27,0886086427866
"391";2019-01-26;24,3086598147616
"392";2019-01-27;19,5043372204792
"393";2019-01-28;27,3416086727332
"394";2019-01-29;22,5948496192914
"395";2019-01-30;16,3256648611662
"396";2019-01-31;9,22489699427488
"397";2019-02-01;21,7335196441087
"398";2019-02-02;17,668112160074
"399";2019-02-03;24,2447934382498
"400";2019-02-04;27,774926953459
"401";2019-02-05;25,6689188486253
"402";2019-02-06;9,6109268131912
"403";2019-02-07;21,5736906348928
"404";2019-02-08;20,4947909504578
"405";2019-02-09;25,6248004613818
"406";2019-02-10;25,0433725915498
"407";2019-02-11;17,0780718135765
"408";2019-02-12;34,5646833340613
"409";2019-02-13;45,9982134886573
"410";2019-02-14;19,2212040336328
"411";2019-02-15;25,3636960306252
"412";2019-02-16;37,636887162839
"413";2019-02-17;25,7927558690621
"414";2019-02-18;37,086245776146
"415";2019-02-19;30,6916182744231
"416";2019-02-20;17,7685499592481
"417";2019-02-21;46,7435711152094
"418";2019-02-22;28,878687757745
"419";2019-02-23;15,2095131080126
"420";2019-02-24;37,6550494703277
"421";2019-02-25;18,4367288065414
"422";2019-02-26;18,9841826949478
"423";2019-02-27;35,5112463959266
"424";2019-02-28;26,8781741183261
"425";2019-03-01;36,6562188799465
"426";2019-03-02;22,7198038451661
"427";2019-03-03;42,620145313721
"428";2019-03-04;22,2325971872043
"429";2019-03-05;31,5010842988288
"430";2019-03-06;27,171816054895
"431";2019-03-07;16,7559993788884
"432";2019-03-08;16,1472451857999
"433";2019-03-09;16,4633995124164
"434";2019-03-10;28,9484223026296
"435";2019-03-11;36,2027774523758
"436";2019-03-12;19,868378423946
"437";2019-03-13;7,54923207118967
"438";2019-03-14;73,044288120607
"439";2019-03-15;25,394205227014
"440";2019-03-16;26,0360590884425
"441";2019-03-17;23,0649817722687
"442";2019-03-18;45,9022167435793
"443";2019-03-19;27,764523522231
"444";2019-03-20;16,6630374479351
"445";2019-03-21;43,8079754713432
"446";2019-03-22;37,6433542177214
"447";2019-03-23;18,7540399627745
"448";2019-03-24;50,2047411429295
"449";2019-03-25;14,0703018868577
"450";2019-03-26;29,4600049207398
"451";2019-03-27;26,3896175016533
"452";2019-03-28;11,6499370750478
"453";2019-03-29;23,8980782198187
"454";2019-03-30;31,8289581838095
"455";2019-03-31;12,625182078515
"456";2019-04-01;29,8722422056012
"457";2019-04-02;17,7301615535579
"458";2019-04-03;25,1841498900849
"459";2019-04-04;16,7483618566654
"460";2019-04-05;22,0941140973722
"461";2019-04-06;24,7447874785726
"462";2019-04-07;23,1681371175651
"463";2019-04-08;29,3167565135321
"464";2019-04-09;31,2928493038341
"465";2019-04-10;20,0148169822789
"466";2019-04-11;19,0083442013318
"467";2019-04-12;41,3396998788714
"468";2019-04-13;55,93768200455
"469";2019-04-14;25,3659746300231
"470";2019-04-15;20,8039003902319
"471";2019-04-16;14,9029111785613
"472";2019-04-17;30,1908589996513
"473";2019-04-18;14,3112248674017
"474";2019-04-19;35,5492375413169
"475";2019-04-20;28,4779076429373
"476";2019-04-21;16,0120532487308
"477";2019-04-22;52,6797944929633
"478";2019-04-23;14,6434776243242
"479";2019-04-24;25,2247283543835
"480";2019-04-25;38,3481962276052
"481";2019-04-26;35,3565697345573
"482";2019-04-27;32,7674319408136
"483";2019-04-28;19,7509340287715
"484";2019-04-29;21,2507579243459
"485";2019-04-30;34,6940891660723
"486";2019-05-01;34,4334546502671
"487";2019-05-02;30,4352788844612
"488";2019-05-03;20,120893411288
"489";2019-05-04;23,1967093503631
"490";2019-05-05;24,4884309849171
"491";2019-05-06;17,1757977120794
"492";2019-05-07;31,2043989067478
"493";2019-05-08;30,2936239758131
"494";2019-05-09;27,9704036858462
"495";2019-05-10;27,6223912584543
"496";2019-05-11;22,1344345027017
"497";2019-05-12;19,4454951263735
"498";2019-05-13;23,8440167100623
"499";2019-05-14;22,1991993491982
"500";2019-05-15;19,8683236824597
"501";2019-05-16;40,5853901409413
"502";2019-05-17;29,7682249000566
"503";2019-05-18;24,443026488476
"504";2019-05-19;18,8451786220506
"505";2019-05-20;24,5463631242584
"506";2019-05-21;40,0940369499268
"507";2019-05-22;21,2906703200981
"508";2019-05-23;23,3484760887
"509";2019-05-24;23,00188210776
"510";2019-05-25;47,6348075933685
"511";2019-05-26;21,1969109656487
"512";2019-05-27;35,4981795623586
"513";2019-05-28;21,879540367118
"514";2019-05-29;26,1910955032951
"515";2019-05-30;28,3697198989123
"516";2019-05-31;25,0474482987029
"517";2019-06-01;24,469012654681
"518";2019-06-02;25,9785600143032
"519";2019-06-03;10,5931708072729
"520";2019-06-04;24,0556984854775
"521";2019-06-05;17,5228415166955
"522";2019-06-06;41,7720208349621
"523";2019-06-07;21,8259843525402
"524";2019-06-08;44,2739022174693
"525";2019-06-09;29,9478001466841
"526";2019-06-10;58,6154897301379
"527";2019-06-11;23,1602282841954
"528";2019-06-12;13,273629590037
"529";2019-06-13;22,4769340314561
"530";2019-06-14;25,4365896962676
"531";2019-06-15;19,0544941155888
"532";2019-06-16;27,4281644359177
"533";2019-06-17;23,5451531734852
"534";2019-06-18;32,1350724393103
"535";2019-06-19;37,3024593731907
"536";2019-06-20;17,519622863623
"537";2019-06-21;32,3247857499077
"538";2019-06-22;16,5654611671069
"539";2019-06-23;29,1004221477587
"540";2019-06-24;26,8536479412495
"541";2019-06-25;20,9805186557436
"542";2019-06-26;18,8758871726489
"543";2019-06-27;26,5843075651159
"544";2019-06-28;13,5652652552888
"545";2019-06-29;20,5453188175569
"546";2019-06-30;19,6463827013217
"547";2019-07-01;29,1135171970651
"548";2019-07-02;58,2378398923376
"549";2019-07-03;35,6052756708668
"550";2019-07-04;33,6075747455917
"551";2019-07-05;45,9621407173065
"552";2019-07-06;20,284571380952
"553";2019-07-07;16,5544673999718
"554";2019-07-08;23,4312426855589
"555";2019-07-09;32,1594601962165
"556";2019-07-10;20,4085486758787
"557";2019-07-11;32,9692121821581
"558";2019-07-12;22,9620313814449
"559";2019-07-13;28,1622336284327
"560";2019-07-14;28,1154625846632
"561";2019-07-15;16,4894334611876
"562";2019-07-16;16,3091461634152
"563";2019-07-17;18,4433888203349
"564";2019-07-18;20,2892821297375
"565";2019-07-19;20,3745183517654
"566";2019-07-20;26,9245928398219
"567";2019-07-21;30,2334897854561
"568";2019-07-22;16,0586651283834
"569";2019-07-23;22,4774364905598
"570";2019-07-24;20,5792912898818
"571";2019-07-25;18,3684576820656
"572";2019-07-26;41,175876852292
"573";2019-07-27;21,731878151357
"574";2019-07-28;21,2900096593332
"575";2019-07-29;23,1062881894837
"576";2019-07-30;36,1100646071862
"577";2019-07-31;37,0768481932651
"578";2019-08-01;19,8879970819987
"579";2019-08-02;22,9006877270895
"580";2019-08-03;28,7179795860837
"581";2019-08-04;25,4821137999437
"582";2019-08-05;38,7308039585368
"583";2019-08-06;19,9894033554747
"584";2019-08-07;20,4477019353834
"585";2019-08-08;17,9080400109076
"586";2019-08-09;21,1490400196938
"587";2019-08-10;57,0876314402091
"588";2019-08-11;23,2419006219152
"589";2019-08-12;41,2643440002012
"590";2019-08-13;13,3978455643174
"591";2019-08-14;30,8574634901881
"592";2019-08-15;32,3587278239155
"593";2019-08-16;16,1527832231994
"594";2019-08-17;15,6431020191563
"595";2019-08-18;30,6152000663217
"596";2019-08-19;99,3596397641152
"597";2019-08-20;26,0560682851213
"598";2019-08-21;10,8896636916639
"599";2019-08-22;35,8001192068074
"600";2019-08-23;36,6076604595985
"601";2019-08-24;37,0058338422623
"602";2019-08-25;19,0564739883519
"603";2019-08-26;28,6713324884794
"604";2019-08-27;16,8144724050806
"605";2019-08-28;29,7872983629402
"606";2019-08-29;15,9364525772492
"607";2019-08-30;27,2355417618035
"608";2019-08-31;30,8075507086761
"609";2019-09-01;21,47590819422
"610";2019-09-02;14,0906872325343
"611";2019-09-03;22,0784157934055
"612";2019-09-04;7,38642009345321
"613";2019-09-05;10,9328637016597
"614";2019-09-06;9,35932170230172
"615";2019-09-07;47,3794073425064
"616";2019-09-08;26,5519330255143
"617";2019-09-09;3,44899413287438
"618";2019-09-10;15,5627785538139
"619";2019-09-11;5,77409226419773
"620";2019-09-12;8,81891070663362
"621";2019-09-13;6,55457010592182
"622";2019-09-14;5,1138017619012
"623";2019-09-15;12,5484808999333
"624";2019-09-16;23,5066942543679
"625";2019-09-17;5,70965253076207
"626";2019-09-18;34,4893977714337
"627";2019-09-19;13,959978358887
"628";2019-09-20;13,2007881342525
"629";2019-09-21;5,59993331142095
"630";2019-09-22;15,6044387926
"631";2019-09-23;7,66201365956656
"632";2019-09-24;6,74631948856194
"633";2019-09-25;10,2466915500662
"634";2019-09-26;8,05995685243462
"635";2019-09-27;9,06831434966424
"636";2019-09-28;18,8738633750687
"637";2019-09-29;10,3004020481972
"638";2019-09-30;21,2915263701343
"639";2019-10-01;19,6905674874606
"640";2019-10-02;12,2561360970599
"641";2019-10-03;0,432687692578931
"642";2019-10-04;3,06404158920297
"643";2019-10-05;20,9033435168847
"644";2019-10-06;21,0415618362211
"645";2019-10-07;6,79271535537476
"646";2019-10-08;30,8973013885854
"647";2019-10-09;6,42911010801339
"648";2019-10-10;27,0260017313208
"649";2019-10-11;20,3643859004395
"650";2019-10-12;3,35294769319528
"651";2019-10-13;10,4281583062515
"652";2019-10-14;8,6581465240919
"653";2019-10-15;31,5444600358739
"654";2019-10-16;27,0772626807472
"655";2019-10-17;71,4390873544829
"656";2019-10-18;7,98281037245506
"657";2019-10-19;42,8682055382891
"658";2019-10-20;9,76978873412519
"659";2019-10-21;5,65308985187725
"660";2019-10-22;4,39867638331276
"661";2019-10-23;21,833967970369
"662";2019-10-24;6,34346187366214
"663";2019-10-25;4,53992378688321
"664";2019-10-26;10,8029774844723
"665";2019-10-27;15,5867057470919
"666";2019-10-28;6,30955323829934
"667";2019-10-29;8,74201490564689
"668";2019-10-30;11,4249405079389
"669";2019-10-31;26,1390242069927
"670";2019-11-01;17,6820830956148
"671";2019-11-02;10,7986965158396
"672";2019-11-03;11,6713822747381
"673";2019-11-04;37,028258135705
"674";2019-11-05;11,1689395317358
"675";2019-11-06;1,61637901791089
"676";2019-11-07;8,60036140001933
"677";2019-11-08;22,8015926941715
"678";2019-11-09;18,2223894972116
"679";2019-11-10;47,0617237919144
"680";2019-11-11;28,7061897522603
"681";2019-11-12;6,03225760298032
"682";2019-11-13;22,8864549527524
"683";2019-11-14;11,8462874047075
"684";2019-11-15;3,09289974759072
"685";2019-11-16;18,3213863069874
"686";2019-11-17;50,7767288669878
"687";2019-11-18;8,80156563096839
"688";2019-11-19;13,7392884319775
"689";2019-11-20;6,40215047942172
"690";2019-11-21;9,48363754926392
"691";2019-11-22;25,218577678688
"692";2019-11-23;3,47148235725976
"693";2019-11-24;8,73229831144774
"694";2019-11-25;35,5055078318157
"695";2019-11-26;25,7949226485128
"696";2019-11-27;132,478184212863
"697";2019-11-28;201,067685513975
"698";2019-11-29;11,8192027496078
"699";2019-11-30;8,98607237579773
"700";2019-12-01;6,99110086857404
"701";2019-12-02;23,4568137352356
"702";2019-12-03;11,0041393100007
"703";2019-12-04;6,82766157430906
"704";2019-12-05;13,5231141391494
"705";2019-12-06;10,8698257986013
"706";2019-12-07;31,3657778873231
"707";2019-12-08;13,0879249834117
"708";2019-12-09;31,9918184394527
"709";2019-12-10;7,44395994984608
"710";2019-12-11;13,7289823250787
"711";2019-12-12;13,5761876479112
"712";2019-12-13;3,59691317130264
"713";2019-12-14;38,1306385882915
"714";2019-12-15;19,9154934989248
"715";2019-12-16;6,53656108368407
"716";2019-12-17;15,7611082690485
"717";2019-12-18;21,3135278034664
"718";2019-12-19;12,4682559338259
"719";2019-12-20;41,7942270043433
"720";2019-12-21;14,6876786075592
"721";2019-12-22;11,3103304701146
"722";2019-12-23;7,50290858585681
"723";2019-12-24;14,1110480088987
"724";2019-12-25;6,22702737680163
"725";2019-12-26;37,0678766958012
"726";2019-12-27;5,51861592143916
"727";2019-12-28;47,3870578492727
"728";2019-12-29;8,24427585129898
"729";2019-12-30;21,5494986463453
"730";2019-12-31;11,4069417725573
"731";2020-01-01;25,9151835549605
"732";2020-01-02;31,8685062727336
"733";2020-01-03;18,4336144621091
"734";2020-01-04;24,7401539209395
"735";2020-01-05;9,54512128650695
"736";2020-01-06;3,90181142600455
"737";2020-01-07;23,6867548732818
"738";2020-01-08;5,73794463387937
"739";2020-01-09;7,56778736610422
"740";2020-01-10;2,32581841187015
"741";2020-01-11;8,34299822421735
"742";2020-01-12;7,13336395159229
"743";2020-01-13;2,90841813456777
"744";2020-01-14;31,4065247594664
"745";2020-01-15;8,74009383408017
"746";2020-01-16;8,69179344516014
"747";2020-01-17;5,36772049726029
"748";2020-01-18;28,7955069917539
"749";2020-01-19;33,4869885460322
"750";2020-01-20;7,16390250301531
"751";2020-01-21;34,5400150164949
"752";2020-01-22;10,2559773496958
"753";2020-01-23;17,3345005410218
"754";2020-01-24;22,4805076966646
"755";2020-01-25;11,64275080009
"756";2020-01-26;17,7672346392038
"757";2020-01-27;8,97430899976414
"758";2020-01-28;5,11450762676901
"759";2020-01-29;363,668189215638
"760";2020-01-30;10,5963868902417
"761";2020-01-31;15,9505104356012
"762";2020-02-01;36,1165808142038
"763";2020-02-02;14,7265441178996
"764";2020-02-03;16,4213407158088
"765";2020-02-04;11,2017954403335
"766";2020-02-05;4,5421566682781
"767";2020-02-06;14,8114384154937
"768";2020-02-07;8,19216221650664
"769";2020-02-08;32,1425748428338
"770";2020-02-09;9,94774131734633
"771";2020-02-10;4,6340269676323
"772";2020-02-11;7,71208508632315
"773";2020-02-12;1,6490950876965
"774";2020-02-13;19,075812431074
"775";2020-02-14;6,87918235956181
"776";2020-02-15;14,965068521195
"777";2020-02-16;20,6769538758172
"778";2020-02-17;19,2817397418451
"779";2020-02-18;9,2534524303871
"780";2020-02-19;14,4040861561065
