"";"Date";"Consumption"
"781";2020-02-20;14,2974216921767
"782";2020-02-21;9,96749038038165
"783";2020-02-22;6,89409007820219
"784";2020-02-23;8,2754854887811
"785";2020-02-24;25,6770189242859
"786";2020-02-25;7,16879466691207
"787";2020-02-26;23,3045115751528
"788";2020-02-27;11,5695124071706
"789";2020-02-28;11,6621418577594
"790";2020-02-29;24,6111985741703
"791";2020-03-01;19,1437728092656
"792";2020-03-02;19,9127535382159
"793";2020-03-03;8,75219369639061
"794";2020-03-04;24,1450758684648
"795";2020-03-05;14,3628960978522
"796";2020-03-06;37,1761535827651
"797";2020-03-07;6,94864491585653
"798";2020-03-08;13,6701858789405
"799";2020-03-09;13,9427303956414
"800";2020-03-10;7,96175212861664
"801";2020-03-11;172,174152983081
"802";2020-03-12;16,8915542723311
"803";2020-03-13;9,64268770122306
"804";2020-03-14;11,7769725626627
"805";2020-03-15;4,67722947039714
"806";2020-03-16;12,1176603002606
"807";2020-03-17;9,32142693999026
"808";2020-03-18;6,38511911295694
"809";2020-03-19;14,7461369645737
"810";2020-03-20;10,2629347458497
"811";2020-03-21;79,4804531879779
"812";2020-03-22;7,27464984673099
"813";2020-03-23;26,8133152919045
"814";2020-03-24;3,29264174235937
"815";2020-03-25;19,9915963530371
"816";2020-03-26;18,4459236288271
"817";2020-03-27;14,6334183140441
"818";2020-03-28;20,6766217781275
"819";2020-03-29;9,83620206618229
"820";2020-03-30;1,8084957656213
"821";2020-03-31;54,3094595821435
"822";2020-04-01;3,70424172679169
"823";2020-04-02;10,9797700262464
"824";2020-04-03;1,48738840563222
"825";2020-04-04;10,3848297677382
"826";2020-04-05;2,67650384991894
"827";2020-04-06;10,3878796605386
"828";2020-04-07;16,2063110892506
"829";2020-04-08;6,27623581670278
"830";2020-04-09;13,5413205307216
"831";2020-04-10;11,5975406935696
"832";2020-04-11;44,5122370597693
"833";2020-04-12;10,8820466792054
"834";2020-04-13;8,30020783346472
"835";2020-04-14;10,1500263224696
"836";2020-04-15;8,66737414031894
"837";2020-04-16;2,11447232121695
"838";2020-04-17;4,9093656568192
"839";2020-04-18;11,901932139003
"840";2020-04-19;17,3129291053785
"841";2020-04-20;8,96130047521092
"842";2020-04-21;32,2264195868791
"843";2020-04-22;11,734331147136
"844";2020-04-23;32,1248572110107
"845";2020-04-24;6,34383610672248
"846";2020-04-25;3,01560021489738
"847";2020-04-26;13,5424755194956
"848";2020-04-27;9,82480530958909
"849";2020-04-28;15,576133705706
"850";2020-04-29;9,82290644123695
"851";2020-04-30;14,233080342115
"852";2020-05-01;16,546252476151
"853";2020-05-02;4,68028433079814
"854";2020-05-03;4,7478786720744
"855";2020-05-04;6,59641598409769
"856";2020-05-05;7,53860236699956
"857";2020-05-06;10,8543274732751
"858";2020-05-07;8,54164453011302
"859";2020-05-08;42,5567521509955
"860";2020-05-09;10,9010284268208
"861";2020-05-10;13,9743753648066
"862";2020-05-11;15,7091713176553
"863";2020-05-12;8,59781341141796
"864";2020-05-13;2,43804667669454
"865";2020-05-14;13,2768675023616
"866";2020-05-15;12,0464563050694
"867";2020-05-16;3,18912499010378
"868";2020-05-17;9,58702599200796
"869";2020-05-18;13,6726792571472
"870";2020-05-19;12,0644381933058
"871";2020-05-20;26,3388338013733
"872";2020-05-21;4,61430778118209
"873";2020-05-22;6,44669209442279
"874";2020-05-23;15,4904679583836
"875";2020-05-24;10,1368219908035
"876";2020-05-25;32,854253000522
"877";2020-05-26;36,5560939896416
"878";2020-05-27;6,90507551096706
"879";2020-05-28;10,3637706285609
"880";2020-05-29;24,0628449937367
"881";2020-05-30;8,464919096234
"882";2020-05-31;5,8481054537438
"883";2020-06-01;7,27955109340045
"884";2020-06-02;11,1741662550026
"885";2020-06-03;186,95910774738
"886";2020-06-04;21,6795660286323
"887";2020-06-05;22,1802131744006
"888";2020-06-06;29,8745306402662
"889";2020-06-07;20,0351048804751
"890";2020-06-08;10,9524354665434
"891";2020-06-09;6,03458973087075
"892";2020-06-10;14,1531303019763
"893";2020-06-11;7,50384262234771
"894";2020-06-12;3,85220491378935
"895";2020-06-13;11,0494265426985
"896";2020-06-14;15,7470216862925
"897";2020-06-15;12,5760770874849
"898";2020-06-16;15,1932391298133
"899";2020-06-17;15,0173169898438
"900";2020-06-18;19,981266450825
"901";2020-06-19;0,892147410060897
"902";2020-06-20;8,35178330406175
"903";2020-06-21;16,1905001623878
"904";2020-06-22;16,5910962192993
"905";2020-06-23;8,49203031642235
"906";2020-06-24;4,39248318678628
"907";2020-06-25;62,7211885511748
"908";2020-06-26;58,3172792515284
"909";2020-06-27;12,9237923537966
"910";2020-06-28;8,78836628770426
"911";2020-06-29;20,3600495288292
"912";2020-06-30;11,4171575014642
"913";2020-07-01;12,0252465959671
"914";2020-07-02;9,29639279210347
