"";"Date";"Consumption"
"92";2018-04-02;38,4395157600825
"93";2018-04-03;39,4377247481049
"94";2018-04-04;53,0686761241781
"95";2018-04-05;42,8216314269786
"96";2018-04-06;39,4513767552368
"97";2018-04-07;57,0380125799452
"98";2018-04-08;43,2824456932602
"99";2018-04-09;45,8850238287451
"100";2018-04-10;61,9282824482417
"101";2018-04-11;51,0920547462296
"102";2018-04-12;54,4503494173839
"103";2018-04-13;35,9747119851768
"104";2018-04-14;56,4093652860779
"105";2018-04-15;43,27828322235
"106";2018-04-16;50,243865285848
"107";2018-04-17;49,6565196533417
"108";2018-04-18;57,9522191918084
"109";2018-04-19;59,8083062233586
"110";2018-04-20;45,2446715729733
"111";2018-04-21;58,2569573358055
"112";2018-04-22;47,3661209056807
"113";2018-04-23;48,0013146151236
"114";2018-04-24;55,5818533859913
"115";2018-04-25;47,2882195671203
"116";2018-04-26;69,187267665663
"117";2018-04-27;49,7015945798742
"118";2018-04-28;52,5851921268203
"119";2018-04-29;50,6196318941813
"120";2018-04-30;45,3206904045433
"121";2018-05-01;65,2398117112886
"122";2018-05-02;87,7843471808079
"123";2018-05-03;54,3307590136805
"124";2018-05-04;54,4687592959404
"125";2018-05-05;58,9846434884901
"126";2018-05-06;45,6612906121889
"127";2018-05-07;62,1475819109013
"128";2018-05-08;47,9304692580115
"129";2018-05-09;53,6114394444163
"130";2018-05-10;49,3073121466029
"131";2018-05-11;51,2812074427346
"132";2018-05-12;45,8723911959973
"133";2018-05-13;49,7851120797131
"134";2018-05-14;33,0871705862477
"135";2018-05-15;50,9646356588185
"136";2018-05-16;49,8891648564266
"137";2018-05-17;41,459603051065
"138";2018-05-18;65,3609162474774
"139";2018-05-19;75,2986055800344
"140";2018-05-20;49,9545207449
"141";2018-05-21;61,542289834549
"142";2018-05-22;48,6253677817353
"143";2018-05-23;59,1234657332768
"144";2018-05-24;50,4710793660827
"145";2018-05-25;46,3272973276819
"146";2018-05-26;35,6389780247795
"147";2018-05-27;37,7664595362743
"148";2018-05-28;55,0742682114456
"149";2018-05-29;50,7242914623009
"150";2018-05-30;46,929766419945
"151";2018-05-31;50,7683431408434
"152";2018-06-01;62,0047954380985
"153";2018-06-02;62,9505395350422
"154";2018-06-03;43,1631388284972
"155";2018-06-04;41,6659735157442
"156";2018-06-05;40,571150034224
"157";2018-06-06;81,9643173816968
"158";2018-06-07;55,1032880976388
"159";2018-06-08;47,4153540987067
"160";2018-06-09;58,9365666661226
"161";2018-06-10;66,0186479534581
"162";2018-06-11;46,923658403392
"163";2018-06-12;54,1992876875615
"164";2018-06-13;42,2512838643024
"165";2018-06-14;45,6621163015837
"166";2018-06-15;78,4784147799861
"167";2018-06-16;52,8224899671207
"168";2018-06-17;38,3544833665822
"169";2018-06-18;40,1001139801442
"170";2018-06-19;48,4916642998277
"171";2018-06-20;57,4421579252352
"172";2018-06-21;48,6877984127433
"173";2018-06-22;54,1128760680756
"174";2018-06-23;58,1443121872015
"175";2018-06-24;51,7862058749944
"176";2018-06-25;51,7217063264479
"177";2018-06-26;61,741512811148
"178";2018-06-27;31,0633607031594
"179";2018-06-28;54,6729339772237
"180";2018-06-29;70,9988527799541
"181";2018-06-30;58,8988095524238
"182";2018-07-01;52,0691017496209
"183";2018-07-02;48,6860516912963
"184";2018-07-03;54,0553352143656
"185";2018-07-04;68,9745434388574
"186";2018-07-05;52,7013501294505
"187";2018-07-06;44,3004121276305
"188";2018-07-07;47,4912642072658
"189";2018-07-08;53,1236147140501
"190";2018-07-09;35,2056761544993
"191";2018-07-10;48,5265061536667
"192";2018-07-11;43,288919783443
"193";2018-07-12;59,6602786388343
"194";2018-07-13;58,6621167705038
"195";2018-07-14;49,4896860982287
"196";2018-07-15;31,4656429313507
"197";2018-07-16;59,0817563606913
"198";2018-07-17;38,1134144008233
"199";2018-07-18;47,2016048696085
"200";2018-07-19;53,3583341078392
"201";2018-07-20;86,7679654160297
"202";2018-07-21;57,6119934968115
"203";2018-07-22;50,2567699492777
"204";2018-07-23;48,1747333369094
"205";2018-07-24;40,2211446153518
"206";2018-07-25;39,4631217355167
"207";2018-07-26;34,369426541843
"208";2018-07-27;62,5588380584331
"209";2018-07-28;51,4968972372125
"210";2018-07-29;36,7795378850519
"211";2018-07-30;44,5060973354445
"212";2018-07-31;37,740308931616
"213";2018-08-01;48,1513579359476
"214";2018-08-02;36,7712378129471
"215";2018-08-03;61,9411648746433
"216";2018-08-04;51,7536936722306
"217";2018-08-05;60,5428901183479
"218";2018-08-06;38,8734135402105
"219";2018-08-07;56,2218076331815
"220";2018-08-08;39,2677102309974
"221";2018-08-09;58,7343527741948
"222";2018-08-10;44,7192532765068
"223";2018-08-11;63,8492064329856
"224";2018-08-12;50,309522936608
"225";2018-08-13;52,6601466903107
"226";2018-08-14;44,2405056661013
"227";2018-08-15;48,4815002016475
"228";2018-08-16;75,3117564061235
"229";2018-08-17;50,9181592628024
"230";2018-08-18;57,4945924791599
"231";2018-08-19;47,3177221931555
"232";2018-08-20;44,812116953637
"233";2018-08-21;46,3712919673261
"234";2018-08-22;48,2185677032033
"235";2018-08-23;55,9049131206271
"236";2018-08-24;41,1135103678308
"237";2018-08-25;41,3093125641679
"238";2018-08-26;51,7134039439789
"239";2018-08-27;45,9944766901576
"240";2018-08-28;49,2919708363091
"241";2018-08-29;31,3773416857796
"242";2018-08-30;47,5012560656745
"243";2018-08-31;47,2912851253928
"244";2018-09-01;49,4689333765361
"245";2018-09-02;52,2144130175092
"246";2018-09-03;40,9366957777721
"247";2018-09-04;60,1854594264569
"248";2018-09-05;51,1724625347955
"249";2018-09-06;44,031509824599
"250";2018-09-07;59,9331366422625
"251";2018-09-08;49,0940567735682
"252";2018-09-09;55,5769804230084
"253";2018-09-10;40,9594296601419
"254";2018-09-11;54,4205282668318
"255";2018-09-12;58,1803750396361
"256";2018-09-13;73,5042819041326
"257";2018-09-14;52,7698743934184
"258";2018-09-15;54,4835486324303
"259";2018-09-16;44,0943604833602
"260";2018-09-17;35,9278366004566
"261";2018-09-18;55,0893739181515
"262";2018-09-19;47,6279601981525
"263";2018-09-20;44,6095727050963
"264";2018-09-21;44,7214980251376
"265";2018-09-22;66,6211834683177
"266";2018-09-23;71,4530860084767
"267";2018-09-24;57,5481098947236
"268";2018-09-25;50,6343032903
"269";2018-09-26;56,6922261061257
"270";2018-09-27;59,4821904668757
"271";2018-09-28;39,372892142242
"272";2018-09-29;47,1490925673348
"273";2018-09-30;57,0568629374698
"274";2018-10-01;57,5606626677202
"275";2018-10-02;42,8458102385194
"276";2018-10-03;53,1141112587648
"277";2018-10-04;64,6002825520459
"278";2018-10-05;44,3205352764297
"279";2018-10-06;40,4258598083368
"280";2018-10-07;38,0951111844243
"281";2018-10-08;47,9048122833529
"282";2018-10-09;57,4582131166009
"283";2018-10-10;85,3129577804232
"284";2018-10-11;62,5224470714204
"285";2018-10-12;55,7715783510672
"286";2018-10-13;43,8222257543554
"287";2018-10-14;44,8468324427722
"288";2018-10-15;60,4874464724234
"289";2018-10-16;43,9775936182482
"290";2018-10-17;46,6040465315166
"291";2018-10-18;44,1396452173728
"292";2018-10-19;44,2445426299208
"293";2018-10-20;49,2007749288218
"294";2018-10-21;40,3030616423284
"295";2018-10-22;45,607072230747
"296";2018-10-23;47,0662262381464
"297";2018-10-24;55,370820726706
"298";2018-10-25;40,7944928180841
"299";2018-10-26;49,3231325000266
"300";2018-10-27;47,5763965787584
"301";2018-10-28;55,4360433440967
"302";2018-10-29;54,3265250518367
"303";2018-10-30;45,4935312788033
"304";2018-10-31;62,4657401911985
"305";2018-11-01;12,7687715364893
"306";2018-11-02;13,1131145663497
"307";2018-11-03;26,1957730555142
"308";2018-11-04;28,0320336392214
"309";2018-11-05;14,8923024400036
"310";2018-11-06;20,2601153091069
"311";2018-11-07;30,9227362343343
"312";2018-11-08;34,7023018736811
"313";2018-11-09;17,2898732005987
"314";2018-11-10;42,5097755092984
"315";2018-11-11;28,3955559834262
"316";2018-11-12;21,4066321172833
"317";2018-11-13;29,1741284253601
"318";2018-11-14;30,701465170456
"319";2018-11-15;35,0512860611579
"320";2018-11-16;15,227174798868
"321";2018-11-17;35,3655051592038
"322";2018-11-18;19,2381779022729
"323";2018-11-19;20,0851030339483
"324";2018-11-20;30,9932660297733
"325";2018-11-21;25,6847717134453
"326";2018-11-22;25,9185933991944
"327";2018-11-23;36,5786837005941
"328";2018-11-24;20,8844594147729
"329";2018-11-25;20,5888693619226
"330";2018-11-26;18,8948058199885
"331";2018-11-27;23,9763626152332
"332";2018-11-28;25,2239554822299
"333";2018-11-29;29,729304016133
"334";2018-11-30;23,2726919046986
"335";2018-12-01;21,7524541249755
"336";2018-12-02;24,7525250516563
"337";2018-12-03;32,4607448880369
"338";2018-12-04;18,4294124923569
"339";2018-12-05;33,6004949819729
"340";2018-12-06;21,5618446718128
"341";2018-12-07;32,3600011019526
"342";2018-12-08;17,3861773343344
"343";2018-12-09;21,2056112939453
"344";2018-12-10;31,2025787116047
"345";2018-12-11;28,5656763148608
"346";2018-12-12;22,5000809018761
"347";2018-12-13;21,5272079852683
"348";2018-12-14;27,8937579096242
"349";2018-12-15;10,6780157099967
"350";2018-12-16;20,372085758091
"351";2018-12-17;47,786986592949
"352";2018-12-18;28,6555201794278
"353";2018-12-19;30,3749217150396
"354";2018-12-20;27,3025655280505
"355";2018-12-21;32,0084715090274
"356";2018-12-22;34,6986515024537
"357";2018-12-23;34,4514401452894
"358";2018-12-24;46,6608448431844
"359";2018-12-25;12,9472935969039
"360";2018-12-26;15,1249293830726
"361";2018-12-27;31,9746849990571
"362";2018-12-28;32,7937186836609
"363";2018-12-29;17,9542318337409
"364";2018-12-30;18,8950632122339
"365";2018-12-31;30,0464481149071
"366";2019-01-01;31,6960326505027
"367";2019-01-02;46,9103696425006
"368";2019-01-03;16,1425308598789
"369";2019-01-04;21,5784701723696
"370";2019-01-05;20,6762315317836
"371";2019-01-06;51,7221789138467
"372";2019-01-07;23,3484301308879
"373";2019-01-08;37,3706829812839
"374";2019-01-09;42,3014193842284
"375";2019-01-10;30,5721634575264
"376";2019-01-11;43,964398793687
"377";2019-01-12;30,1260449545848
"378";2019-01-13;36,8741087824397
"379";2019-01-14;34,0402708206081
"380";2019-01-15;21,4920491394908
"381";2019-01-16;56,0318867852659
"382";2019-01-17;30,1774745071888
"383";2019-01-18;14,6240339479306
"384";2019-01-19;23,8501656312985
"385";2019-01-20;28,6684165037527
"386";2019-01-21;32,9273536482778
"387";2019-01-22;32,8057219401648
"388";2019-01-23;19,9915816792887
"389";2019-01-24;40,7581980557837
"390";2019-01-25;33,3869659544758
"391";2019-01-26;67,3921723334084
"392";2019-01-27;25,1989827080071
"393";2019-01-28;23,6334312522881
"394";2019-01-29;12,8208462705341
"395";2019-01-30;32,1372176931421
"396";2019-01-31;27,2657107526695
"397";2019-02-01;76,7752023267331
"398";2019-02-02;31,049149704367
"399";2019-02-03;32,3226976846853
"400";2019-02-04;24,289620187389
"401";2019-02-05;27,8033253915791
"402";2019-02-06;18,2423649756687
"403";2019-02-07;42,3529171591682
"404";2019-02-08;24,9859844450304
"405";2019-02-09;43,7750133736107
"406";2019-02-10;33,5075216519932
"407";2019-02-11;18,47638675016
"408";2019-02-12;87,5998765839202
"409";2019-02-13;17,052168698226
"410";2019-02-14;75,7665019952159
"411";2019-02-15;28,851494046999
"412";2019-02-16;21,536002930207
"413";2019-02-17;17,9231864329604
"414";2019-02-18;18,2674859557926
"415";2019-02-19;23,7597215309723
"416";2019-02-20;18,376555730866
"417";2019-02-21;18,798257121954
"418";2019-02-22;94,3127782615615
"419";2019-02-23;21,944093953334
"420";2019-02-24;33,7845997222868
"421";2019-02-25;21,9326785582373
"422";2019-02-26;20,3447709097954
"423";2019-02-27;29,5135371783937
"424";2019-02-28;23,5070710737342
"425";2019-03-01;36,9733354280017
"426";2019-03-02;47,0140134849413
"427";2019-03-03;25,1922314798907
"428";2019-03-04;18,7116013700404
"429";2019-03-05;40,3519519422067
"430";2019-03-06;16,9973114217632
"431";2019-03-07;25,1384295491058
"432";2019-03-08;17,0778560292268
"433";2019-03-09;28,0254721274211
"434";2019-03-10;49,8440303614399
"435";2019-03-11;27,6478839403431
"436";2019-03-12;72,6822792144281
"437";2019-03-13;17,2226385914079
"438";2019-03-14;27,5066434379253
"439";2019-03-15;13,6663737709819
"440";2019-03-16;34,0044213131311
"441";2019-03-17;37,2075969735599
"442";2019-03-18;12,4804968482104
"443";2019-03-19;14,0864656519379
"444";2019-03-20;20,9395986856598
"445";2019-03-21;19,8705293733425
"446";2019-03-22;56,5854896669168
"447";2019-03-23;24,4164227915774
"448";2019-03-24;28,5307897197
"449";2019-03-25;36,9340143391419
"450";2019-03-26;24,0697039990397
"451";2019-03-27;21,1540594742038
"452";2019-03-28;125,357246427842
"453";2019-03-29;12,6342220501813
"454";2019-03-30;34,742443007505
"455";2019-03-31;27,4248503372648
"456";2019-04-01;18,9943216801868
"457";2019-04-02;28,7030883820579
"458";2019-04-03;17,8692763607798
"459";2019-04-04;18,6484774512397
"460";2019-04-05;10,4578678696701
"461";2019-04-06;26,1182183961095
"462";2019-04-07;16,0127025801096
"463";2019-04-08;26,9953993081673
"464";2019-04-09;17,4436744747431
"465";2019-04-10;10,4529888183205
"466";2019-04-11;25,4452916333598
"467";2019-04-12;13,6668630178727
"468";2019-04-13;30,6561356511469
"469";2019-04-14;41,9854333098572
"470";2019-04-15;22,7554938053459
"471";2019-04-16;29,1898667857621
"472";2019-04-17;17,4809027835894
"473";2019-04-18;22,3052215657162
"474";2019-04-19;13,8271948079348
"475";2019-04-20;25,1933362603569
"476";2019-04-21;50,3753488472085
"477";2019-04-22;30,4519469925397
"478";2019-04-23;33,343955493938
"479";2019-04-24;21,0569887374573
"480";2019-04-25;22,2863398725059
"481";2019-04-26;59,2219195645007
"482";2019-04-27;16,4142758790799
"483";2019-04-28;28,4643062943753
"484";2019-04-29;25,1859437946579
"485";2019-04-30;39,3507167827035
"486";2019-05-01;22,3567572962896
"487";2019-05-02;18,295432849189
"488";2019-05-03;23,6642335508065
"489";2019-05-04;23,8778345088572
"490";2019-05-05;25,3797489737161
"491";2019-05-06;21,796986602686
"492";2019-05-07;27,145934261886
"493";2019-05-08;19,046609216196
"494";2019-05-09;18,7005909581341
"495";2019-05-10;33,2312432992595
"496";2019-05-11;11,8808431947951
"497";2019-05-12;45,693050097698
"498";2019-05-13;55,2692690470043
"499";2019-05-14;21,9171509736771
"500";2019-05-15;23,4877210112965
"501";2019-05-16;12,2825332791556
"502";2019-05-17;34,5190808010924
"503";2019-05-18;29,6943487698989
"504";2019-05-19;30,5081197553004
"505";2019-05-20;32,8594355689652
"506";2019-05-21;31,1849404580426
"507";2019-05-22;46,3199387505932
"508";2019-05-23;25,3868070926532
"509";2019-05-24;13,8037264150967
"510";2019-05-25;10,9185961565326
"511";2019-05-26;21,7662892952239
"512";2019-05-27;14,8601749192406
"513";2019-05-28;28,3162113755004
"514";2019-05-29;18,2697731073734
"515";2019-05-30;27,3143666141362
"516";2019-05-31;47,6988293938908
"517";2019-06-01;20,4627059204562
"518";2019-06-02;24,713922337228
"519";2019-06-03;14,4587254637449
"520";2019-06-04;22,6716280622136
"521";2019-06-05;48,1142843480763
"522";2019-06-06;65,285075922683
"523";2019-06-07;13,2942273317019
"524";2019-06-08;36,3559420182419
"525";2019-06-09;14,7534554180323
"526";2019-06-10;22,4750859929217
"527";2019-06-11;22,9577896823976
"528";2019-06-12;21,6896864744657
"529";2019-06-13;23,2857487083778
"530";2019-06-14;29,9503389481932
"531";2019-06-15;17,5731474370137
"532";2019-06-16;27,882176260812
"533";2019-06-17;14,3884860447406
"534";2019-06-18;32,5061288823228
"535";2019-06-19;21,0679059991713
"536";2019-06-20;31,6557803522448
"537";2019-06-21;38,2958349474258
"538";2019-06-22;18,5202169714713
"539";2019-06-23;16,9367713529906
"540";2019-06-24;24,5900880784873
"541";2019-06-25;19,779435827733
"542";2019-06-26;18,1247842932557
"543";2019-06-27;30,3669144798607
"544";2019-06-28;19,5185626582862
"545";2019-06-29;32,5442187829733
"546";2019-06-30;25,7980399267764
"547";2019-07-01;18,5653249587449
"548";2019-07-02;16,6852503117104
"549";2019-07-03;28,0445643190769
"550";2019-07-04;26,5568887924208
"551";2019-07-05;21,8685856153368
"552";2019-07-06;24,8557529450557
"553";2019-07-07;19,2962060724577
"554";2019-07-08;14,0417146121845
"555";2019-07-09;54,6384710319787
"556";2019-07-10;40,7155735648345
"557";2019-07-11;34,6617505021503
"558";2019-07-12;29,8759129705599
"559";2019-07-13;11,9738606508266
"560";2019-07-14;20,4525901037593
"561";2019-07-15;32,490723796569
"562";2019-07-16;12,7803051625565
"563";2019-07-17;48,3543157581968
"564";2019-07-18;17,5683509526145
"565";2019-07-19;29,0072548281049
"566";2019-07-20;18,9340215778182
"567";2019-07-21;20,8645641258232
"568";2019-07-22;30,4150053177872
"569";2019-07-23;20,1721030093654
"570";2019-07-24;43,8450279284396
"571";2019-07-25;29,6180342403886
"572";2019-07-26;26,8600594913652
"573";2019-07-27;40,3503788694151
"574";2019-07-28;19,0518694558902
"575";2019-07-29;85,8970032577792
"576";2019-07-30;25,3639671864138
"577";2019-07-31;19,5795030921827
"578";2019-08-01;23,0494822248758
"579";2019-08-02;27,6366985901631
"580";2019-08-03;38,4989860896103
"581";2019-08-04;33,9910186212731
"582";2019-08-05;35,994257153577
"583";2019-08-06;18,7500912280181
"584";2019-08-07;26,2965495755982
"585";2019-08-08;39,9790492747649
"586";2019-08-09;40,7669463403255
"587";2019-08-10;15,4252893869051
"588";2019-08-11;16,7186847489661
"589";2019-08-12;21,5143713762798
"590";2019-08-13;16,7583320607692
"591";2019-08-14;21,7874557147653
"592";2019-08-15;29,8005995810226
"593";2019-08-16;21,6550189033029
"594";2019-08-17;18,685450065922
"595";2019-08-18;30,995603218583
"596";2019-08-19;48,4074688374501
"597";2019-08-20;35,7303693609746
"598";2019-08-21;30,0144513942599
"599";2019-08-22;30,95243546409
"600";2019-08-23;31,7808066949376
"601";2019-08-24;32,2599601155813
"602";2019-08-25;30,0534221278421
"603";2019-08-26;26,0914682943056
"604";2019-08-27;39,0515367866161
"605";2019-08-28;54,2499336467134
"606";2019-08-29;26,5344129053559
"607";2019-08-30;20,6914426891068
"608";2019-08-31;26,5991428474696
"609";2019-09-01;31,3282541710428
"610";2019-09-02;17,2213478900913
"611";2019-09-03;10,2463460803257
"612";2019-09-04;19,0541933339994
"613";2019-09-05;8,37971991527078
"614";2019-09-06;10,9526566130788
"615";2019-09-07;14,2232423387838
"616";2019-09-08;30,9287483833101
"617";2019-09-09;6,25956104270576
"618";2019-09-10;18,3966790509884
"619";2019-09-11;10,5044469096252
"620";2019-09-12;8,39295432281641
"621";2019-09-13;18,9601653179938
"622";2019-09-14;12,5739520416231
"623";2019-09-15;11,5028159629466
"624";2019-09-16;17,3535743988958
"625";2019-09-17;4,50931698080263
"626";2019-09-18;9,02689033700027
"627";2019-09-19;7,218903086208
"628";2019-09-20;4,19954854202471
"629";2019-09-21;28,0187763827106
"630";2019-09-22;9,44647884430958
"631";2019-09-23;15,6304153280923
"632";2019-09-24;2,90552613778484
"633";2019-09-25;1,91366119504967
"634";2019-09-26;14,8610996958368
"635";2019-09-27;5,06440727564595
"636";2019-09-28;10,6579799961207
"637";2019-09-29;8,45526418793669
"638";2019-09-30;5,95368133692331
"639";2019-10-01;31,0591838419348
"640";2019-10-02;2,82831031724446
"641";2019-10-03;10,7278545173534
"642";2019-10-04;5,83861104561165
"643";2019-10-05;16,434456646998
"644";2019-10-06;35,1631804339123
"645";2019-10-07;16,4479838947134
"646";2019-10-08;12,5584489621541
"647";2019-10-09;3,60840106732412
"648";2019-10-10;1,06967503496603
"649";2019-10-11;8,24356091668847
"650";2019-10-12;13,9371603535156
"651";2019-10-13;10,3503140101334
"652";2019-10-14;15,4115599547906
"653";2019-10-15;7,90299925692932
"654";2019-10-16;9,29865253530526
"655";2019-10-17;7,93524603236229
"656";2019-10-18;3,88912885447416
"657";2019-10-19;3,97588374660599
"658";2019-10-20;33,0839891995103
"659";2019-10-21;14,3544717602602
"660";2019-10-22;12,4308867547825
"661";2019-10-23;15,9504177326612
"662";2019-10-24;40,4181668064061
"663";2019-10-25;72,2386499857258
"664";2019-10-26;6,43205629678632
"665";2019-10-27;9,41695047113427
"666";2019-10-28;5,61874269499897
"667";2019-10-29;10,7055963147183
"668";2019-10-30;6,39005316390777
"669";2019-10-31;5,26844357784447
"670";2019-11-01;7,0899572879176
"671";2019-11-02;16,4489190409104
"672";2019-11-03;12,9812191772932
"673";2019-11-04;5,43896990795879
"674";2019-11-05;5,8075465717393
"675";2019-11-06;10,0649484998498
"676";2019-11-07;22,6397889211598
"677";2019-11-08;17,393190555457
"678";2019-11-09;4,54205939459779
"679";2019-11-10;22,5098818508375
"680";2019-11-11;23,3474563200708
"681";2019-11-12;7,48121024005162
"682";2019-11-13;19,0387239045032
"683";2019-11-14;7,67299373728668
"684";2019-11-15;11,9693136835604
"685";2019-11-16;8,48577000857819
"686";2019-11-17;13,9300565574284
"687";2019-11-18;14,1829630346463
"688";2019-11-19;34,1662171329686
"689";2019-11-20;10,5973886982754
"690";2019-11-21;12,3807140924476
"691";2019-11-22;19,2403539339684
"692";2019-11-23;12,0693245759385
"693";2019-11-24;4,8065482901677
"694";2019-11-25;44,898102999538
"695";2019-11-26;1,06559841983245
"696";2019-11-27;12,4849190876249
"697";2019-11-28;26,8877737037189
"698";2019-11-29;26,5406281338802
"699";2019-11-30;5,74150963128985
"700";2019-12-01;16,5244755298835
"701";2019-12-02;22,2231569658124
"702";2019-12-03;29,7800575658445
"703";2019-12-04;6,8196002690312
"704";2019-12-05;10,1422202366878
"705";2019-12-06;15,5586333475561
"706";2019-12-07;8,85252663516687
"707";2019-12-08;15,2829549443994
"708";2019-12-09;15,4582810643588
"709";2019-12-10;23,1233008346947
"710";2019-12-11;23,6921997461486
"711";2019-12-12;13,2073157298963
"712";2019-12-13;13,2103190849653
"713";2019-12-14;7,28785245839552
"714";2019-12-15;36,7513561554507
"715";2019-12-16;39,9475364154299
"716";2019-12-17;20,2094232378437
"717";2019-12-18;0,995930028754113
"718";2019-12-19;13,9424573523024
"719";2019-12-20;30,7952729250303
"720";2019-12-21;7,63301209283238
"721";2019-12-22;3,87469148290465
"722";2019-12-23;23,1766554985877
"723";2019-12-24;10,6935271776845
"724";2019-12-25;13,7855252789309
"725";2019-12-26;7,71993936957618
"726";2019-12-27;9,11240041637719
"727";2019-12-28;17,6474504628242
"728";2019-12-29;33,5280956324774
"729";2019-12-30;6,01515176621376
"730";2019-12-31;5,80577053632366
"731";2020-01-01;0,822780021175421
"732";2020-01-02;35,5716803210526
"733";2020-01-03;12,8883093054955
"734";2020-01-04;11,8184317531881
"735";2020-01-05;16,6049535488472
"736";2020-01-06;29,4265336842225
"737";2020-01-07;9,27436773635412
"738";2020-01-08;27,1886373507478
"739";2020-01-09;4,37890757789437
"740";2020-01-10;7,63964768348706
"741";2020-01-11;4,62783903483033
"742";2020-01-12;9,20409713225486
"743";2020-01-13;21,8348489968844
"744";2020-01-14;4,30124230639881
"745";2020-01-15;8,82601953356784
"746";2020-01-16;9,77305919242673
"747";2020-01-17;12,7240980828324
"748";2020-01-18;10,1222361368366
"749";2020-01-19;16,9287638122879
"750";2020-01-20;9,75768613867915
"751";2020-01-21;20,4772565098844
"752";2020-01-22;21,3557853072204
"753";2020-01-23;13,4599389700639
"754";2020-01-24;6,06375116340513
"755";2020-01-25;2,42745241849472
"756";2020-01-26;29,6896202484374
"757";2020-01-27;10,8116496756285
"758";2020-01-28;27,0929669537816
"759";2020-01-29;13,4233737779392
"760";2020-01-30;15,3243439987441
"761";2020-01-31;7,67772296126464
"762";2020-02-01;4,15788013016651
"763";2020-02-02;11,5403946455814
"764";2020-02-03;29,8482327546008
"765";2020-02-04;12,1883826173847
"766";2020-02-05;11,9012634218163
"767";2020-02-06;27,4501965719397
"768";2020-02-07;11,5169793803349
"769";2020-02-08;3,91990220347338
"770";2020-02-09;10,0939517708636
"771";2020-02-10;5,75654140360804
"772";2020-02-11;7,87947779381455
"773";2020-02-12;30,6236156422393
"774";2020-02-13;6,69152556216871
"775";2020-02-14;20,5845873799237
"776";2020-02-15;29,6188328354237
"777";2020-02-16;9,24085243140517
"778";2020-02-17;11,8733359895093
"779";2020-02-18;16,0259937653418
