"";"Date";"Consumption"
"432";2019-03-08;26,2026024471726
"433";2019-03-09;13,1658917049258
"434";2019-03-10;24,6201173035472
"435";2019-03-11;23,2887969847032
"436";2019-03-12;32,7828606245269
"437";2019-03-13;30,6621543710199
"438";2019-03-14;60,3945990299657
"439";2019-03-15;13,9364112201761
"440";2019-03-16;33,1297652572993
"441";2019-03-17;37,5032900499213
"442";2019-03-18;55,6028776766977
"443";2019-03-19;67,3582632749782
"444";2019-03-20;26,4973123749179
"445";2019-03-21;28,2232562042388
"446";2019-03-22;16,1368201317341
"447";2019-03-23;20,3755412857357
"448";2019-03-24;39,747885561609
"449";2019-03-25;24,7022816243245
"450";2019-03-26;25,2840980968966
"451";2019-03-27;25,6019148756234
"452";2019-03-28;20,2852864167458
"453";2019-03-29;17,326285584583
"454";2019-03-30;64,9818171130641
"455";2019-03-31;36,2425439012503
"456";2019-04-01;19,3160964311489
"457";2019-04-02;33,0777568032903
"458";2019-04-03;16,0807217337498
"459";2019-04-04;26,3031082280489
"460";2019-04-05;29,9818560344607
"461";2019-04-06;29,7182272103718
"462";2019-04-07;20,7622048297736
"463";2019-04-08;39,3101344945242
"464";2019-04-09;19,9321175426788
"465";2019-04-10;39,5742887126503
"466";2019-04-11;33,9402709191191
"467";2019-04-12;28,1917511601487
"468";2019-04-13;20,9118693262027
"469";2019-04-14;26,5427029889139
"470";2019-04-15;20,6146826084073
"471";2019-04-16;16,5786740065231
"472";2019-04-17;26,8484524842493
"473";2019-04-18;32,2110246971777
"474";2019-04-19;79,3118565786929
"475";2019-04-20;36,5095562376281
"476";2019-04-21;29,5971987244644
"477";2019-04-22;10,9901113116547
"478";2019-04-23;34,2276909711614
"479";2019-04-24;14,3525055864425
"480";2019-04-25;28,3950695837528
"481";2019-04-26;13,7246332619589
"482";2019-04-27;15,7978518024007
"483";2019-04-28;30,6390825478792
"484";2019-04-29;22,7876395216943
"485";2019-04-30;23,6959131104856
"486";2019-05-01;13,3971872024696
"487";2019-05-02;26,3126549088154
"488";2019-05-03;25,2615510203157
"489";2019-05-04;32,1713094625422
"490";2019-05-05;21,9302287950513
"491";2019-05-06;25,5753774212131
"492";2019-05-07;20,0911956994837
"493";2019-05-08;18,7125973153905
"494";2019-05-09;25,5737674869941
"495";2019-05-10;23,6058042632668
"496";2019-05-11;32,2445630026786
"497";2019-05-12;37,148924110665
"498";2019-05-13;24,2867102366894
"499";2019-05-14;33,987413086339
"500";2019-05-15;12,9123581388343
"501";2019-05-16;22,3587219833585
"502";2019-05-17;22,6729504495392
"503";2019-05-18;22,2222216863925
"504";2019-05-19;17,7997164568676
"505";2019-05-20;26,6104445492488
"506";2019-05-21;16,5222222914907
"507";2019-05-22;12,0496862973357
"508";2019-05-23;37,9028769052793
"509";2019-05-24;21,3644887496785
"510";2019-05-25;12,2014446657503
"511";2019-05-26;18,5445794985882
"512";2019-05-27;47,8806800802065
"513";2019-05-28;22,6614639796826
"514";2019-05-29;30,3062845806822
"515";2019-05-30;19,0651354743756
"516";2019-05-31;27,1567566400235
"517";2019-06-01;16,2545627255237
"518";2019-06-02;13,3706396651729
"519";2019-06-03;23,8261538153669
"520";2019-06-04;28,3529050493417
"521";2019-06-05;38,2856853924445
"522";2019-06-06;24,4274545349907
"523";2019-06-07;9,54032284215294
"524";2019-06-08;30,1921951209869
"525";2019-06-09;19,0764287454434
"526";2019-06-10;18,1283841120366
"527";2019-06-11;28,1117848095438
"528";2019-06-12;50,7712807911488
"529";2019-06-13;24,6792505866298
"530";2019-06-14;26,4981616415095
"531";2019-06-15;14,5192772757191
"532";2019-06-16;13,0608123714288
"533";2019-06-17;26,7815387661556
"534";2019-06-18;41,0216083327636
"535";2019-06-19;6,6222794410598
"536";2019-06-20;12,7079482132627
"537";2019-06-21;24,750162848911
"538";2019-06-22;42,8121402270671
"539";2019-06-23;16,9412269215969
"540";2019-06-24;24,0693141742998
"541";2019-06-25;52,0082761276875
"542";2019-06-26;39,056309047904
"543";2019-06-27;20,1075623945668
"544";2019-06-28;54,2260130227906
"545";2019-06-29;29,3128281969506
"546";2019-06-30;24,5056664768088
"547";2019-07-01;44,1478995863152
"548";2019-07-02;31,0464994267389
"549";2019-07-03;13,4887963847066
"550";2019-07-04;21,9213297289593
"551";2019-07-05;18,7144651564022
"552";2019-07-06;26,0305940160458
"553";2019-07-07;26,6496526893226
"554";2019-07-08;14,1330718317385
"555";2019-07-09;22,4074540516766
"556";2019-07-10;43,070338095715
"557";2019-07-11;32,6240453764511
"558";2019-07-12;29,0439915976887
"559";2019-07-13;12,1557687472962
"560";2019-07-14;18,7760496675329
"561";2019-07-15;11,8372146811824
"562";2019-07-16;27,0036149440239
"563";2019-07-17;14,6782181688486
"564";2019-07-18;31,5610599327809
"565";2019-07-19;9,27920879878395
"566";2019-07-20;47,7192366314085
"567";2019-07-21;20,5447613400091
"568";2019-07-22;24,4075885496221
"569";2019-07-23;49,2727279108601
"570";2019-07-24;33,9696198314252
"571";2019-07-25;52,4261647522168
"572";2019-07-26;16,6701553655163
"573";2019-07-27;22,6893886039544
"574";2019-07-28;21,3169883318725
"575";2019-07-29;23,2402000653843
"576";2019-07-30;31,9009981065532
"577";2019-07-31;20,1073803180164
"578";2019-08-01;35,2933565296525
"579";2019-08-02;28,3364990571271
"580";2019-08-03;29,5082399142063
"581";2019-08-04;27,0791090321236
"582";2019-08-05;28,1945895772107
"583";2019-08-06;25,2135446978597
"584";2019-08-07;17,646005149045
"585";2019-08-08;28,9379173271927
"586";2019-08-09;14,7101202936622
"587";2019-08-10;30,4074885404448
"588";2019-08-11;26,5281116511228
"589";2019-08-12;18,6004658210697
"590";2019-08-13;40,2648861213692
"591";2019-08-14;21,5882876502539
"592";2019-08-15;20,3848052023813
"593";2019-08-16;42,6340492950628
"594";2019-08-17;37,2032043656513
"595";2019-08-18;45,5176979930839
"596";2019-08-19;22,8741317927315
"597";2019-08-20;11,7167340428445
"598";2019-08-21;31,1682385668895
"599";2019-08-22;28,1053195584461
"600";2019-08-23;26,0308806898956
"601";2019-08-24;29,5790461223029
"602";2019-08-25;45,8067902426923
"603";2019-08-26;32,4515416134115
"604";2019-08-27;17,0461759220978
"605";2019-08-28;23,8802166699927
"606";2019-08-29;31,579933627404
"607";2019-08-30;40,6771998712655
"608";2019-08-31;20,4065118248066
"609";2019-09-01;19,7541095243594
"610";2019-09-02;20,927673761811
"611";2019-09-03;15,4923229983459
"612";2019-09-04;6,76395535000591
"613";2019-09-05;15,4194298516344
"614";2019-09-06;18,3133597764357
"615";2019-09-07;56,0744052438941
"616";2019-09-08;5,15236887392678
"617";2019-09-09;7,14576929082962
"618";2019-09-10;26,0476810495594
"619";2019-09-11;16,2321418177739
"620";2019-09-12;27,7231736083592
"621";2019-09-13;16,4464962232902
"622";2019-09-14;19,1603849691139
"623";2019-09-15;38,741752516918
"624";2019-09-16;50,3510508328993
"625";2019-09-17;197,361576297534
"626";2019-09-18;41,9332437065179
"627";2019-09-19;8,24757922548186
"628";2019-09-20;96,6937027909114
"629";2019-09-21;14,9445120636112
"630";2019-09-22;10,0423364605913
"631";2019-09-23;4,88381316191794
"632";2019-09-24;3,28693673875022
"633";2019-09-25;17,499466024086
"634";2019-09-26;16,9745273260579
"635";2019-09-27;23,6607599926825
"636";2019-09-28;15,1863742347635
"637";2019-09-29;14,3206646980338
"638";2019-09-30;18,3344346503481
"639";2019-10-01;15,9058145010507
"640";2019-10-02;11,0297250761618
"641";2019-10-03;8,9068828143038
"642";2019-10-04;6,13349247938686
"643";2019-10-05;7,61148492749867
"644";2019-10-06;6,68547825777522
"645";2019-10-07;3,7975783653565
"646";2019-10-08;78,5427385147699
"647";2019-10-09;12,1308922950926
"648";2019-10-10;5,78439736653269
"649";2019-10-11;12,9588448162626
"650";2019-10-12;4,42253958580118
"651";2019-10-13;20,9906952712814
"652";2019-10-14;10,7503171180244
"653";2019-10-15;13,9398971835879
"654";2019-10-16;4,45627004709972
"655";2019-10-17;3,74890554681217
"656";2019-10-18;9,96266227840715
"657";2019-10-19;5,12645544728398
"658";2019-10-20;23,7064826218394
"659";2019-10-21;24,5720822045684
"660";2019-10-22;27,6410792533527
"661";2019-10-23;16,3312180421005
"662";2019-10-24;13,5727207769888
"663";2019-10-25;30,3857755988287
"664";2019-10-26;13,1544535442687
"665";2019-10-27;41,2653049319633
"666";2019-10-28;16,3025175553877
"667";2019-10-29;4,66211535041721
"668";2019-10-30;4,95210007760899
"669";2019-10-31;10,9773005542139
"670";2019-11-01;8,49407238215495
"671";2019-11-02;28,679902400677
"672";2019-11-03;24,0599618457331
"673";2019-11-04;13,4732244593239
"674";2019-11-05;5,90277157244958
"675";2019-11-06;9,92146493543723
"676";2019-11-07;22,759932203223
"677";2019-11-08;8,94433245341787
"678";2019-11-09;15,0730928762384
"679";2019-11-10;6,11039119181012
"680";2019-11-11;28,9012420312313
"681";2019-11-12;33,329470618022
"682";2019-11-13;37,1714788188409
"683";2019-11-14;6,70556482987244
"684";2019-11-15;2,73331476865454
"685";2019-11-16;15,8149518676156
"686";2019-11-17;15,4850007001863
"687";2019-11-18;15,5259324105427
"688";2019-11-19;4,33682001652871
"689";2019-11-20;11,3405749842859
"690";2019-11-21;13,5755663374701
"691";2019-11-22;35,1179867024855
"692";2019-11-23;15,1313071151954
"693";2019-11-24;44,0114654763964
"694";2019-11-25;23,5027567557212
"695";2019-11-26;46,0263993314598
"696";2019-11-27;4,8099994941656
"697";2019-11-28;12,0404652675715
"698";2019-11-29;16,5995742323028
"699";2019-11-30;11,5241399884246
"700";2019-12-01;18,9147831003778
"701";2019-12-02;5,99841259805822
"702";2019-12-03;12,8470165329438
"703";2019-12-04;4,00482158206885
"704";2019-12-05;18,305480440649
"705";2019-12-06;12,4534708553021
"706";2019-12-07;14,4727136043524
"707";2019-12-08;34,7210785543284
"708";2019-12-09;3,63084492224876
"709";2019-12-10;5,19973152928432
"710";2019-12-11;4,12438370899084
"711";2019-12-12;10,235920695494
"712";2019-12-13;22,0880498259952
"713";2019-12-14;9,54127111413448
"714";2019-12-15;27,8603188011981
"715";2019-12-16;15,9655078934467
"716";2019-12-17;95,6154731652011
"717";2019-12-18;7,78464802055718
"718";2019-12-19;9,20335516993116
"719";2019-12-20;20,4644353988747
"720";2019-12-21;15,581988454585
"721";2019-12-22;24,7558140034994
"722";2019-12-23;90,4732029636114
"723";2019-12-24;12,2015516929421
"724";2019-12-25;11,2488487172669
"725";2019-12-26;8,07814961268108
"726";2019-12-27;47,5172687093462
"727";2019-12-28;80,1683467155028
"728";2019-12-29;4,59054700817447
"729";2019-12-30;26,1589925934382
"730";2019-12-31;22,8058557557318
"731";2020-01-01;26,0898296958577
"732";2020-01-02;23,0616073559096
"733";2020-01-03;7,61674173888443
"734";2020-01-04;7,81445556462979
"735";2020-01-05;14,2426352161199
"736";2020-01-06;17,0013575170849
"737";2020-01-07;4,16058042396332
"738";2020-01-08;5,85762730941199
"739";2020-01-09;3,80861176856632
"740";2020-01-10;7,53034072480175
"741";2020-01-11;4,21894625721785
"742";2020-01-12;5,12443436332894
"743";2020-01-13;10,1453121329573
"744";2020-01-14;15,0687153328182
"745";2020-01-15;9,29097508459639
"746";2020-01-16;19,2686445748396
"747";2020-01-17;3,51099302995422
"748";2020-01-18;22,6872378644353
"749";2020-01-19;54,9152192432512
"750";2020-01-20;7,12239689678148
"751";2020-01-21;10,3896565006351
"752";2020-01-22;25,3156018122415
"753";2020-01-23;8,22317281212838
"754";2020-01-24;20,6842906462831
"755";2020-01-25;24,8133777370845
"756";2020-01-26;7,1413858366342
"757";2020-01-27;139,340302062959
"758";2020-01-28;12,599197346858
"759";2020-01-29;15,221198642945
"760";2020-01-30;27,5565893216347
"761";2020-01-31;6,3899875429034
"762";2020-02-01;9,90575990045033
"763";2020-02-02;8,7306726991617
"764";2020-02-03;7,01859337704537
"765";2020-02-04;38,928865735466
"766";2020-02-05;33,8839262729195
"767";2020-02-06;11,6901168770442
"768";2020-02-07;13,6371384510536
"769";2020-02-08;5,97395281316869
"770";2020-02-09;24,9811676015911
"771";2020-02-10;21,2133518161712
"772";2020-02-11;13,6114090188826
"773";2020-02-12;12,8025966419366
"774";2020-02-13;10,446365603243
"775";2020-02-14;61,4477332029391
"776";2020-02-15;10,9053622142326
"777";2020-02-16;32,4888872873614
"778";2020-02-17;9,316510561162
"779";2020-02-18;16,8114790790718
"780";2020-02-19;12,1630099608531
