"";"Date";"Consumption"
"332";2018-11-28;55,4092402212165
"333";2018-11-29;28,0643476569984
"334";2018-11-30;41,1778465987158
"335";2018-12-01;32,0753316576214
"336";2018-12-02;19,6259272906582
"337";2018-12-03;13,1698068749572
"338";2018-12-04;20,064971871614
"339";2018-12-05;14,0086358251175
"340";2018-12-06;17,4961886758593
"341";2018-12-07;22,6329510113298
"342";2018-12-08;19,3534624805279
"343";2018-12-09;21,764650682161
"344";2018-12-10;22,2445836894488
"345";2018-12-11;36,4938787390667
"346";2018-12-12;19,67216329768
"347";2018-12-13;18,2573744187658
"348";2018-12-14;26,1573943813782
"349";2018-12-15;34,0002433977808
"350";2018-12-16;32,5420483993484
"351";2018-12-17;26,138679499944
"352";2018-12-18;11,6082301328699
"353";2018-12-19;35,7968427097444
"354";2018-12-20;28,0810074390387
"355";2018-12-21;22,9247666053644
"356";2018-12-22;50,5507727260662
"357";2018-12-23;22,6264670754571
"358";2018-12-24;26,0138901209147
"359";2018-12-25;20,2991757969615
"360";2018-12-26;16,9596579278286
"361";2018-12-27;42,6834339322429
"362";2018-12-28;38,7465234232134
"363";2018-12-29;44,2889300344912
"364";2018-12-30;54,9317764573807
"365";2018-12-31;21,6422244936035
"366";2019-01-01;29,1148982635037
"367";2019-01-02;29,1000464805018
"368";2019-01-03;27,1691903307167
"369";2019-01-04;38,1269629914696
"370";2019-01-05;17,2341137812588
"371";2019-01-06;35,5796616095492
"372";2019-01-07;15,3115307076171
"373";2019-01-08;38,6346718083346
"374";2019-01-09;21,5708859008116
"375";2019-01-10;18,5270083732575
"376";2019-01-11;14,3882582629499
"377";2019-01-12;6,62107968331579
"378";2019-01-13;63,2547442584571
"379";2019-01-14;20,8283147049498
"380";2019-01-15;20,2830349747495
"381";2019-01-16;29,8907613702682
"382";2019-01-17;34,7538152870424
"383";2019-01-18;50,7586342288174
"384";2019-01-19;31,1682511323041
"385";2019-01-20;22,7068507698614
"386";2019-01-21;13,3855201454149
"387";2019-01-22;15,5566791204697
"388";2019-01-23;40,5700389173589
"389";2019-01-24;20,9388319277571
"390";2019-01-25;24,1026930658837
"391";2019-01-26;25,0895279211438
"392";2019-01-27;12,4290461499249
"393";2019-01-28;23,7932028347606
"394";2019-01-29;18,220707331478
"395";2019-01-30;15,4267659403275
"396";2019-01-31;43,3116460543965
"397";2019-02-01;15,229164862348
"398";2019-02-02;16,4419521648386
"399";2019-02-03;53,2175319570345
"400";2019-02-04;33,7486915305822
"401";2019-02-05;17,9302907748555
"402";2019-02-06;66,33063942551
"403";2019-02-07;21,8557635697075
"404";2019-02-08;31,8911011375023
"405";2019-02-09;53,867346821216
"406";2019-02-10;24,0585080731421
"407";2019-02-11;36,7881372403875
"408";2019-02-12;26,5274277885748
"409";2019-02-13;28,1426166342713
"410";2019-02-14;27,0508406540648
"411";2019-02-15;34,3739377775543
"412";2019-02-16;18,0485437625099
"413";2019-02-17;30,2081220449225
"414";2019-02-18;36,5905572152012
"415";2019-02-19;27,5545850762168
"416";2019-02-20;25,0867695389587
"417";2019-02-21;18,7080505302834
"418";2019-02-22;24,5539694472528
"419";2019-02-23;32,007038301498
"420";2019-02-24;32,2354270290182
"421";2019-02-25;24,4566127122991
"422";2019-02-26;32,32100742528
"423";2019-02-27;34,9174643247085
"424";2019-02-28;35,9988320745988
"425";2019-03-01;29,1666712503092
"426";2019-03-02;21,7868994611577
"427";2019-03-03;22,9188409737765
"428";2019-03-04;15,3793779036228
"429";2019-03-05;27,5419060164762
"430";2019-03-06;21,6105822907464
"431";2019-03-07;35,4480798560452
"432";2019-03-08;24,2207554702183
"433";2019-03-09;20,950042007491
"434";2019-03-10;19,7431901930426
"435";2019-03-11;35,6040955832355
"436";2019-03-12;22,6017748069634
"437";2019-03-13;21,640801534637
"438";2019-03-14;30,2352149185929
"439";2019-03-15;19,1217626090609
"440";2019-03-16;40,5806837210498
"441";2019-03-17;22,2526374163896
"442";2019-03-18;27,0524070115332
"443";2019-03-19;30,9052114262294
"444";2019-03-20;27,3281715976104
"445";2019-03-21;24,4429197339725
"446";2019-03-22;24,9794305301022
"447";2019-03-23;26,9105602738014
"448";2019-03-24;34,6037567723007
"449";2019-03-25;104,075189783903
"450";2019-03-26;28,1288841696491
"451";2019-03-27;37,0162908625471
"452";2019-03-28;25,3063818218439
"453";2019-03-29;17,6964443692863
"454";2019-03-30;34,6075912738302
"455";2019-03-31;27,6398550820934
"456";2019-04-01;32,6345397244013
"457";2019-04-02;15,6777647888422
"458";2019-04-03;26,4489286454137
"459";2019-04-04;17,7258644319945
"460";2019-04-05;26,4866176204989
"461";2019-04-06;23,7717540395359
"462";2019-04-07;38,6078491817851
"463";2019-04-08;34,6869643787676
"464";2019-04-09;26,2100998473411
"465";2019-04-10;24,6770212813942
"466";2019-04-11;27,3833682225483
"467";2019-04-12;29,8975971039683
"468";2019-04-13;25,0351907251167
"469";2019-04-14;71,7356637780278
"470";2019-04-15;28,0929265568966
"471";2019-04-16;24,7305368864369
"472";2019-04-17;25,8501499364974
"473";2019-04-18;17,4851807117263
"474";2019-04-19;31,5804628552745
"475";2019-04-20;12,8132982721729
"476";2019-04-21;35,5460160945666
"477";2019-04-22;27,6036127905597
"478";2019-04-23;29,1345222014357
"479";2019-04-24;17,2049417610339
"480";2019-04-25;16,2062993414091
"481";2019-04-26;23,5071914727695
"482";2019-04-27;36,0062522789216
"483";2019-04-28;19,4578733973626
"484";2019-04-29;19,1402006257005
"485";2019-04-30;38,5558587193565
"486";2019-05-01;29,3361716665017
"487";2019-05-02;20,3042837829556
"488";2019-05-03;25,5692790921555
"489";2019-05-04;24,5324597853805
"490";2019-05-05;25,1638440257863
"491";2019-05-06;28,6081997315286
"492";2019-05-07;54,7778801085053
"493";2019-05-08;36,0849834326161
"494";2019-05-09;5,57209850949338
"495";2019-05-10;24,3860241626241
"496";2019-05-11;14,3864092728494
"497";2019-05-12;16,7501721375441
"498";2019-05-13;30,0926652055133
"499";2019-05-14;30,5359240479862
"500";2019-05-15;44,8166438455816
"501";2019-05-16;18,1187548720834
"502";2019-05-17;20,9550390453135
"503";2019-05-18;15,9293813792345
"504";2019-05-19;17,7017982006475
"505";2019-05-20;21,8120893512961
"506";2019-05-21;16,6769109058822
"507";2019-05-22;21,9810796133429
"508";2019-05-23;30,925969886309
"509";2019-05-24;22,2464376323576
"510";2019-05-25;59,087307528587
"511";2019-05-26;26,8363175927068
"512";2019-05-27;16,2402539106066
"513";2019-05-28;19,1502445868693
"514";2019-05-29;27,4490769798067
"515";2019-05-30;23,8338112908332
"516";2019-05-31;26,1380143525176
"517";2019-06-01;29,8257138199621
"518";2019-06-02;17,2529173276198
"519";2019-06-03;81,5257448809943
"520";2019-06-04;23,369631124657
"521";2019-06-05;19,8947483185073
"522";2019-06-06;33,5190740262378
"523";2019-06-07;21,2039124523562
"524";2019-06-08;27,535883805901
"525";2019-06-09;17,7811282385372
"526";2019-06-10;37,4609590201841
"527";2019-06-11;43,2602537820792
"528";2019-06-12;38,9783320404295
"529";2019-06-13;34,4344879888954
"530";2019-06-14;25,632552811881
"531";2019-06-15;28,9532085649082
"532";2019-06-16;24,8226970627738
"533";2019-06-17;36,3415746029626
"534";2019-06-18;24,3253902270552
"535";2019-06-19;32,7027171258095
"536";2019-06-20;35,785944370762
"537";2019-06-21;15,5358267476368
"538";2019-06-22;20,7761738661672
"539";2019-06-23;23,5090206501301
"540";2019-06-24;19,1983300044558
"541";2019-06-25;26,3095074612932
"542";2019-06-26;8,27067943086596
"543";2019-06-27;49,1474464025517
"544";2019-06-28;25,5515859877599
"545";2019-06-29;24,5512620692552
"546";2019-06-30;21,9596803051338
"547";2019-07-01;26,5337505193209
"548";2019-07-02;33,7097024382259
"549";2019-07-03;24,8853594785582
"550";2019-07-04;23,3098500634595
"551";2019-07-05;39,4869502123275
"552";2019-07-06;18,3031923326734
"553";2019-07-07;21,5115909854772
"554";2019-07-08;21,9923274968214
"555";2019-07-09;32,8769098842413
"556";2019-07-10;42,2966679741554
"557";2019-07-11;22,3426133998457
"558";2019-07-12;29,7366861088462
"559";2019-07-13;28,6402777453552
"560";2019-07-14;51,2763122772055
"561";2019-07-15;11,2783429494117
"562";2019-07-16;17,4501359753363
"563";2019-07-17;32,9708445265394
"564";2019-07-18;19,7550613561866
"565";2019-07-19;32,9690270244242
"566";2019-07-20;18,2517082481374
"567";2019-07-21;25,6891094209699
"568";2019-07-22;27,7269631007099
"569";2019-07-23;33,2671050502679
"570";2019-07-24;37,7485525924186
"571";2019-07-25;25,0978691209271
"572";2019-07-26;89,8692091464853
"573";2019-07-27;24,2800320291054
"574";2019-07-28;16,4576089503826
"575";2019-07-29;20,0146006558429
"576";2019-07-30;18,1181394381946
"577";2019-07-31;18,596508024412
"578";2019-08-01;31,6737846315726
"579";2019-08-02;20,3110344523684
"580";2019-08-03;13,6893224516727
"581";2019-08-04;23,0901914747631
"582";2019-08-05;29,3202765854125
"583";2019-08-06;27,8966518347811
"584";2019-08-07;19,7705865014856
"585";2019-08-08;40,5993188686574
"586";2019-08-09;22,9716580685815
"587";2019-08-10;27,0055410038
"588";2019-08-11;75,9954694205936
"589";2019-08-12;15,4839481869146
"590";2019-08-13;84,5170871609151
"591";2019-08-14;21,5429594654526
"592";2019-08-15;44,4426277297526
"593";2019-08-16;21,597862911318
"594";2019-08-17;33,9376276340627
"595";2019-08-18;23,4047291909808
"596";2019-08-19;18,6064300007717
"597";2019-08-20;20,7943678692788
"598";2019-08-21;10,3497966903189
"599";2019-08-22;15,7170873484692
"600";2019-08-23;23,1484196988429
"601";2019-08-24;20,4906340500815
"602";2019-08-25;20,7863872385314
"603";2019-08-26;18,8534678805187
"604";2019-08-27;27,7385735522945
"605";2019-08-28;30,6609752378434
"606";2019-08-29;24,5122110487488
"607";2019-08-30;31,6920364330266
"608";2019-08-31;25,3674656301317
"609";2019-09-01;34,1369890465052
"610";2019-09-02;11,0438789912277
"611";2019-09-03;19,0215157848292
"612";2019-09-04;17,7301983238203
"613";2019-09-05;11,2758226035374
"614";2019-09-06;5,31586396864787
"615";2019-09-07;13,5191528381088
"616";2019-09-08;13,2424691921287
"617";2019-09-09;14,7146340033779
"618";2019-09-10;3,46529558171466
"619";2019-09-11;12,2365593996034
"620";2019-09-12;108,216026890829
"621";2019-09-13;19,6706541783978
"622";2019-09-14;15,3352453700977
"623";2019-09-15;15,7151408379453
"624";2019-09-16;5,99050788921813
"625";2019-09-17;14,2357770486687
"626";2019-09-18;10,7045298823617
"627";2019-09-19;1,43242820824303
"628";2019-09-20;31,3051515543113
"629";2019-09-21;3,32695876158753
"630";2019-09-22;39,2162785687918
"631";2019-09-23;13,7898728012856
"632";2019-09-24;29,3609740022452
"633";2019-09-25;18,2179100115559
"634";2019-09-26;18,7136796026378
"635";2019-09-27;3,07416069596025
"636";2019-09-28;28,2182350262012
"637";2019-09-29;23,5657422243412
"638";2019-09-30;6,15106549537644
"639";2019-10-01;23,7934288033359
"640";2019-10-02;4,71199940613881
"641";2019-10-03;11,9718638046325
"642";2019-10-04;22,3416687852238
"643";2019-10-05;10,1022651371984
"644";2019-10-06;14,2357343345404
"645";2019-10-07;12,3169104967492
"646";2019-10-08;6,24528933898554
"647";2019-10-09;7,40566092194514
"648";2019-10-10;14,8966773718288
"649";2019-10-11;9,83402054143195
"650";2019-10-12;13,1807517830145
"651";2019-10-13;5,20523912927588
"652";2019-10-14;3,20277070096393
"653";2019-10-15;17,3033799859724
"654";2019-10-16;12,6909873603669
"655";2019-10-17;6,76824941756243
"656";2019-10-18;2,42367608234213
"657";2019-10-19;12,6189814715466
"658";2019-10-20;27,0994393246503
"659";2019-10-21;2,92291112827548
"660";2019-10-22;15,7872249056287
"661";2019-10-23;19,6866018253932
"662";2019-10-24;17,5404536278025
"663";2019-10-25;3,12236808129394
"664";2019-10-26;2,00997849196873
"665";2019-10-27;2,928094982055
"666";2019-10-28;29,6982027891491
"667";2019-10-29;7,29278738944995
"668";2019-10-30;9,86877211666556
"669";2019-10-31;12,5995180437909
"670";2019-11-01;12,6457312441593
"671";2019-11-02;19,3171826682454
"672";2019-11-03;11,0651202285739
"673";2019-11-04;4,34222349048315
"674";2019-11-05;13,2491713876047
"675";2019-11-06;34,0963642641067
"676";2019-11-07;25,476224595084
"677";2019-11-08;18,0559518913696
"678";2019-11-09;4,15130052539457
"679";2019-11-10;4,89316629805186
"680";2019-11-11;64,7801766530921
"681";2019-11-12;31,6556574841819
"682";2019-11-13;8,96848557204826
"683";2019-11-14;4,10803558949523
"684";2019-11-15;8,98407934975459
"685";2019-11-16;52,9372087963992
"686";2019-11-17;7,30356141549187
"687";2019-11-18;7,33295968706389
"688";2019-11-19;5,0449993508444
"689";2019-11-20;13,8632122574298
"690";2019-11-21;6,2066836728414
"691";2019-11-22;9,63258471972438
"692";2019-11-23;0,725303936378027
"693";2019-11-24;29,4037813291061
"694";2019-11-25;9,75916059739673
"695";2019-11-26;3,08170445472975
"696";2019-11-27;10,3005527984529
"697";2019-11-28;7,86598145765561
"698";2019-11-29;13,3303757254095
"699";2019-11-30;12,6827786150498
"700";2019-12-01;33,3672529601203
"701";2019-12-02;14,9089695329246
"702";2019-12-03;17,5174016274036
"703";2019-12-04;22,9508602984158
"704";2019-12-05;10,7875701036555
"705";2019-12-06;145,026778979141
"706";2019-12-07;5,12159280516422
"707";2019-12-08;18,0425769359594
"708";2019-12-09;13,7436825099619
"709";2019-12-10;67,3833616339822
"710";2019-12-11;13,5558339961115
"711";2019-12-12;28,0629431932894
"712";2019-12-13;12,9673575136914
"713";2019-12-14;7,48374304625105
"714";2019-12-15;2,00148235896594
"715";2019-12-16;11,5932708938842
"716";2019-12-17;50,0500069827081
"717";2019-12-18;55,4386834568655
"718";2019-12-19;70,7738335064387
"719";2019-12-20;67,3883871436973
"720";2019-12-21;22,2179832331296
"721";2019-12-22;8,08494267465087
"722";2019-12-23;11,3157327814171
"723";2019-12-24;9,3620456694911
"724";2019-12-25;11,8256601890265
"725";2019-12-26;13,5399163368222
"726";2019-12-27;28,1393831849745
"727";2019-12-28;35,2699872991275
"728";2019-12-29;2,32291440046523
"729";2019-12-30;14,7882254868984
"730";2019-12-31;7,18591250577288
"731";2020-01-01;8,34557269358836
"732";2020-01-02;7,00627268872834
"733";2020-01-03;20,5402680520264
"734";2020-01-04;5,21578413134431
"735";2020-01-05;52,015605353784
"736";2020-01-06;11,7030325868229
"737";2020-01-07;14,2267055576825
"738";2020-01-08;8,63883815904168
"739";2020-01-09;9,82310647862311
"740";2020-01-10;29,298238802382
"741";2020-01-11;41,6741712924911
"742";2020-01-12;6,25904768091684
"743";2020-01-13;12,7981559625752
"744";2020-01-14;7,61221061192324
"745";2020-01-15;2,5100380467025
"746";2020-01-16;7,68772574314334
"747";2020-01-17;9,3131096970042
"748";2020-01-18;22,4984989732264
"749";2020-01-19;14,5646529295405
"750";2020-01-20;108,180614371022
"751";2020-01-21;6,61092082224
"752";2020-01-22;13,1429075707316
"753";2020-01-23;16,0487832875821
"754";2020-01-24;13,3652975758151
"755";2020-01-25;5,89668306331896
"756";2020-01-26;8,07530219998442
"757";2020-01-27;2,99261239259698
"758";2020-01-28;4,57319915528219
"759";2020-01-29;6,84481717361093
"760";2020-01-30;7,38205754069107
"761";2020-01-31;11,1340757162393
"762";2020-02-01;6,9240958755507
"763";2020-02-02;3,45120577757867
"764";2020-02-03;5,06508787405528
"765";2020-02-04;14,7425329771877
"766";2020-02-05;17,1615999075622
"767";2020-02-06;17,3890503400349
"768";2020-02-07;22,5775195699453
"769";2020-02-08;17,383120525828
"770";2020-02-09;5,16393920872482
"771";2020-02-10;22,9495676655034
"772";2020-02-11;4,7813965904815
"773";2020-02-12;53,363363978989
"774";2020-02-13;9,55973485075386
"775";2020-02-14;15,1704476101218
"776";2020-02-15;25,9093668868657
"777";2020-02-16;14,732637345671
"778";2020-02-17;111,204790430754
"779";2020-02-18;11,8089082538394
"780";2020-02-19;5,73776176234163
