"";"Date";"Consumption"
"150";2018-05-30;35,5014012484173
"151";2018-05-31;49,8443891972676
"152";2018-06-01;51,8814845168848
"153";2018-06-02;46,5686923010426
"154";2018-06-03;53,7847016671848
"155";2018-06-04;37,9320204067215
"156";2018-06-05;46,7732514643843
"157";2018-06-06;51,6995953470356
"158";2018-06-07;52,9256589844817
"159";2018-06-08;36,1119914656204
"160";2018-06-09;55,9644101823468
"161";2018-06-10;45,7608342835318
"162";2018-06-11;74,9533986902909
"163";2018-06-12;40,2806282125787
"164";2018-06-13;41,0610065529597
"165";2018-06-14;39,1674088138821
"166";2018-06-15;53,4696995318568
"167";2018-06-16;48,186111754002
"168";2018-06-17;49,2005620775141
"169";2018-06-18;47,4028093382737
"170";2018-06-19;37,6502014662726
"171";2018-06-20;43,7439482124363
"172";2018-06-21;37,2636232258097
"173";2018-06-22;62,0950969717437
"174";2018-06-23;66,6653001799298
"175";2018-06-24;38,7638715039874
"176";2018-06-25;47,5565395773355
"177";2018-06-26;42,3615386858615
"178";2018-06-27;49,1905333757331
"179";2018-06-28;36,6347712618556
"180";2018-06-29;45,0414416409416
"181";2018-06-30;47,4178305016198
"182";2018-07-01;43,1032050802954
"183";2018-07-02;54,2573969699564
"184";2018-07-03;71,5376082166212
"185";2018-07-04;53,249000824812
"186";2018-07-05;43,2588574510367
"187";2018-07-06;39,4896585849526
"188";2018-07-07;40,8491312046021
"189";2018-07-08;52,7429414371041
"190";2018-07-09;62,2923489374955
"191";2018-07-10;48,2134280657328
"192";2018-07-11;48,9107306288865
"193";2018-07-12;36,2154479488822
"194";2018-07-13;49,7631743762748
"195";2018-07-14;48,4227391067197
"196";2018-07-15;59,3533286059362
"197";2018-07-16;71,4941503641403
"198";2018-07-17;43,5255324736832
"199";2018-07-18;43,4678129668207
"200";2018-07-19;47,9973460632399
"201";2018-07-20;44,8961802143947
"202";2018-07-21;41,6694785539704
"203";2018-07-22;47,4156438604768
"204";2018-07-23;44,1897780394058
"205";2018-07-24;46,4005915756053
"206";2018-07-25;59,1356014157602
"207";2018-07-26;39,1055239074064
"208";2018-07-27;69,6065606818494
"209";2018-07-28;42,608814054847
"210";2018-07-29;46,9051819566727
"211";2018-07-30;54,3315836142496
"212";2018-07-31;65,4474335551973
"213";2018-08-01;44,8961270232684
"214";2018-08-02;58,4920248026778
"215";2018-08-03;48,7604354124698
"216";2018-08-04;55,4520264070686
"217";2018-08-05;36,1922066977068
"218";2018-08-06;50,8522897037426
"219";2018-08-07;41,8469647991499
"220";2018-08-08;42,2852639091809
"221";2018-08-09;52,0280652639849
"222";2018-08-10;55,584967931252
"223";2018-08-11;44,8329807465463
"224";2018-08-12;41,48014470978
"225";2018-08-13;42,6540951280689
"226";2018-08-14;57,1430470545465
"227";2018-08-15;52,3569582644835
"228";2018-08-16;45,1030778425167
"229";2018-08-17;44,0829026295982
"230";2018-08-18;69,5611072237956
"231";2018-08-19;51,766179518916
"232";2018-08-20;67,252672741397
"233";2018-08-21;60,7071199594138
"234";2018-08-22;48,8194086628546
"235";2018-08-23;39,0260497533128
"236";2018-08-24;51,8551213442399
"237";2018-08-25;61,1270294028108
"238";2018-08-26;39,2328530946301
"239";2018-08-27;74,3446855298553
"240";2018-08-28;41,6920358236432
"241";2018-08-29;34,6086787017303
"242";2018-08-30;37,7228547735928
"243";2018-08-31;47,0046913460351
"244";2018-09-01;40,3692856617042
"245";2018-09-02;43,1257678626433
"246";2018-09-03;47,4811709578889
"247";2018-09-04;48,5782485671351
"248";2018-09-05;52,4311707945895
"249";2018-09-06;62,4437281836726
"250";2018-09-07;56,2228014607738
"251";2018-09-08;51,3102074604589
"252";2018-09-09;46,2526963174398
"253";2018-09-10;46,848264630006
"254";2018-09-11;57,7424034999382
"255";2018-09-12;43,0509456809655
"256";2018-09-13;60,8220475328862
"257";2018-09-14;28,0609863519133
"258";2018-09-15;58,1456656834949
"259";2018-09-16;45,1809950028389
"260";2018-09-17;43,4003334840016
"261";2018-09-18;57,064849756884
"262";2018-09-19;42,280344852066
"263";2018-09-20;52,3214706463145
"264";2018-09-21;58,8414708731624
"265";2018-09-22;79,4075338007477
"266";2018-09-23;64,7001710245149
"267";2018-09-24;58,8188641613699
"268";2018-09-25;53,5463281376092
"269";2018-09-26;61,0279353305762
"270";2018-09-27;44,1436729311642
"271";2018-09-28;50,1560327141955
"272";2018-09-29;32,3507877857678
"273";2018-09-30;43,5591916437729
"274";2018-10-01;56,845507135196
"275";2018-10-02;51,657073872971
"276";2018-10-03;55,8971111023828
"277";2018-10-04;49,576259584758
"278";2018-10-05;54,0395310035228
"279";2018-10-06;42,8142476611274
"280";2018-10-07;44,4424931123202
"281";2018-10-08;41,5690582818613
"282";2018-10-09;64,0553075502841
"283";2018-10-10;58,9359588401955
"284";2018-10-11;45,9137057224508
"285";2018-10-12;39,0902517572851
"286";2018-10-13;32,2899368261281
"287";2018-10-14;48,4296154580553
"288";2018-10-15;38,9846952365362
"289";2018-10-16;43,7611765413474
"290";2018-10-17;50,4965137410883
"291";2018-10-18;66,0075123296072
"292";2018-10-19;61,4572292983963
"293";2018-10-20;70,4546293982854
"294";2018-10-21;39,7284325430724
"295";2018-10-22;45,2972862409589
"296";2018-10-23;43,8086567016337
"297";2018-10-24;40,7442318892457
"298";2018-10-25;43,8018808849699
"299";2018-10-26;45,3216636252837
"300";2018-10-27;79,8580181537204
"301";2018-10-28;46,3525355882828
"302";2018-10-29;53,5312176713348
"303";2018-10-30;40,842230899141
"304";2018-10-31;58,8062384373111
"305";2018-11-01;30,0895640064757
"306";2018-11-02;12,9240854561276
"307";2018-11-03;9,24222626922033
"308";2018-11-04;25,329460254209
"309";2018-11-05;25,4476552341361
"310";2018-11-06;23,3699068398322
"311";2018-11-07;12,6936670293225
"312";2018-11-08;14,0623460526094
"313";2018-11-09;29,7113825159998
"314";2018-11-10;14,2964404623071
"315";2018-11-11;22,4470957107372
"316";2018-11-12;17,5664954987867
"317";2018-11-13;14,6684771839264
"318";2018-11-14;29,259177595001
"319";2018-11-15;15,6893686024958
"320";2018-11-16;36,359502445696
"321";2018-11-17;15,4499637695605
"322";2018-11-18;18,9228246496797
"323";2018-11-19;46,0523353790113
"324";2018-11-20;26,4452011934695
"325";2018-11-21;31,972408153539
"326";2018-11-22;39,1944869199228
"327";2018-11-23;23,9709066441789
"328";2018-11-24;8,62115289400644
"329";2018-11-25;21,9432837761906
"330";2018-11-26;21,2249000611986
"331";2018-11-27;17,3878840706609
"332";2018-11-28;19,7430142457223
"333";2018-11-29;26,5354027486192
"334";2018-11-30;14,6241952247539
"335";2018-12-01;33,260309743316
"336";2018-12-02;43,7707313003215
"337";2018-12-03;40,8931408821947
"338";2018-12-04;36,7682086127739
"339";2018-12-05;24,0776999032187
"340";2018-12-06;14,8152244838184
"341";2018-12-07;23,2677026581288
"342";2018-12-08;41,3717302141091
"343";2018-12-09;45,0840988235104
"344";2018-12-10;20,7861386517858
"345";2018-12-11;17,9442555102254
"346";2018-12-12;25,7609812143536
"347";2018-12-13;31,8867993643518
"348";2018-12-14;20,9015574315036
"349";2018-12-15;15,2837655762919
"350";2018-12-16;50,7245341607321
"351";2018-12-17;15,1811627002877
"352";2018-12-18;31,1949650761406
"353";2018-12-19;28,5622919502399
"354";2018-12-20;17,9876094081046
"355";2018-12-21;8,82630772660241
"356";2018-12-22;24,0285826772086
"357";2018-12-23;17,1276547247587
"358";2018-12-24;35,7953581335215
"359";2018-12-25;15,9786685957094
"360";2018-12-26;18,9701248556285
"361";2018-12-27;33,0461983094917
"362";2018-12-28;13,3465499832943
"363";2018-12-29;28,8390949059673
"364";2018-12-30;15,2209243954614
"365";2018-12-31;20,353282860966
"366";2019-01-01;20,9225894511571
"367";2019-01-02;20,1824059008118
"368";2019-01-03;17,7132918672982
"369";2019-01-04;30,6613905302856
"370";2019-01-05;28,4331648414626
"371";2019-01-06;23,7775707439086
"372";2019-01-07;24,6581492063585
"373";2019-01-08;15,9372776607178
"374";2019-01-09;17,5276397473538
"375";2019-01-10;22,5304551992959
"376";2019-01-11;20,2524293236756
"377";2019-01-12;31,9357223753047
"378";2019-01-13;16,7697948695422
"379";2019-01-14;31,422797783869
"380";2019-01-15;42,8696953972259
"381";2019-01-16;16,3117018497924
"382";2019-01-17;39,6631357835931
"383";2019-01-18;26,0136961860084
"384";2019-01-19;24,289909543472
"385";2019-01-20;13,0333065578209
"386";2019-01-21;17,7560341599817
"387";2019-01-22;27,6213963712388
"388";2019-01-23;20,2543092813395
"389";2019-01-24;23,069102674713
"390";2019-01-25;21,3790024824176
"391";2019-01-26;27,4943738024338
"392";2019-01-27;31,5593721350743
"393";2019-01-28;15,2392861635833
"394";2019-01-29;24,2619559408288
"395";2019-01-30;11,631198765919
"396";2019-01-31;24,8943668428279
"397";2019-02-01;28,1649869371554
"398";2019-02-02;25,2925230955346
"399";2019-02-03;31,5342940501291
"400";2019-02-04;27,3410274637707
"401";2019-02-05;48,3095894515381
"402";2019-02-06;17,8195550360094
"403";2019-02-07;21,2122166862782
"404";2019-02-08;30,1319449143494
"405";2019-02-09;16,7700844123394
"406";2019-02-10;13,9164341158932
"407";2019-02-11;25,0457012791796
"408";2019-02-12;27,5625001755561
"409";2019-02-13;32,7031300251079
"410";2019-02-14;36,4808016505316
"411";2019-02-15;20,4699657125974
"412";2019-02-16;15,9934736192281
"413";2019-02-17;23,3635653853453
"414";2019-02-18;39,2502659757556
"415";2019-02-19;13,8534322093196
"416";2019-02-20;29,4345578526034
"417";2019-02-21;25,6099808258245
"418";2019-02-22;22,546968071234
"419";2019-02-23;32,5253830929355
"420";2019-02-24;29,5385016325705
"421";2019-02-25;14,9394026633723
"422";2019-02-26;21,7210206636258
"423";2019-02-27;27,8897126811961
"424";2019-02-28;18,9637313142367
"425";2019-03-01;30,0936117360845
"426";2019-03-02;24,4273364222183
"427";2019-03-03;61,9943464986654
"428";2019-03-04;26,5784991660367
"429";2019-03-05;16,6093516386167
"430";2019-03-06;25,5520819680836
"431";2019-03-07;40,6060286400379
"432";2019-03-08;27,9283437822179
"433";2019-03-09;21,8337015275316
"434";2019-03-10;29,3759919035879
"435";2019-03-11;27,2383188836164
"436";2019-03-12;24,3511197284722
"437";2019-03-13;16,8075292568794
"438";2019-03-14;20,8051656786836
"439";2019-03-15;31,4021182565202
"440";2019-03-16;23,858168783655
"441";2019-03-17;34,7014849680474
"442";2019-03-18;27,231210278664
"443";2019-03-19;15,2213572624322
"444";2019-03-20;28,1233484496142
"445";2019-03-21;16,2971895337984
"446";2019-03-22;19,1916715272915
"447";2019-03-23;17,4158109662521
"448";2019-03-24;37,2996230239563
"449";2019-03-25;11,6652212689018
"450";2019-03-26;26,7041042685166
"451";2019-03-27;14,023652236093
"452";2019-03-28;47,4696804849261
"453";2019-03-29;27,221208387511
"454";2019-03-30;34,2275127666476
"455";2019-03-31;9,03577198320927
"456";2019-04-01;15,8875469402745
"457";2019-04-02;25,3134099485734
"458";2019-04-03;33,9179555836313
"459";2019-04-04;17,9494231830892
"460";2019-04-05;30,1888614866603
"461";2019-04-06;24,9191330928384
"462";2019-04-07;43,3643873180001
"463";2019-04-08;32,1451339719758
"464";2019-04-09;29,0702592896168
"465";2019-04-10;30,8641111393807
"466";2019-04-11;9,08689769306321
"467";2019-04-12;47,0709410782439
"468";2019-04-13;56,479739586186
"469";2019-04-14;21,7507157742949
"470";2019-04-15;21,7603609760316
"471";2019-04-16;24,4230354125213
"472";2019-04-17;24,0519760521209
"473";2019-04-18;15,8000964532578
"474";2019-04-19;30,498399954073
"475";2019-04-20;13,376683808612
"476";2019-04-21;23,3692075728824
"477";2019-04-22;16,4484605126397
"478";2019-04-23;22,637272843269
"479";2019-04-24;19,431628648267
"480";2019-04-25;22,6101660949838
"481";2019-04-26;37,8886765114093
"482";2019-04-27;27,3261582034967
"483";2019-04-28;15,8683284600102
"484";2019-04-29;29,1431466100492
"485";2019-04-30;30,7770840229502
"486";2019-05-01;39,0769917700292
"487";2019-05-02;16,9759811120115
"488";2019-05-03;12,1812210794038
"489";2019-05-04;24,8014197867805
"490";2019-05-05;44,4371788499827
"491";2019-05-06;14,7993689305552
"492";2019-05-07;32,6874707288168
"493";2019-05-08;28,6551908508381
"494";2019-05-09;49,9919762099337
"495";2019-05-10;25,2278628270373
"496";2019-05-11;24,6328554092244
"497";2019-05-12;17,8439833369898
"498";2019-05-13;39,1364104518943
"499";2019-05-14;17,5708043926677
"500";2019-05-15;29,1500745014964
"501";2019-05-16;19,5324353158881
"502";2019-05-17;17,2227990526002
"503";2019-05-18;25,3259854355763
"504";2019-05-19;28,074218580009
"505";2019-05-20;25,3985583626249
"506";2019-05-21;28,1386212176567
"507";2019-05-22;26,8051032592307
"508";2019-05-23;30,5480670560365
"509";2019-05-24;18,1680619020237
"510";2019-05-25;26,4588489207442
"511";2019-05-26;59,6786178540609
"512";2019-05-27;29,7320105087325
"513";2019-05-28;25,2093807884921
"514";2019-05-29;30,8855244521005
"515";2019-05-30;28,7221264232234
"516";2019-05-31;22,8376573200481
"517";2019-06-01;33,9563913081122
"518";2019-06-02;29,5994561831184
"519";2019-06-03;41,7832692497751
"520";2019-06-04;26,8361988122205
"521";2019-06-05;28,1551325810799
"522";2019-06-06;17,1559749039653
"523";2019-06-07;55,8632918250196
"524";2019-06-08;23,8798658700124
"525";2019-06-09;36,5369862376723
"526";2019-06-10;26,1047766506124
"527";2019-06-11;24,3379426525898
"528";2019-06-12;34,5940954043064
"529";2019-06-13;12,941614401836
"530";2019-06-14;34,4785995549326
"531";2019-06-15;24,9150348927831
"532";2019-06-16;27,2317339958767
"533";2019-06-17;22,1776552801819
"534";2019-06-18;22,4909759361791
"535";2019-06-19;30,1856198963239
"536";2019-06-20;15,2967004453663
"537";2019-06-21;23,8275233993311
"538";2019-06-22;31,1666300469455
"539";2019-06-23;42,0839241528482
"540";2019-06-24;20,5407551438063
"541";2019-06-25;23,2884321072438
"542";2019-06-26;26,6474891342028
"543";2019-06-27;16,7680614722716
"544";2019-06-28;15,9827076743233
"545";2019-06-29;17,908559427085
"546";2019-06-30;22,4108458989224
"547";2019-07-01;26,8956228489265
"548";2019-07-02;24,4385237534654
"549";2019-07-03;26,92623265143
"550";2019-07-04;14,3264617136542
"551";2019-07-05;30,3517107317275
"552";2019-07-06;14,2015817476792
"553";2019-07-07;26,8145213509798
"554";2019-07-08;11,618722424033
"555";2019-07-09;27,2438043803718
"556";2019-07-10;8,59554829813885
"557";2019-07-11;20,9307237387793
"558";2019-07-12;33,4077106947336
"559";2019-07-13;10,2920841743585
"560";2019-07-14;118,771620773136
"561";2019-07-15;14,4906482070729
"562";2019-07-16;34,7613704407092
"563";2019-07-17;13,1328257839921
"564";2019-07-18;32,5252884870358
"565";2019-07-19;19,66305935543
"566";2019-07-20;24,198090431503
"567";2019-07-21;21,3909995414854
"568";2019-07-22;28,5480644763726
"569";2019-07-23;16,98382523292
"570";2019-07-24;29,6834909818082
"571";2019-07-25;19,053045168136
"572";2019-07-26;35,5060470028322
"573";2019-07-27;16,0802307956317
"574";2019-07-28;24,1710746515557
"575";2019-07-29;46,434577939222
"576";2019-07-30;25,4992193334821
"577";2019-07-31;26,8417488678791
"578";2019-08-01;24,7716451683508
"579";2019-08-02;36,7917675503802
"580";2019-08-03;21,5409267634714
"581";2019-08-04;13,99790919544
"582";2019-08-05;20,785306835543
"583";2019-08-06;21,5928677652148
"584";2019-08-07;24,8184987656948
"585";2019-08-08;29,1639825280609
"586";2019-08-09;24,3933443597141
"587";2019-08-10;24,3437029820589
"588";2019-08-11;24,4765256374966
"589";2019-08-12;22,3773173212915
"590";2019-08-13;26,8976148216691
"591";2019-08-14;32,7397097165866
"592";2019-08-15;20,002660105711
"593";2019-08-16;24,5562053082034
"594";2019-08-17;16,6975818140156
"595";2019-08-18;17,7012156328168
"596";2019-08-19;22,857940389647
"597";2019-08-20;17,3014551874784
"598";2019-08-21;31,9238898602328
"599";2019-08-22;31,7324988292304
"600";2019-08-23;23,257335321461
"601";2019-08-24;18,6372476468363
"602";2019-08-25;40,1834745919118
"603";2019-08-26;32,0889926637871
"604";2019-08-27;25,8036880339376
"605";2019-08-28;69,4960788118305
"606";2019-08-29;39,3504244402359
"607";2019-08-30;38,6463000401635
"608";2019-08-31;26,4142983321182
"609";2019-09-01;17,2409291802484
"610";2019-09-02;10,4633562917924
"611";2019-09-03;7,5915834058415
"612";2019-09-04;34,6611149341785
"613";2019-09-05;5,94542910073604
"614";2019-09-06;11,86849024508
"615";2019-09-07;9,43397929101068
"616";2019-09-08;5,09738613100435
"617";2019-09-09;5,70653775252504
"618";2019-09-10;13,6331512366916
"619";2019-09-11;33,5376812820508
"620";2019-09-12;0,404408450576134
"621";2019-09-13;7,30967128253865
"622";2019-09-14;11,1925090216159
"623";2019-09-15;8,67404640597053
"624";2019-09-16;23,9901698867839
"625";2019-09-17;4,82140707210539
"626";2019-09-18;5,49096671665418
"627";2019-09-19;18,7583272759588
"628";2019-09-20;33,319667317306
"629";2019-09-21;7,26290150048311
"630";2019-09-22;4,26379368411289
"631";2019-09-23;7,8794266601196
"632";2019-09-24;13,4222174544298
"633";2019-09-25;15,6219143707271
"634";2019-09-26;17,4292913551853
"635";2019-09-27;14,6148097043935
"636";2019-09-28;9,35640339368741
"637";2019-09-29;16,3062007659269
"638";2019-09-30;7,5968480868414
"639";2019-10-01;6,25364647506252
"640";2019-10-02;9,64361129206947
"641";2019-10-03;10,5750251067995
"642";2019-10-04;56,7085367488964
"643";2019-10-05;12,3135455733712
"644";2019-10-06;8,02398891991031
"645";2019-10-07;23,9104707277716
"646";2019-10-08;20,4108428771572
"647";2019-10-09;9,52194532417895
"648";2019-10-10;23,0273674603672
"649";2019-10-11;22,1956773021048
"650";2019-10-12;5,69410451778895
"651";2019-10-13;13,1793708188764
"652";2019-10-14;9,34907881560487
"653";2019-10-15;27,2579801922588
"654";2019-10-16;27,2882531847828
"655";2019-10-17;7,77217943597905
"656";2019-10-18;8,25976746277176
"657";2019-10-19;19,0438703273899
"658";2019-10-20;22,6190219208932
"659";2019-10-21;6,72776496234209
"660";2019-10-22;102,985363332841
"661";2019-10-23;36,3592196132036
"662";2019-10-24;3,88764745794195
"663";2019-10-25;25,0984829362732
"664";2019-10-26;15,5988275788678
"665";2019-10-27;13,0417628079922
"666";2019-10-28;3,531099487536
"667";2019-10-29;5,94677779631643
"668";2019-10-30;8,08269383005672
"669";2019-10-31;156,321718850895
"670";2019-11-01;6,66039171307468
"671";2019-11-02;63,9362715926049
"672";2019-11-03;9,43584258016853
"673";2019-11-04;10,4298450630703
"674";2019-11-05;16,3609272875826
"675";2019-11-06;26,448887117621
"676";2019-11-07;4,3974086055025
"677";2019-11-08;5,98868100927109
"678";2019-11-09;32,2296897644273
"679";2019-11-10;19,773564688843
"680";2019-11-11;6,76000952921986
"681";2019-11-12;48,2791971380952
"682";2019-11-13;4,80164776971321
"683";2019-11-14;11,4188244619283
"684";2019-11-15;5,40069649793593
"685";2019-11-16;5,36276090260938
"686";2019-11-17;15,8204435566143
"687";2019-11-18;12,2161283217489
"688";2019-11-19;11,991544810377
"689";2019-11-20;12,4715112565706
"690";2019-11-21;8,81472125013529
"691";2019-11-22;33,2240057063278
"692";2019-11-23;15,7296826379575
"693";2019-11-24;15,3422845861857
"694";2019-11-25;9,17810951328598
"695";2019-11-26;15,6319151035826
"696";2019-11-27;6,60271723454469
"697";2019-11-28;14,7198465345609
"698";2019-11-29;9,11730892288547
"699";2019-11-30;20,733954106751
"700";2019-12-01;11,3756806878844
"701";2019-12-02;3,47588024950509
"702";2019-12-03;176,254105966297
"703";2019-12-04;6,61080276773558
"704";2019-12-05;14,0699231158273
"705";2019-12-06;8,52113949878201
"706";2019-12-07;14,9487787166127
"707";2019-12-08;10,4501363719371
"708";2019-12-09;13,3472919442892
"709";2019-12-10;2,74760316208543
"710";2019-12-11;22,0713439053568
"711";2019-12-12;15,2481471980416
"712";2019-12-13;13,2419548887921
"713";2019-12-14;21,0235319033935
"714";2019-12-15;41,2247062684919
"715";2019-12-16;25,6667361541268
"716";2019-12-17;46,0664363635989
"717";2019-12-18;3,49262318044453
"718";2019-12-19;25,5286732235409
"719";2019-12-20;8,37167840088541
"720";2019-12-21;8,06999418455418
"721";2019-12-22;17,4004216498077
"722";2019-12-23;8,4172098363818
"723";2019-12-24;5,04260915978833
"724";2019-12-25;17,1703464928176
"725";2019-12-26;4,80244791636157
"726";2019-12-27;8,55777827699914
"727";2019-12-28;8,72113338974516
"728";2019-12-29;8,49302824372435
"729";2019-12-30;6,31521773085796
"730";2019-12-31;9,69290919377118
"731";2020-01-01;13,9110160955169
"732";2020-01-02;4,15487503245236
"733";2020-01-03;18,5749577640128
"734";2020-01-04;11,4515068950779
"735";2020-01-05;7,51325703854763
"736";2020-01-06;11,4028378543895
"737";2020-01-07;7,06695942059568
"738";2020-01-08;10,5296304935916
"739";2020-01-09;6,39594325196049
"740";2020-01-10;61,4394019033471
"741";2020-01-11;5,24938707729144
"742";2020-01-12;16,9447557803921
"743";2020-01-13;12,8777221691985
"744";2020-01-14;7,18463421676033
"745";2020-01-15;9,55735182160554
"746";2020-01-16;12,8515052349507
"747";2020-01-17;2,593314436616
"748";2020-01-18;4,07972964883873
"749";2020-01-19;14,2850883738958
"750";2020-01-20;34,8951381932847
"751";2020-01-21;20,5376127012955
"752";2020-01-22;4,31061706158156
"753";2020-01-23;13,2636344500166
"754";2020-01-24;7,90104998428807
"755";2020-01-25;2,85614211872478
"756";2020-01-26;3,36167907839256
"757";2020-01-27;14,0412918209777
"758";2020-01-28;13,4972878332406
"759";2020-01-29;11,8682239262684
"760";2020-01-30;30,4127958620716
"761";2020-01-31;7,5829657614379
"762";2020-02-01;3,44814743772964
"763";2020-02-02;2,72383208030725
"764";2020-02-03;13,1186294199093
"765";2020-02-04;7,0511230293331
"766";2020-02-05;36,2805713359203
"767";2020-02-06;14,9887817162102
"768";2020-02-07;0,616180282313408
"769";2020-02-08;3,2570099810528
"770";2020-02-09;14,9026349767568
"771";2020-02-10;18,0641291530257
"772";2020-02-11;12,8736116924488
"773";2020-02-12;3,63113723191757
"774";2020-02-13;12,3346640177362
"775";2020-02-14;17,6109191107921
"776";2020-02-15;21,1130710140941
"777";2020-02-16;24,8306823419007
"778";2020-02-17;27,7284271858094
"779";2020-02-18;8,41348140766256
"780";2020-02-19;8,74511440506254
