"";"Date";"Consumption"
"218";2018-08-06;49,2831479751337
"219";2018-08-07;48,7299786041931
"220";2018-08-08;45,4486333271702
"221";2018-08-09;52,6290070959973
"222";2018-08-10;44,034667228945
"223";2018-08-11;57,0839803763744
"224";2018-08-12;66,9180051579008
"225";2018-08-13;49,2020849443206
"226";2018-08-14;55,5862003724357
"227";2018-08-15;35,2080011937543
"228";2018-08-16;58,3311341271456
"229";2018-08-17;42,5665965971926
"230";2018-08-18;74,8355858248498
"231";2018-08-19;57,7465862610326
"232";2018-08-20;62,4854832097813
"233";2018-08-21;56,4610832200455
"234";2018-08-22;47,7062514742297
"235";2018-08-23;43,3079677792462
"236";2018-08-24;59,0893197255011
"237";2018-08-25;35,2695426656597
"238";2018-08-26;42,5630046349598
"239";2018-08-27;51,3437837610431
"240";2018-08-28;47,8682342235723
"241";2018-08-29;49,1756522055936
"242";2018-08-30;42,3888085039227
"243";2018-08-31;43,6724859586206
"244";2018-09-01;49,2594501254599
"245";2018-09-02;66,2609183773319
"246";2018-09-03;44,1451041252145
"247";2018-09-04;54,5531573652651
"248";2018-09-05;53,5300523576143
"249";2018-09-06;57,7463451315667
"250";2018-09-07;49,1282851632248
"251";2018-09-08;53,4002884172239
"252";2018-09-09;77,9997555898589
"253";2018-09-10;41,0784449163905
"254";2018-09-11;66,0349239160077
"255";2018-09-12;41,2857134027659
"256";2018-09-13;79,6339962102452
"257";2018-09-14;59,5381139134503
"258";2018-09-15;60,6025365961202
"259";2018-09-16;39,372907504284
"260";2018-09-17;43,8240669610721
"261";2018-09-18;52,9840063075403
"262";2018-09-19;53,279269121575
"263";2018-09-20;49,6800138740946
"264";2018-09-21;50,8199340540084
"265";2018-09-22;53,5362060192764
"266";2018-09-23;52,4288518738094
"267";2018-09-24;45,4846246589793
"268";2018-09-25;31,2656979050907
"269";2018-09-26;46,9061051029977
"270";2018-09-27;47,3607143155702
"271";2018-09-28;55,6206842956447
"272";2018-09-29;53,1709621869193
"273";2018-09-30;43,0727373480476
"274";2018-10-01;45,1213903714293
"275";2018-10-02;54,7587844919874
"276";2018-10-03;40,8278325507487
"277";2018-10-04;24,5720141648879
"278";2018-10-05;61,9461404322436
"279";2018-10-06;43,7262616412625
"280";2018-10-07;52,2890613496711
"281";2018-10-08;42,4454474653336
"282";2018-10-09;54,3578543084646
"283";2018-10-10;48,6744924680432
"284";2018-10-11;39,5568206264579
"285";2018-10-12;46,4228026968118
"286";2018-10-13;53,0153324633614
"287";2018-10-14;50,236586363429
"288";2018-10-15;44,6586077296062
"289";2018-10-16;42,9301741817059
"290";2018-10-17;57,0895326872869
"291";2018-10-18;31,9422537659978
"292";2018-10-19;49,5311139267956
"293";2018-10-20;49,7177450518436
"294";2018-10-21;50,9311462614933
"295";2018-10-22;45,9272221641191
"296";2018-10-23;44,5796853352152
"297";2018-10-24;43,06593154191
"298";2018-10-25;44,4188229016947
"299";2018-10-26;46,8248579909061
"300";2018-10-27;42,6538515688213
"301";2018-10-28;74,3910002939343
"302";2018-10-29;46,2519777421041
"303";2018-10-30;49,5272973142906
"304";2018-10-31;73,9697734332944
"305";2018-11-01;20,1942221804098
"306";2018-11-02;16,819087412685
"307";2018-11-03;50,830981147764
"308";2018-11-04;32,0091466020999
"309";2018-11-05;23,4464227741965
"310";2018-11-06;33,311163620247
"311";2018-11-07;22,8589011526521
"312";2018-11-08;52,6914410950492
"313";2018-11-09;19,3414024648833
"314";2018-11-10;13,4792134093645
"315";2018-11-11;39,5541914646145
"316";2018-11-12;28,1906627363126
"317";2018-11-13;22,1763914469626
"318";2018-11-14;20,3572184781771
"319";2018-11-15;40,0760529004225
"320";2018-11-16;36,2937698846201
"321";2018-11-17;30,6211888936209
"322";2018-11-18;18,9460386210949
"323";2018-11-19;32,0406161167143
"324";2018-11-20;22,626484194209
"325";2018-11-21;35,3121201360938
"326";2018-11-22;46,166957204697
"327";2018-11-23;26,2999148899339
"328";2018-11-24;22,4601546863024
"329";2018-11-25;25,4584576237283
"330";2018-11-26;36,077744006044
"331";2018-11-27;31,4318255272979
"332";2018-11-28;35,0059894604039
"333";2018-11-29;23,7854523776137
"334";2018-11-30;18,843617187362
"335";2018-12-01;17,6175467010846
"336";2018-12-02;21,7554922820498
"337";2018-12-03;18,3309990326644
"338";2018-12-04;61,2244091896122
"339";2018-12-05;25,1571311788046
"340";2018-12-06;47,2905908991867
"341";2018-12-07;29,2348143659068
"342";2018-12-08;14,8570401422311
"343";2018-12-09;28,6617377356565
"344";2018-12-10;15,3024438996763
"345";2018-12-11;34,6397161960185
"346";2018-12-12;20,9042365711904
"347";2018-12-13;18,4323392682662
"348";2018-12-14;81,1236818788123
"349";2018-12-15;25,2911094946685
"350";2018-12-16;69,1840438607259
"351";2018-12-17;21,5448196890141
"352";2018-12-18;22,7775950721116
"353";2018-12-19;29,937610986238
"354";2018-12-20;27,8359526520135
"355";2018-12-21;21,8038845470214
"356";2018-12-22;25,6028909728326
"357";2018-12-23;16,393812531101
"358";2018-12-24;28,4122865063834
"359";2018-12-25;15,4871519500883
"360";2018-12-26;17,8503607836349
"361";2018-12-27;18,877611639411
"362";2018-12-28;15,1813294739078
"363";2018-12-29;30,6556773053417
"364";2018-12-30;18,6751130605506
"365";2018-12-31;15,0520922382833
"366";2019-01-01;27,0282855446177
"367";2019-01-02;19,5111117059
"368";2019-01-03;32,2307940612631
"369";2019-01-04;32,1006614251677
"370";2019-01-05;42,7772823548929
"371";2019-01-06;34,4046453780756
"372";2019-01-07;34,9066869163909
"373";2019-01-08;27,6248485881121
"374";2019-01-09;45,5892949540736
"375";2019-01-10;18,912872025008
"376";2019-01-11;23,6031200976178
"377";2019-01-12;27,7494671786171
"378";2019-01-13;51,3448323132918
"379";2019-01-14;28,1277655529384
"380";2019-01-15;29,2168761406003
"381";2019-01-16;23,2493495780637
"382";2019-01-17;13,8153687172906
"383";2019-01-18;28,1181035249035
"384";2019-01-19;25,5227681424475
"385";2019-01-20;20,1309626685762
"386";2019-01-21;83,6668984575521
"387";2019-01-22;18,322762560725
"388";2019-01-23;33,4375520142846
"389";2019-01-24;19,7040191102334
"390";2019-01-25;21,7211450838814
"391";2019-01-26;17,7310394142609
"392";2019-01-27;33,4569697185424
"393";2019-01-28;31,8144453311686
"394";2019-01-29;18,6666666783477
"395";2019-01-30;33,2698985223025
"396";2019-01-31;37,4043955345189
"397";2019-02-01;19,5172184136631
"398";2019-02-02;18,6694724738408
"399";2019-02-03;19,7870560848147
"400";2019-02-04;22,4232538984492
"401";2019-02-05;20,7527815781745
"402";2019-02-06;29,3424736113272
"403";2019-02-07;21,6368318019112
"404";2019-02-08;12,3238696067273
"405";2019-02-09;25,6530043184623
"406";2019-02-10;17,562433979971
"407";2019-02-11;36,0372329613907
"408";2019-02-12;30,6433922843151
"409";2019-02-13;29,4383496871542
"410";2019-02-14;21,5115872064716
"411";2019-02-15;31,7995691227319
"412";2019-02-16;38,1914064584731
"413";2019-02-17;6,88176692588468
"414";2019-02-18;14,8090158680262
"415";2019-02-19;74,871757595729
"416";2019-02-20;30,8423668386136
"417";2019-02-21;28,2874826646036
"418";2019-02-22;13,1823717126333
"419";2019-02-23;21,0610900988005
"420";2019-02-24;20,3872815221886
"421";2019-02-25;25,8979815825082
"422";2019-02-26;19,8487736856211
"423";2019-02-27;21,1011751131653
"424";2019-02-28;17,131447981226
"425";2019-03-01;24,7073618897979
"426";2019-03-02;24,8180717579881
"427";2019-03-03;17,5913176727629
"428";2019-03-04;38,9153440775499
"429";2019-03-05;16,5366083049082
"430";2019-03-06;30,3530785503688
"431";2019-03-07;19,799349419735
"432";2019-03-08;29,0242802485086
"433";2019-03-09;19,5467957946417
"434";2019-03-10;7,49343403247512
"435";2019-03-11;24,8393678134888
"436";2019-03-12;28,153383177256
"437";2019-03-13;20,2063269119212
"438";2019-03-14;23,1864313695733
"439";2019-03-15;24,7500816098692
"440";2019-03-16;29,4793696945607
"441";2019-03-17;18,2952224670034
"442";2019-03-18;38,5053984926071
"443";2019-03-19;47,6118612801223
"444";2019-03-20;26,1238301473296
"445";2019-03-21;30,0720362616011
"446";2019-03-22;28,0268250993764
"447";2019-03-23;15,0222824768096
"448";2019-03-24;17,9737496706247
"449";2019-03-25;24,267865699674
"450";2019-03-26;14,599629532487
"451";2019-03-27;14,3245318723355
"452";2019-03-28;20,2684057233597
"453";2019-03-29;18,8139258843909
"454";2019-03-30;24,0797062945078
"455";2019-03-31;36,0212308310235
"456";2019-04-01;46,7822544470143
"457";2019-04-02;40,7499946583401
"458";2019-04-03;5,65232087860185
"459";2019-04-04;37,3489928364968
"460";2019-04-05;17,7954459239511
"461";2019-04-06;29,8168217770348
"462";2019-04-07;31,1285551661387
"463";2019-04-08;27,7935266934254
"464";2019-04-09;16,7639386126788
"465";2019-04-10;23,8152780246115
"466";2019-04-11;17,8856718932122
"467";2019-04-12;40,3946793476938
"468";2019-04-13;24,3744792154341
"469";2019-04-14;27,4674515111799
"470";2019-04-15;24,2688769629371
"471";2019-04-16;12,7399003845103
"472";2019-04-17;21,1105920371397
"473";2019-04-18;25,1620518486984
"474";2019-04-19;21,1898951758548
"475";2019-04-20;21,5720181334432
"476";2019-04-21;21,5904191381499
"477";2019-04-22;20,7359113428364
"478";2019-04-23;31,7475597612913
"479";2019-04-24;25,8903960391066
"480";2019-04-25;31,0597197786972
"481";2019-04-26;38,969077370736
"482";2019-04-27;20,7725839045679
"483";2019-04-28;28,7839080868746
"484";2019-04-29;21,8448281995695
"485";2019-04-30;22,6644100708714
"486";2019-05-01;18,781892195885
"487";2019-05-02;27,3877129336484
"488";2019-05-03;21,8707611748707
"489";2019-05-04;21,0737673341304
"490";2019-05-05;42,9588139702696
"491";2019-05-06;23,2040407807587
"492";2019-05-07;31,0162719704787
"493";2019-05-08;32,6557197138247
"494";2019-05-09;19,1626080182343
"495";2019-05-10;27,3763202262523
"496";2019-05-11;30,1575036629485
"497";2019-05-12;27,5330538061048
"498";2019-05-13;75,7527644640767
"499";2019-05-14;18,887038877465
"500";2019-05-15;31,279112085112
"501";2019-05-16;23,5391674214195
"502";2019-05-17;22,7998644901541
"503";2019-05-18;12,3882937078042
"504";2019-05-19;20,4454148048133
"505";2019-05-20;17,4612185616922
"506";2019-05-21;26,9833505029869
"507";2019-05-22;25,3941807749267
"508";2019-05-23;12,6769031063256
"509";2019-05-24;61,2118656933383
"510";2019-05-25;32,6208364893465
"511";2019-05-26;49,3684807826066
"512";2019-05-27;7,75735551986047
"513";2019-05-28;17,5824650924228
"514";2019-05-29;27,466424614211
"515";2019-05-30;30,0340364563091
"516";2019-05-31;35,7855698294189
"517";2019-06-01;39,0940928159121
"518";2019-06-02;33,6853192130427
"519";2019-06-03;19,5084223523851
"520";2019-06-04;16,3332829552258
"521";2019-06-05;28,4177391680003
"522";2019-06-06;32,1145342392265
"523";2019-06-07;35,1048031136862
"524";2019-06-08;18,4533967640168
"525";2019-06-09;36,6714858624191
"526";2019-06-10;19,0559631287681
"527";2019-06-11;15,4225220237385
"528";2019-06-12;15,7803990451569
"529";2019-06-13;25,4681146776937
"530";2019-06-14;16,6808438216926
"531";2019-06-15;23,8341170676188
"532";2019-06-16;25,6730942568613
"533";2019-06-17;33,4715640656542
"534";2019-06-18;25,1819797886381
"535";2019-06-19;13,7731673417935
"536";2019-06-20;28,0253270174642
"537";2019-06-21;33,5233770914678
"538";2019-06-22;20,1292206660965
"539";2019-06-23;25,9896910170339
"540";2019-06-24;28,472509351989
"541";2019-06-25;20,7565140103634
"542";2019-06-26;38,5809455613973
"543";2019-06-27;24,1683943529093
"544";2019-06-28;38,2710341096583
"545";2019-06-29;30,238769350758
"546";2019-06-30;27,9214065892908
"547";2019-07-01;42,2532797848403
"548";2019-07-02;24,025533314853
"549";2019-07-03;34,5799772753899
"550";2019-07-04;17,1505742703598
"551";2019-07-05;36,9642651769811
"552";2019-07-06;26,8847343906684
"553";2019-07-07;32,7754560621941
"554";2019-07-08;24,6879607199042
"555";2019-07-09;39,9414505967553
"556";2019-07-10;30,2429189008655
"557";2019-07-11;42,4059543306566
"558";2019-07-12;25,8988674774599
"559";2019-07-13;47,6680531912791
"560";2019-07-14;21,7465775241904
"561";2019-07-15;23,1186975165751
"562";2019-07-16;16,5331753738198
"563";2019-07-17;22,6061532649213
"564";2019-07-18;42,1003380622773
"565";2019-07-19;51,6660057940681
"566";2019-07-20;13,436945455079
"567";2019-07-21;30,8347970699447
"568";2019-07-22;31,1705313186575
"569";2019-07-23;22,7585581497561
"570";2019-07-24;20,4691949128632
"571";2019-07-25;21,8934377732839
"572";2019-07-26;25,5407844744142
"573";2019-07-27;29,6528468847887
"574";2019-07-28;8,10735079168043
"575";2019-07-29;32,9435523493701
"576";2019-07-30;26,4720318081438
"577";2019-07-31;30,646363032654
"578";2019-08-01;36,5236798039716
"579";2019-08-02;26,3213273096248
"580";2019-08-03;18,2904395386846
"581";2019-08-04;29,1301391497708
"582";2019-08-05;19,144835984923
"583";2019-08-06;13,0220495225493
"584";2019-08-07;33,8725479763448
"585";2019-08-08;9,20840883555567
"586";2019-08-09;20,5668495528654
"587";2019-08-10;16,8453774310743
"588";2019-08-11;21,9555680000771
"589";2019-08-12;36,5929989676207
"590";2019-08-13;18,9240121003145
"591";2019-08-14;26,8952535246502
"592";2019-08-15;24,8365527134284
"593";2019-08-16;11,0534656806027
"594";2019-08-17;26,525443131389
"595";2019-08-18;20,0652149563566
"596";2019-08-19;15,5755313884745
"597";2019-08-20;24,4283829244736
"598";2019-08-21;21,512629071507
"599";2019-08-22;40,8115841550096
"600";2019-08-23;8,01875958851924
"601";2019-08-24;66,0824943831064
"602";2019-08-25;38,6916464081867
"603";2019-08-26;9,72253216870069
"604";2019-08-27;31,9837400698955
"605";2019-08-28;34,2272601412822
"606";2019-08-29;32,7762195259056
"607";2019-08-30;27,3647720031835
"608";2019-08-31;21,4892983758118
"609";2019-09-01;15,6710924131081
"610";2019-09-02;6,27409708130438
"611";2019-09-03;24,4265221428661
"612";2019-09-04;11,5450691492928
"613";2019-09-05;36,802132804307
"614";2019-09-06;7,82318370838372
"615";2019-09-07;7,32362000606339
"616";2019-09-08;12,8909260247776
"617";2019-09-09;23,2886443689302
"618";2019-09-10;32,2153331589
"619";2019-09-11;3,56584332048708
"620";2019-09-12;27,8983082174362
"621";2019-09-13;12,6999344776051
"622";2019-09-14;9,26612317462146
"623";2019-09-15;4,30537168518771
"624";2019-09-16;41,8875686413328
"625";2019-09-17;17,8600649784605
"626";2019-09-18;24,2498717246949
"627";2019-09-19;21,2647674623926
"628";2019-09-20;6,5555926701348
"629";2019-09-21;21,9971810650984
"630";2019-09-22;10,4986571276637
"631";2019-09-23;2,4797082362555
"632";2019-09-24;12,1009200838471
"633";2019-09-25;3,55058376019197
"634";2019-09-26;12,5312228218131
"635";2019-09-27;14,4209405121194
"636";2019-09-28;5,64832249373624
"637";2019-09-29;5,65458188636464
"638";2019-09-30;7,62542284668886
"639";2019-10-01;19,5263950219937
"640";2019-10-02;14,5213989536948
"641";2019-10-03;28,3854996137856
"642";2019-10-04;24,66701612166
"643";2019-10-05;5,7016194018456
"644";2019-10-06;5,42269909778892
"645";2019-10-07;8,20155159920009
"646";2019-10-08;3,98613760772702
"647";2019-10-09;39,7486901414307
"648";2019-10-10;24,5719417509198
"649";2019-10-11;8,59183087346333
"650";2019-10-12;14,458732598328
"651";2019-10-13;36,3395684787075
"652";2019-10-14;8,8667339188177
"653";2019-10-15;45,9457782621754
"654";2019-10-16;9,19409161135298
"655";2019-10-17;15,6015162801506
"656";2019-10-18;12,0528962211359
"657";2019-10-19;3,74865268943163
"658";2019-10-20;4,56650395486121
"659";2019-10-21;6,40194162119302
"660";2019-10-22;10,3246783673151
"661";2019-10-23;14,0053005772404
"662";2019-10-24;12,0877634122834
"663";2019-10-25;17,1127372474013
"664";2019-10-26;10,4439780327151
"665";2019-10-27;9,24631779658047
"666";2019-10-28;27,9468859995745
"667";2019-10-29;21,3166146700478
"668";2019-10-30;6,26018596865647
"669";2019-10-31;9,9214784379896
"670";2019-11-01;7,07550855188769
"671";2019-11-02;13,2327545293037
"672";2019-11-03;13,9206059400084
"673";2019-11-04;5,2208851456666
"674";2019-11-05;35,683758139158
"675";2019-11-06;34,1267433792736
"676";2019-11-07;17,3688361131485
"677";2019-11-08;5,44147355687383
"678";2019-11-09;11,0791203632195
"679";2019-11-10;3,5245528695086
"680";2019-11-11;27,2495528667007
"681";2019-11-12;6,16561000991106
"682";2019-11-13;5,35159261240255
"683";2019-11-14;108,561371675534
"684";2019-11-15;11,0851164622943
"685";2019-11-16;12,6120823526834
"686";2019-11-17;32,108938261448
"687";2019-11-18;9,96424998328754
"688";2019-11-19;14,7821734719614
"689";2019-11-20;7,64057692231633
"690";2019-11-21;12,4695794204714
"691";2019-11-22;4,31699229236427
"692";2019-11-23;19,1613977349778
"693";2019-11-24;15,9017871099071
"694";2019-11-25;34,7824519112322
"695";2019-11-26;8,56356642402088
"696";2019-11-27;5,10147801927244
"697";2019-11-28;2,85692700449972
"698";2019-11-29;5,35187502107962
"699";2019-11-30;11,5115962867029
"700";2019-12-01;3,61369105161381
"701";2019-12-02;8,99443384130501
"702";2019-12-03;8,99100404095914
"703";2019-12-04;17,7088654308728
"704";2019-12-05;20,7332447668627
"705";2019-12-06;13,4496979578655
"706";2019-12-07;5,72535333528104
"707";2019-12-08;17,3369990577954
"708";2019-12-09;21,671907194654
"709";2019-12-10;9,29956986393027
"710";2019-12-11;43,6642239463654
"711";2019-12-12;7,01610972081749
"712";2019-12-13;10,5789340367527
"713";2019-12-14;48,1732753467232
"714";2019-12-15;20,2988856593007
"715";2019-12-16;24,1283919285477
"716";2019-12-17;27,0057060633063
"717";2019-12-18;4,99174136590434
"718";2019-12-19;5,80094178373995
"719";2019-12-20;9,49215720915101
"720";2019-12-21;7,55015151280836
"721";2019-12-22;17,0832716651271
"722";2019-12-23;9,27335880571442
"723";2019-12-24;16,4942845255955
"724";2019-12-25;23,043133810273
"725";2019-12-26;11,8254328922243
"726";2019-12-27;6,02202050629392
"727";2019-12-28;52,9204576683796
"728";2019-12-29;15,103622049263
"729";2019-12-30;22,7059906540279
"730";2019-12-31;7,62269175121342
"731";2020-01-01;6,92961386008373
"732";2020-01-02;7,55162766512047
"733";2020-01-03;17,7426934797941
"734";2020-01-04;12,0933151125051
"735";2020-01-05;6,7413872984988
"736";2020-01-06;13,5925978664463
"737";2020-01-07;3,37392932007489
"738";2020-01-08;8,00774883792947
"739";2020-01-09;81,7540524868829
"740";2020-01-10;24,3569852575882
"741";2020-01-11;19,392097890286
"742";2020-01-12;33,5979794809168
"743";2020-01-13;10,9211640768922
"744";2020-01-14;11,3692721566042
"745";2020-01-15;6,02519464183458
"746";2020-01-16;15,748982355368
"747";2020-01-17;10,8457552604512
"748";2020-01-18;14,0409201322746
"749";2020-01-19;5,63245339493428
"750";2020-01-20;15,4541359493851
"751";2020-01-21;9,60925650143007
"752";2020-01-22;12,3742880084551
"753";2020-01-23;10,3436531478772
"754";2020-01-24;12,0281548620593
"755";2020-01-25;2,55083123641827
"756";2020-01-26;18,5781038482382
"757";2020-01-27;16,987130998091
"758";2020-01-28;11,6624402391291
"759";2020-01-29;28,1903371331593
"760";2020-01-30;26,1489187667938
"761";2020-01-31;15,0751396910687
"762";2020-02-01;10,8259264452604
"763";2020-02-02;4,32928883071477
"764";2020-02-03;26,5200657402628
"765";2020-02-04;21,4420913847849
"766";2020-02-05;6,39120705395674
"767";2020-02-06;10,9282472614497
"768";2020-02-07;15,6791169806972
"769";2020-02-08;11,1205503171871
"770";2020-02-09;20,8379680972284
"771";2020-02-10;9,24891334835642
"772";2020-02-11;29,5108375238988
"773";2020-02-12;12,9108154043608
"774";2020-02-13;61,1499565823449
"775";2020-02-14;19,6047520869022
"776";2020-02-15;11,2639981182306
"777";2020-02-16;1,26768917070346
"778";2020-02-17;12,8799002887937
"779";2020-02-18;18,1837897818968
"780";2020-02-19;12,7074502025375
