"";"Date";"Consumption"
"188";2018-07-07;47,0633976795516
"189";2018-07-08;44,3215404699888
"190";2018-07-09;52,103583157961
"191";2018-07-10;36,8156425232883
"192";2018-07-11;44,7222147764022
"193";2018-07-12;57,6493158929332
"194";2018-07-13;40,9582839531668
"195";2018-07-14;49,9061357515647
"196";2018-07-15;42,5772374172727
"197";2018-07-16;56,3786439355114
"198";2018-07-17;53,2715416252117
"199";2018-07-18;39,1422800386265
"200";2018-07-19;55,8594344822382
"201";2018-07-20;59,4121183864746
"202";2018-07-21;44,3761669446751
"203";2018-07-22;52,6260112685058
"204";2018-07-23;48,0374520173458
"205";2018-07-24;55,4146215326645
"206";2018-07-25;39,0082958355075
"207";2018-07-26;74,901528402767
"208";2018-07-27;50,9129298681519
"209";2018-07-28;45,889274513089
"210";2018-07-29;62,7856392807211
"211";2018-07-30;46,8212309586339
"212";2018-07-31;59,9039954741333
"213";2018-08-01;46,9394755336279
"214";2018-08-02;52,4699840994023
"215";2018-08-03;54,5964857422154
"216";2018-08-04;38,5275514206563
"217";2018-08-05;50,7155914276467
"218";2018-08-06;68,9212509029299
"219";2018-08-07;58,4644001660831
"220";2018-08-08;62,1270336213699
"221";2018-08-09;57,9828162449806
"222";2018-08-10;62,0224241804093
"223";2018-08-11;39,4230345283167
"224";2018-08-12;46,6236809808431
"225";2018-08-13;46,8933395347429
"226";2018-08-14;48,1865338728293
"227";2018-08-15;61,5756517238492
"228";2018-08-16;53,2641865073026
"229";2018-08-17;57,4380445617657
"230";2018-08-18;45,0526533326227
"231";2018-08-19;37,2027657718546
"232";2018-08-20;69,1628195240868
"233";2018-08-21;41,5741535528595
"234";2018-08-22;55,1962001654699
"235";2018-08-23;42,6464023344138
"236";2018-08-24;42,6489841781903
"237";2018-08-25;42,9826986857554
"238";2018-08-26;50,0714655099875
"239";2018-08-27;60,4018635905079
"240";2018-08-28;46,9119035046812
"241";2018-08-29;30,4762556687049
"242";2018-08-30;38,4180085991953
"243";2018-08-31;56,6031868296326
"244";2018-09-01;37,2124717010628
"245";2018-09-02;46,0628309347275
"246";2018-09-03;47,8182573111343
"247";2018-09-04;42,5664202738011
"248";2018-09-05;50,4056363151157
"249";2018-09-06;36,4282757373375
"250";2018-09-07;51,3444981363321
"251";2018-09-08;56,0565135058363
"252";2018-09-09;51,2192404480397
"253";2018-09-10;68,2064558314979
"254";2018-09-11;47,0763429899138
"255";2018-09-12;49,8536351147769
"256";2018-09-13;45,020864609916
"257";2018-09-14;49,805700352155
"258";2018-09-15;45,0088511342978
"259";2018-09-16;49,8896376422931
"260";2018-09-17;50,0503418635182
"261";2018-09-18;47,6443647682429
"262";2018-09-19;52,2531996723967
"263";2018-09-20;45,2420400301373
"264";2018-09-21;53,2936745492698
"265";2018-09-22;42,976211685825
"266";2018-09-23;53,1253878981773
"267";2018-09-24;47,9156537191645
"268";2018-09-25;53,4540342778873
"269";2018-09-26;56,8246234385702
"270";2018-09-27;49,5442648791758
"271";2018-09-28;52,139170618893
"272";2018-09-29;87,2032511332073
"273";2018-09-30;37,1226162062935
"274";2018-10-01;62,2212728402167
"275";2018-10-02;45,032791891137
"276";2018-10-03;43,2789964840309
"277";2018-10-04;30,814114277259
"278";2018-10-05;44,870879728163
"279";2018-10-06;76,1041616487125
"280";2018-10-07;43,2046093686986
"281";2018-10-08;47,7433766228557
"282";2018-10-09;31,1753054726448
"283";2018-10-10;50,8673079520948
"284";2018-10-11;40,5762554914
"285";2018-10-12;55,2914338870829
"286";2018-10-13;59,8267538138746
"287";2018-10-14;56,7493025710169
"288";2018-10-15;58,7035060603631
"289";2018-10-16;47,785859583697
"290";2018-10-17;50,6894672020425
"291";2018-10-18;42,3461366255103
"292";2018-10-19;62,1348608094767
"293";2018-10-20;73,9675184314887
"294";2018-10-21;43,6012825046905
"295";2018-10-22;62,3938067062628
"296";2018-10-23;46,539038214439
"297";2018-10-24;31,1710321677487
"298";2018-10-25;40,6793734894746
"299";2018-10-26;64,1052798610331
"300";2018-10-27;40,7273134768878
"301";2018-10-28;56,6050491081384
"302";2018-10-29;38,2810873828871
"303";2018-10-30;51,9781274584888
"304";2018-10-31;53,9907830001708
"305";2018-11-01;21,1115082591791
"306";2018-11-02;33,0087050089116
"307";2018-11-03;26,2287007555504
"308";2018-11-04;12,6796013648163
"309";2018-11-05;49,8789318336628
"310";2018-11-06;7,79037898235044
"311";2018-11-07;39,3998870611977
"312";2018-11-08;27,8371346225637
"313";2018-11-09;16,2933778489019
"314";2018-11-10;30,556280375469
"315";2018-11-11;28,8482027157728
"316";2018-11-12;15,2608948290097
"317";2018-11-13;18,4993915263554
"318";2018-11-14;31,5663845053491
"319";2018-11-15;28,4565207708731
"320";2018-11-16;19,5768087960865
"321";2018-11-17;22,5019895762831
"322";2018-11-18;32,0850252509637
"323";2018-11-19;16,3117348646596
"324";2018-11-20;17,5560481246088
"325";2018-11-21;16,8913679303783
"326";2018-11-22;31,0723816613753
"327";2018-11-23;29,8858104926407
"328";2018-11-24;15,5416440235916
"329";2018-11-25;150,370516282883
"330";2018-11-26;18,185539166896
"331";2018-11-27;31,1803733652227
"332";2018-11-28;35,9783483480866
"333";2018-11-29;24,9816520998694
"334";2018-11-30;24,7201932162406
"335";2018-12-01;13,9192418758576
"336";2018-12-02;39,6977353107498
"337";2018-12-03;17,5870270378276
"338";2018-12-04;11,7820938786149
"339";2018-12-05;32,6186425850337
"340";2018-12-06;23,3138276301753
"341";2018-12-07;15,373915478145
"342";2018-12-08;23,1792995305267
"343";2018-12-09;86,3333925327255
"344";2018-12-10;28,8379130291228
"345";2018-12-11;31,8082898469992
"346";2018-12-12;43,7259964749089
"347";2018-12-13;20,3388514555142
"348";2018-12-14;36,8915221916877
"349";2018-12-15;19,4062803226971
"350";2018-12-16;23,1023899470619
"351";2018-12-17;22,538090964477
"352";2018-12-18;15,1623389499649
"353";2018-12-19;17,5865080853704
"354";2018-12-20;21,0532821852436
"355";2018-12-21;22,7150255524754
"356";2018-12-22;19,5771749562797
"357";2018-12-23;22,3953992852551
"358";2018-12-24;44,2175709545147
"359";2018-12-25;23,2316716083105
"360";2018-12-26;21,4484154854665
"361";2018-12-27;22,6625279263142
"362";2018-12-28;26,7592396469074
"363";2018-12-29;21,3699473654374
"364";2018-12-30;23,3360824917857
"365";2018-12-31;40,1270492472811
"366";2019-01-01;32,3843035384228
"367";2019-01-02;24,7084099445596
"368";2019-01-03;36,218612282458
"369";2019-01-04;29,8032643594744
"370";2019-01-05;36,2344747755302
"371";2019-01-06;18,1157249321875
"372";2019-01-07;31,3266437632994
"373";2019-01-08;20,1121745030934
"374";2019-01-09;20,3995692781532
"375";2019-01-10;34,9649758906849
"376";2019-01-11;17,841347860097
"377";2019-01-12;26,4080763235235
"378";2019-01-13;17,422833078841
"379";2019-01-14;46,6954502111825
"380";2019-01-15;16,475148907227
"381";2019-01-16;25,2877429024819
"382";2019-01-17;19,8821479015568
"383";2019-01-18;16,6401345613941
"384";2019-01-19;20,1467706246965
"385";2019-01-20;37,3873853851907
"386";2019-01-21;26,9861511338849
"387";2019-01-22;30,4950424875982
"388";2019-01-23;14,4795093959559
"389";2019-01-24;14,5058297737356
"390";2019-01-25;18,1221234305687
"391";2019-01-26;26,0851348750992
"392";2019-01-27;20,9656438325416
"393";2019-01-28;25,4094099575679
"394";2019-01-29;25,538623118043
"395";2019-01-30;36,2813485711101
"396";2019-01-31;27,3268927180365
"397";2019-02-01;27,1412515337721
"398";2019-02-02;18,3985794971501
"399";2019-02-03;33,6623947096107
"400";2019-02-04;76,5627871201876
"401";2019-02-05;36,8417890224115
"402";2019-02-06;11,0771066241461
"403";2019-02-07;44,4781121088285
"404";2019-02-08;28,8120175667429
"405";2019-02-09;22,3292145667782
"406";2019-02-10;7,40088301391117
"407";2019-02-11;27,1973771657662
"408";2019-02-12;24,7655191273721
"409";2019-02-13;50,9333285359648
"410";2019-02-14;18,401079902621
"411";2019-02-15;28,9451752222974
"412";2019-02-16;37,9553739731642
"413";2019-02-17;27,710164340286
"414";2019-02-18;24,6314036392772
"415";2019-02-19;28,0634456601902
"416";2019-02-20;28,3617861013386
"417";2019-02-21;12,9291730548985
"418";2019-02-22;13,6120390238662
"419";2019-02-23;17,8280701062339
"420";2019-02-24;30,1447239191225
"421";2019-02-25;26,3180107706431
"422";2019-02-26;29,9568360640606
"423";2019-02-27;17,7819478625994
"424";2019-02-28;19,9349964730328
"425";2019-03-01;24,4344563456954
"426";2019-03-02;34,8956834983157
"427";2019-03-03;29,4303266108381
"428";2019-03-04;50,281473435378
"429";2019-03-05;31,1394843134381
"430";2019-03-06;32,4536258938843
"431";2019-03-07;26,0771705282725
"432";2019-03-08;26,9424299587258
"433";2019-03-09;22,5692159614754
"434";2019-03-10;37,9886501846416
"435";2019-03-11;32,4514720449814
"436";2019-03-12;16,4495225630552
"437";2019-03-13;21,2839660340703
"438";2019-03-14;28,6573218981012
"439";2019-03-15;44,7882434719238
"440";2019-03-16;32,8137167785052
"441";2019-03-17;25,4086850276617
"442";2019-03-18;38,8944335700569
"443";2019-03-19;28,8221706790111
"444";2019-03-20;26,6947553245296
"445";2019-03-21;21,2055810483652
"446";2019-03-22;19,8683574670547
"447";2019-03-23;34,2074753465979
"448";2019-03-24;17,6836512693561
"449";2019-03-25;21,4323058161666
"450";2019-03-26;23,2841165922189
"451";2019-03-27;30,928270557551
"452";2019-03-28;23,886336570906
"453";2019-03-29;41,7396400354829
"454";2019-03-30;39,3841889190799
"455";2019-03-31;30,8979570321307
"456";2019-04-01;19,8565333011217
"457";2019-04-02;32,5681439028016
"458";2019-04-03;74,1307020450736
"459";2019-04-04;31,5761159130027
"460";2019-04-05;17,4871614970096
"461";2019-04-06;16,0654148040534
"462";2019-04-07;31,0289547719383
"463";2019-04-08;56,6542801463442
"464";2019-04-09;11,9108986241369
"465";2019-04-10;29,5296026442238
"466";2019-04-11;28,1126876500803
"467";2019-04-12;16,4307922363056
"468";2019-04-13;43,0889449412871
"469";2019-04-14;19,8374526864654
"470";2019-04-15;16,5898143337221
"471";2019-04-16;21,5104697262501
"472";2019-04-17;31,7184151318733
"473";2019-04-18;31,3300697812011
"474";2019-04-19;14,944450028841
"475";2019-04-20;31,3111018400463
"476";2019-04-21;21,5229306937182
"477";2019-04-22;23,1352567273447
"478";2019-04-23;23,8931258695448
"479";2019-04-24;36,3439528473532
"480";2019-04-25;32,7685800174687
"481";2019-04-26;53,6353574992747
"482";2019-04-27;32,3870598607395
"483";2019-04-28;21,1077826437755
"484";2019-04-29;35,7870347889247
"485";2019-04-30;21,9250166082049
"486";2019-05-01;32,5384388711319
"487";2019-05-02;43,586283189105
"488";2019-05-03;13,7791896014671
"489";2019-05-04;16,2085781813402
"490";2019-05-05;28,8258313151478
"491";2019-05-06;25,5095662188573
"492";2019-05-07;14,8850477219637
"493";2019-05-08;25,6783195003112
"494";2019-05-09;34,8730910622955
"495";2019-05-10;18,4851045240322
"496";2019-05-11;21,4682288209309
"497";2019-05-12;38,3621217722424
"498";2019-05-13;15,9116815219479
"499";2019-05-14;9,581291158997
"500";2019-05-15;23,6131486563062
"501";2019-05-16;14,1479071128526
"502";2019-05-17;24,6392256946531
"503";2019-05-18;25,6168801803174
"504";2019-05-19;24,6355036704235
"505";2019-05-20;15,0696177014618
"506";2019-05-21;18,7065777677179
"507";2019-05-22;14,9977645436665
"508";2019-05-23;33,8151840865832
"509";2019-05-24;32,442075305991
"510";2019-05-25;25,3429467430264
"511";2019-05-26;29,2624706806428
"512";2019-05-27;33,0287499445633
"513";2019-05-28;33,2627026880534
"514";2019-05-29;28,2996788676257
"515";2019-05-30;11,5327260902267
"516";2019-05-31;23,2012995390758
"517";2019-06-01;23,5236850389651
"518";2019-06-02;23,6077219781895
"519";2019-06-03;17,4288597429266
"520";2019-06-04;28,3157335542016
"521";2019-06-05;34,4102857734307
"522";2019-06-06;15,3250985240515
"523";2019-06-07;29,2507486324059
"524";2019-06-08;42,8149731875604
"525";2019-06-09;92,7404441576372
"526";2019-06-10;33,8230141370565
"527";2019-06-11;24,3342033663074
"528";2019-06-12;30,4779079190222
"529";2019-06-13;27,2314048070799
"530";2019-06-14;48,2708305379207
"531";2019-06-15;25,610250460436
"532";2019-06-16;25,7257928738982
"533";2019-06-17;29,3135519837947
"534";2019-06-18;14,8819936416308
"535";2019-06-19;24,2472459988117
"536";2019-06-20;39,3281285835815
"537";2019-06-21;27,0161611873404
"538";2019-06-22;45,5904940811925
"539";2019-06-23;54,6475046103661
"540";2019-06-24;29,4321290028731
"541";2019-06-25;31,4669263904367
"542";2019-06-26;25,3352409744678
"543";2019-06-27;26,3300532839173
"544";2019-06-28;19,8132704161323
"545";2019-06-29;21,4105054694329
"546";2019-06-30;37,6540856113365
"547";2019-07-01;27,5660043307972
"548";2019-07-02;18,0049466671968
"549";2019-07-03;29,2946798123391
"550";2019-07-04;20,257856646792
"551";2019-07-05;35,8142181169018
"552";2019-07-06;48,2325097459859
"553";2019-07-07;18,3541390543009
"554";2019-07-08;42,2877063877578
"555";2019-07-09;26,9041297363525
"556";2019-07-10;46,2380651658201
"557";2019-07-11;27,85991961137
"558";2019-07-12;22,8882090438952
"559";2019-07-13;16,2665224306609
"560";2019-07-14;28,0440811792078
"561";2019-07-15;44,3294429643789
"562";2019-07-16;27,7778810822949
"563";2019-07-17;32,1417752937655
"564";2019-07-18;34,5147465372625
"565";2019-07-19;23,0131095471929
"566";2019-07-20;32,0831713180928
"567";2019-07-21;19,5406017481638
"568";2019-07-22;24,0865564465548
"569";2019-07-23;14,0754375137321
"570";2019-07-24;22,0087683245627
"571";2019-07-25;31,2175395522221
"572";2019-07-26;21,6926221994792
"573";2019-07-27;27,0800661576413
"574";2019-07-28;31,668512427393
"575";2019-07-29;48,9672513353917
"576";2019-07-30;34,5925513412915
"577";2019-07-31;40,2703953928449
"578";2019-08-01;12,2377943763234
"579";2019-08-02;23,2897406537697
"580";2019-08-03;26,9033811924375
"581";2019-08-04;17,4827272833453
"582";2019-08-05;28,8768445370929
"583";2019-08-06;24,1565380773277
"584";2019-08-07;29,7587105733309
"585";2019-08-08;28,9570663305479
"586";2019-08-09;27,3036351284099
"587";2019-08-10;29,5359891850552
"588";2019-08-11;21,6715893424198
"589";2019-08-12;32,9251556409005
"590";2019-08-13;33,6359907509204
"591";2019-08-14;32,2220942078244
"592";2019-08-15;27,4093702968858
"593";2019-08-16;31,0741543638572
"594";2019-08-17;25,8626339292702
"595";2019-08-18;14,8588108112122
"596";2019-08-19;25,5114104297336
"597";2019-08-20;28,1811594530106
"598";2019-08-21;22,1020246956844
"599";2019-08-22;27,3405450174301
"600";2019-08-23;20,243294937826
"601";2019-08-24;16,0320504065375
"602";2019-08-25;30,7136879109481
"603";2019-08-26;17,8721895251659
"604";2019-08-27;24,4931726547321
"605";2019-08-28;30,9658720030359
"606";2019-08-29;27,3668576127718
"607";2019-08-30;22,9320142742331
"608";2019-08-31;17,3550593934915
"609";2019-09-01;24,678642930608
"610";2019-09-02;6,27338616816983
"611";2019-09-03;24,4252307430733
"612";2019-09-04;6,64397436875724
"613";2019-09-05;3,63572106516812
"614";2019-09-06;9,17200553738565
"615";2019-09-07;14,5780246185922
"616";2019-09-08;15,5384914662648
"617";2019-09-09;5,23582602866338
"618";2019-09-10;6,3966299480318
"619";2019-09-11;3,75899734265713
"620";2019-09-12;14,7886192789479
"621";2019-09-13;68,2982722768441
"622";2019-09-14;2,78423249125978
"623";2019-09-15;12,6460445726102
"624";2019-09-16;11,5759572510396
"625";2019-09-17;34,3159489637526
"626";2019-09-18;5,70357643959716
"627";2019-09-19;18,2610569858252
"628";2019-09-20;6,34861310905095
"629";2019-09-21;9,31913718725468
"630";2019-09-22;5,53608480381892
"631";2019-09-23;8,48369272692034
"632";2019-09-24;31,3921883037097
"633";2019-09-25;23,5229709003352
"634";2019-09-26;12,4564717902439
"635";2019-09-27;15,2708753054923
"636";2019-09-28;18,371000797093
"637";2019-09-29;6,15800471219016
"638";2019-09-30;9,3479875178508
"639";2019-10-01;10,5644929959509
"640";2019-10-02;6,57999040349418
"641";2019-10-03;3,58009852714669
"642";2019-10-04;10,4332920659129
"643";2019-10-05;13,3604051137254
"644";2019-10-06;3,03960915957748
"645";2019-10-07;4,12231059533611
"646";2019-10-08;3,89448364993197
"647";2019-10-09;4,79726931312274
"648";2019-10-10;17,4058641251815
"649";2019-10-11;7,38660572775448
"650";2019-10-12;54,6420187801204
"651";2019-10-13;17,733044973568
"652";2019-10-14;10,8061089574846
"653";2019-10-15;13,1395168501674
"654";2019-10-16;14,3421432774259
"655";2019-10-17;19,9081226056889
"656";2019-10-18;14,6612258085203
"657";2019-10-19;13,9573708360283
"658";2019-10-20;43,6245295294578
"659";2019-10-21;4,4434194020832
"660";2019-10-22;107,840223536575
"661";2019-10-23;2,8893363989804
"662";2019-10-24;13,824666243522
"663";2019-10-25;10,9511039505218
"664";2019-10-26;48,6076309840378
"665";2019-10-27;15,400594478369
"666";2019-10-28;11,1941221746265
"667";2019-10-29;11,7303191149968
"668";2019-10-30;4,99141775310381
"669";2019-10-31;13,9876195578877
"670";2019-11-01;8,98234345998524
"671";2019-11-02;5,8199382694927
"672";2019-11-03;9,97617437494527
"673";2019-11-04;21,9821964132206
"674";2019-11-05;36,5070358800267
"675";2019-11-06;46,1328174681601
"676";2019-11-07;46,4995215553107
"677";2019-11-08;8,73652198864185
"678";2019-11-09;20,1755832749609
"679";2019-11-10;17,0715257700494
"680";2019-11-11;10,7165946803223
"681";2019-11-12;8,61469837963265
"682";2019-11-13;6,6434386520743
"683";2019-11-14;12,69328329289
"684";2019-11-15;18,0634214807696
"685";2019-11-16;14,3405068739739
"686";2019-11-17;25,1140428138925
"687";2019-11-18;10,221912299825
"688";2019-11-19;5,48848274247629
"689";2019-11-20;15,3349402965922
"690";2019-11-21;11,5174438438197
"691";2019-11-22;6,44089329733685
"692";2019-11-23;15,420162809542
"693";2019-11-24;25,6635756229693
"694";2019-11-25;11,2350226600761
"695";2019-11-26;13,9941935640894
"696";2019-11-27;43,2373793281064
"697";2019-11-28;8,40438145853469
"698";2019-11-29;6,67407882220549
"699";2019-11-30;14,2154233892923
"700";2019-12-01;11,0419910200546
"701";2019-12-02;44,7054309971927
"702";2019-12-03;29,8182176175489
"703";2019-12-04;9,55930705769657
"704";2019-12-05;13,1975332193518
"705";2019-12-06;16,9424360114213
"706";2019-12-07;13,1050035115439
"707";2019-12-08;16,7699718898519
"708";2019-12-09;7,6408791571896
"709";2019-12-10;26,7992745072059
"710";2019-12-11;11,4796936776494
"711";2019-12-12;11,3904198138944
"712";2019-12-13;12,1182055147288
"713";2019-12-14;7,17711593884996
"714";2019-12-15;5,05581363363389
"715";2019-12-16;13,5139431484522
"716";2019-12-17;9,53835106338627
"717";2019-12-18;15,5014081976382
"718";2019-12-19;15,7727662037224
"719";2019-12-20;10,0098796793937
"720";2019-12-21;10,1179957790029
"721";2019-12-22;21,6693655810764
"722";2019-12-23;38,7008906869266
"723";2019-12-24;6,79581875510372
"724";2019-12-25;32,1297521945135
"725";2019-12-26;5,78378104845768
"726";2019-12-27;3,23081708983913
"727";2019-12-28;7,27556926511098
"728";2019-12-29;17,4578783765069
"729";2019-12-30;11,3092086456988
"730";2019-12-31;14,798531070013
"731";2020-01-01;9,63635071014168
"732";2020-01-02;6,95407898112523
"733";2020-01-03;23,4807853254979
"734";2020-01-04;17,4366972132186
"735";2020-01-05;48,9123574427653
"736";2020-01-06;20,2475116187433
"737";2020-01-07;9,03473809460938
"738";2020-01-08;6,06416581350916
"739";2020-01-09;6,1096338924284
"740";2020-01-10;10,84823272455
"741";2020-01-11;7,03013011247496
"742";2020-01-12;14,9976190345751
"743";2020-01-13;4,90062742930667
"744";2020-01-14;19,9390159551659
"745";2020-01-15;56,0010836367505
"746";2020-01-16;42,36692866252
"747";2020-01-17;7,97698928231195
"748";2020-01-18;13,9736817979051
"749";2020-01-19;10,9125995940946
"750";2020-01-20;6,75877661642651
"751";2020-01-21;23,3935283445966
"752";2020-01-22;17,1698923851225
"753";2020-01-23;28,7851780493784
"754";2020-01-24;26,1712578697994
"755";2020-01-25;16,8911116872895
"756";2020-01-26;11,4912856033191
"757";2020-01-27;6,21155141874127
"758";2020-01-28;9,92987435480389
"759";2020-01-29;17,0549073529774
"760";2020-01-30;14,9268874344291
"761";2020-01-31;11,7784077296865
"762";2020-02-01;11,9251320981703
"763";2020-02-02;5,347043456517
"764";2020-02-03;12,0828275117368
"765";2020-02-04;12,0207579413761
"766";2020-02-05;45,2163869537701
"767";2020-02-06;35,9141928927999
"768";2020-02-07;9,75071398364186
"769";2020-02-08;54,9341113660832
"770";2020-02-09;20,5859390020489
"771";2020-02-10;13,5248474626581
"772";2020-02-11;29,7449760789791
"773";2020-02-12;13,1615238157456
"774";2020-02-13;3,11825556428359
"775";2020-02-14;5,42177423789901
"776";2020-02-15;37,03921907263
"777";2020-02-16;5,81531565778274
"778";2020-02-17;9,30321717732079
"779";2020-02-18;8,82926155605819
"780";2020-02-19;14,4299053421013
