"";"Date";"Consumption"
"80";2018-03-21;44,4229501503937
"81";2018-03-22;41,2770298433143
"82";2018-03-23;86,1248653848712
"83";2018-03-24;48,3767127779352
"84";2018-03-25;35,3231317023558
"85";2018-03-26;39,2298359209222
"86";2018-03-27;57,7442936861842
"87";2018-03-28;57,2073430054774
"88";2018-03-29;53,2521649074076
"89";2018-03-30;45,5280436769438
"90";2018-03-31;49,8823450019128
"91";2018-04-01;46,1999623774466
"92";2018-04-02;54,7786720357387
"93";2018-04-03;41,1963017963939
"94";2018-04-04;52,4074862975819
"95";2018-04-05;41,6143131134535
"96";2018-04-06;54,358083167217
"97";2018-04-07;65,7783822466064
"98";2018-04-08;49,8074977261319
"99";2018-04-09;57,2140291347945
"100";2018-04-10;34,6295484858957
"101";2018-04-11;49,2586773616092
"102";2018-04-12;42,0755654125329
"103";2018-04-13;50,8447938441543
"104";2018-04-14;40,7705702045937
"105";2018-04-15;56,6349467509734
"106";2018-04-16;58,9859588213661
"107";2018-04-17;42,1381140298073
"108";2018-04-18;49,3249768132098
"109";2018-04-19;38,9857803719708
"110";2018-04-20;39,9068199587478
"111";2018-04-21;75,7019382301645
"112";2018-04-22;61,1579846698829
"113";2018-04-23;47,8192526713622
"114";2018-04-24;38,2720835226538
"115";2018-04-25;50,0351928813678
"116";2018-04-26;47,7538958992555
"117";2018-04-27;43,4139115229943
"118";2018-04-28;68,6294757036797
"119";2018-04-29;55,3513288319422
"120";2018-04-30;43,5978801284878
"121";2018-05-01;68,9434818527294
"122";2018-05-02;52,8227930987613
"123";2018-05-03;51,3880579638563
"124";2018-05-04;60,5921801786863
"125";2018-05-05;85,5936474215988
"126";2018-05-06;24,6039786083306
"127";2018-05-07;68,8766214945689
"128";2018-05-08;47,2258388764686
"129";2018-05-09;46,577177707203
"130";2018-05-10;44,7046328915082
"131";2018-05-11;61,4218540399411
"132";2018-05-12;48,1544778353737
"133";2018-05-13;67,6630084524405
"134";2018-05-14;40,4086884344021
"135";2018-05-15;48,1130528274417
"136";2018-05-16;47,9421804924405
"137";2018-05-17;48,2158417141963
"138";2018-05-18;44,4841483755829
"139";2018-05-19;67,7508768750614
"140";2018-05-20;47,3321670580149
"141";2018-05-21;49,7443685661255
"142";2018-05-22;48,1016098830838
"143";2018-05-23;46,3155599483428
"144";2018-05-24;42,4118626073276
"145";2018-05-25;54,1724254865281
"146";2018-05-26;49,4278283792446
"147";2018-05-27;40,5519037924081
"148";2018-05-28;49,6302822283841
"149";2018-05-29;52,8684444227005
"150";2018-05-30;42,9309869680514
"151";2018-05-31;34,6702190241039
"152";2018-06-01;45,6804816304803
"153";2018-06-02;64,7110711747887
"154";2018-06-03;61,6873520447769
"155";2018-06-04;49,3769955244812
"156";2018-06-05;51,4040887031308
"157";2018-06-06;52,842704401279
"158";2018-06-07;51,8857509664502
"159";2018-06-08;58,5591393856764
"160";2018-06-09;39,2861614158496
"161";2018-06-10;69,5479697963935
"162";2018-06-11;46,9732384945653
"163";2018-06-12;49,1695019510842
"164";2018-06-13;56,3123884387004
"165";2018-06-14;56,633796229856
"166";2018-06-15;51,837524795688
"167";2018-06-16;48,9249131730134
"168";2018-06-17;51,1128030276339
"169";2018-06-18;41,8806558334485
"170";2018-06-19;46,0784955289701
"171";2018-06-20;43,6361581627536
"172";2018-06-21;53,9631235101868
"173";2018-06-22;50,789195329359
"174";2018-06-23;47,5875143434724
"175";2018-06-24;45,1217391228922
"176";2018-06-25;49,4741621105898
"177";2018-06-26;51,4861210516004
"178";2018-06-27;52,5274522159413
"179";2018-06-28;39,5438106614289
"180";2018-06-29;55,7817044413649
"181";2018-06-30;55,2849500942898
"182";2018-07-01;43,8385897385477
"183";2018-07-02;63,0542914313967
"184";2018-07-03;45,1948417462058
"185";2018-07-04;67,9566811069642
"186";2018-07-05;53,6587288404674
"187";2018-07-06;57,0746362204366
"188";2018-07-07;62,4379907915017
"189";2018-07-08;55,4699499537665
"190";2018-07-09;33,9592231011444
"191";2018-07-10;47,2190108535251
"192";2018-07-11;51,1047380072566
"193";2018-07-12;43,601978875768
"194";2018-07-13;51,9935784423714
"195";2018-07-14;45,6578336720225
"196";2018-07-15;36,4811788072378
"197";2018-07-16;47,5803302390324
"198";2018-07-17;36,8702376690246
"199";2018-07-18;61,3980696540495
"200";2018-07-19;55,0335187671123
"201";2018-07-20;41,008679453778
"202";2018-07-21;52,4051189979785
"203";2018-07-22;43,0628986649764
"204";2018-07-23;49,9255332788169
"205";2018-07-24;57,6819259471656
"206";2018-07-25;61,7277931532906
"207";2018-07-26;48,0811213795424
"208";2018-07-27;48,4403701373715
"209";2018-07-28;62,2194733772005
"210";2018-07-29;51,544399759629
"211";2018-07-30;53,3503269440736
"212";2018-07-31;50,6973999807779
"213";2018-08-01;65,9280539408449
"214";2018-08-02;54,7256109696947
"215";2018-08-03;60,7043537489895
"216";2018-08-04;59,0521706693148
"217";2018-08-05;55,3332087892356
"218";2018-08-06;75,5874869210966
"219";2018-08-07;52,9167877246078
"220";2018-08-08;33,3295208862105
"221";2018-08-09;48,0015675544188
"222";2018-08-10;52,3336895122311
"223";2018-08-11;55,2233743769585
"224";2018-08-12;57,998526257014
"225";2018-08-13;51,1573910527156
"226";2018-08-14;42,0392194191476
"227";2018-08-15;51,9364546120386
"228";2018-08-16;37,4841936324439
"229";2018-08-17;57,8213783005067
"230";2018-08-18;41,1307082232157
"231";2018-08-19;52,936781658508
"232";2018-08-20;34,8938219320413
"233";2018-08-21;32,6241099107551
"234";2018-08-22;35,6376900866944
"235";2018-08-23;46,6280999488665
"236";2018-08-24;52,0868398886559
"237";2018-08-25;50,6468242165426
"238";2018-08-26;55,7581429597015
"239";2018-08-27;46,5563065461441
"240";2018-08-28;44,7862714371892
"241";2018-08-29;35,3071928180792
"242";2018-08-30;56,1233839327143
"243";2018-08-31;42,0534621680159
"244";2018-09-01;50,695093685588
"245";2018-09-02;50,9685946651762
"246";2018-09-03;34,8944092110521
"247";2018-09-04;69,9836680999365
"248";2018-09-05;42,9264754794524
"249";2018-09-06;34,202681789404
"250";2018-09-07;52,109507401234
"251";2018-09-08;52,6674130287943
"252";2018-09-09;52,6725437016919
"253";2018-09-10;53,8397934691487
"254";2018-09-11;37,4105394781363
"255";2018-09-12;50,7862676000456
"256";2018-09-13;37,849306032571
"257";2018-09-14;58,1335690515993
"258";2018-09-15;37,1689069220928
"259";2018-09-16;59,2090077781028
"260";2018-09-17;30,9891448424675
"261";2018-09-18;52,1972881431313
"262";2018-09-19;44,5796778891803
"263";2018-09-20;41,2156387256835
"264";2018-09-21;48,1388516657411
"265";2018-09-22;49,7200810155428
"266";2018-09-23;79,6400646848412
"267";2018-09-24;50,714831233895
"268";2018-09-25;46,7774899688846
"269";2018-09-26;40,8710174781868
"270";2018-09-27;43,6002532459724
"271";2018-09-28;51,0870695212176
"272";2018-09-29;52,9290298486086
"273";2018-09-30;57,847641035434
"274";2018-10-01;54,9830769663048
"275";2018-10-02;33,6759844769629
"276";2018-10-03;50,7705203481709
"277";2018-10-04;42,8446282343646
"278";2018-10-05;54,4001583124523
"279";2018-10-06;88,1534002931376
"280";2018-10-07;44,9458806424108
"281";2018-10-08;46,7230532890878
"282";2018-10-09;29,9428621396797
"283";2018-10-10;60,9821732647268
"284";2018-10-11;55,3913400336868
"285";2018-10-12;51,1614261540944
"286";2018-10-13;45,5706777975225
"287";2018-10-14;48,3966755281242
"288";2018-10-15;41,3555477926175
"289";2018-10-16;42,5134741285913
"290";2018-10-17;44,6088253932425
"291";2018-10-18;40,3529673313107
"292";2018-10-19;32,9999808405407
"293";2018-10-20;40,6845198400032
"294";2018-10-21;43,3870052814284
"295";2018-10-22;44,2596656186735
"296";2018-10-23;48,1085374863367
"297";2018-10-24;43,9675171740707
"298";2018-10-25;45,3770494190214
"299";2018-10-26;37,4946653325167
"300";2018-10-27;53,3152250660716
"301";2018-10-28;62,1321251569315
"302";2018-10-29;46,9794039583868
"303";2018-10-30;31,0279535038923
"304";2018-10-31;50,8906174414346
"305";2018-11-01;21,5106974530994
"306";2018-11-02;32,1689951286666
"307";2018-11-03;20,474815400924
"308";2018-11-04;24,2437973369548
"309";2018-11-05;19,868545915783
"310";2018-11-06;24,6189048652663
"311";2018-11-07;26,2729235824867
"312";2018-11-08;22,9361577638433
"313";2018-11-09;17,5955815837852
"314";2018-11-10;20,7202504940547
"315";2018-11-11;27,9243130613839
"316";2018-11-12;24,0220256579006
"317";2018-11-13;27,6742067941354
"318";2018-11-14;20,5611241491088
"319";2018-11-15;22,1006218920061
"320";2018-11-16;30,4099826448959
"321";2018-11-17;20,5677547320786
"322";2018-11-18;14,2320679827786
"323";2018-11-19;20,5971471785121
"324";2018-11-20;54,0198949983727
"325";2018-11-21;27,9990653805909
"326";2018-11-22;26,2015840526938
"327";2018-11-23;54,3451152009895
"328";2018-11-24;18,2772656049663
"329";2018-11-25;22,516909704455
"330";2018-11-26;36,5265774294689
"331";2018-11-27;32,0557009633492
"332";2018-11-28;11,2477908892438
"333";2018-11-29;13,9074422927887
"334";2018-11-30;19,4806856620284
"335";2018-12-01;24,5617075808058
"336";2018-12-02;35,5101391888185
"337";2018-12-03;29,6048153326294
"338";2018-12-04;41,552543143854
"339";2018-12-05;29,1135765673042
"340";2018-12-06;26,084151947861
"341";2018-12-07;21,0117329946671
"342";2018-12-08;32,4639947276894
"343";2018-12-09;52,0595634942862
"344";2018-12-10;64,322262699601
"345";2018-12-11;46,4003507710313
"346";2018-12-12;18,883738829813
"347";2018-12-13;21,4421883392335
"348";2018-12-14;15,0188975087946
"349";2018-12-15;30,0696213416686
"350";2018-12-16;34,235735039753
"351";2018-12-17;44,5265923351076
"352";2018-12-18;20,903575022318
"353";2018-12-19;43,3933134004468
"354";2018-12-20;22,6115758575787
"355";2018-12-21;24,4670237911878
"356";2018-12-22;33,753228866723
"357";2018-12-23;41,7703629263089
"358";2018-12-24;22,664383624836
"359";2018-12-25;37,9183398037606
"360";2018-12-26;39,1118291449843
"361";2018-12-27;23,6333365107069
"362";2018-12-28;37,1187964535698
"363";2018-12-29;24,8762455774226
"364";2018-12-30;24,3286281525413
"365";2018-12-31;26,0721711950604
"366";2019-01-01;23,5301337508636
"367";2019-01-02;57,4731826356989
"368";2019-01-03;39,11161167337
"369";2019-01-04;19,1600388212874
"370";2019-01-05;15,2823379980287
"371";2019-01-06;12,7622589799536
"372";2019-01-07;21,2834022847921
"373";2019-01-08;26,232353949921
"374";2019-01-09;31,4161972754622
"375";2019-01-10;47,3006974828807
"376";2019-01-11;45,4682468562622
"377";2019-01-12;34,3933399044993
"378";2019-01-13;21,8095741582244
"379";2019-01-14;136,358726519642
"380";2019-01-15;25,4098553332044
"381";2019-01-16;27,111788548599
"382";2019-01-17;26,3391053565253
"383";2019-01-18;25,7480817312435
"384";2019-01-19;25,5018746736341
"385";2019-01-20;28,9112176790677
"386";2019-01-21;18,9466922011679
"387";2019-01-22;30,2091742824318
"388";2019-01-23;22,8151137487986
"389";2019-01-24;29,1821312522835
"390";2019-01-25;34,5418448360521
"391";2019-01-26;35,8859319255961
"392";2019-01-27;19,6279560574252
"393";2019-01-28;12,2522734814111
"394";2019-01-29;30,0223254245861
"395";2019-01-30;35,7968519156696
"396";2019-01-31;34,637809218584
"397";2019-02-01;36,2111124438656
"398";2019-02-02;24,78913681281
"399";2019-02-03;35,3422033624832
"400";2019-02-04;23,2439139608696
"401";2019-02-05;26,5392485621563
"402";2019-02-06;24,8432287609664
"403";2019-02-07;18,5154960655758
"404";2019-02-08;37,2443124219537
"405";2019-02-09;31,1504058463579
"406";2019-02-10;14,0655620514589
"407";2019-02-11;28,9462846088833
"408";2019-02-12;44,0965475832487
"409";2019-02-13;30,2453760377925
"410";2019-02-14;19,3181652230061
"411";2019-02-15;18,009261557134
"412";2019-02-16;20,943014004006
"413";2019-02-17;20,4448507215864
"414";2019-02-18;37,2027042705485
"415";2019-02-19;16,8096994365598
"416";2019-02-20;21,0100658729919
"417";2019-02-21;18,0986652404023
"418";2019-02-22;40,3929191069217
"419";2019-02-23;20,9225171023079
"420";2019-02-24;31,8081952173645
"421";2019-02-25;19,7562486995717
"422";2019-02-26;23,8625976067057
"423";2019-02-27;25,0939385524023
"424";2019-02-28;11,2693053920819
"425";2019-03-01;30,6251360695995
"426";2019-03-02;28,0978219809511
"427";2019-03-03;28,5882223881911
"428";2019-03-04;27,9795497959856
"429";2019-03-05;33,1519626738357
"430";2019-03-06;23,2404925984294
"431";2019-03-07;40,6714816601227
"432";2019-03-08;27,1018597635543
"433";2019-03-09;19,6929199505165
"434";2019-03-10;22,5963102183754
"435";2019-03-11;33,365105359344
"436";2019-03-12;40,4214848988522
"437";2019-03-13;28,3167913536486
"438";2019-03-14;22,5942556949036
"439";2019-03-15;27,4127582247337
"440";2019-03-16;16,2408734639817
"441";2019-03-17;26,1477719667511
"442";2019-03-18;44,2429320251865
"443";2019-03-19;23,6379023471378
"444";2019-03-20;27,8820352211825
"445";2019-03-21;18,5814605061057
"446";2019-03-22;23,3624994066255
"447";2019-03-23;26,2115393701696
"448";2019-03-24;27,655973127128
"449";2019-03-25;26,0908375641917
"450";2019-03-26;30,5553092513213
"451";2019-03-27;18,8752592035105
"452";2019-03-28;33,8339700875307
"453";2019-03-29;18,1733026424163
"454";2019-03-30;27,5986958210531
"455";2019-03-31;27,0449304738369
"456";2019-04-01;10,8255586176012
"457";2019-04-02;38,8445379908895
"458";2019-04-03;19,761584182462
"459";2019-04-04;22,0224655974536
"460";2019-04-05;19,1278060794718
"461";2019-04-06;22,9627501859664
"462";2019-04-07;26,7584562434921
"463";2019-04-08;30,8485410906429
"464";2019-04-09;15,906282804992
"465";2019-04-10;32,3682487994704
"466";2019-04-11;23,6225993064043
"467";2019-04-12;19,9331256013893
"468";2019-04-13;41,032578405298
"469";2019-04-14;23,1156626611572
"470";2019-04-15;22,3751468736544
"471";2019-04-16;23,450682455983
"472";2019-04-17;32,785890306041
"473";2019-04-18;43,4228636466199
"474";2019-04-19;35,915279839591
"475";2019-04-20;37,7390243142953
"476";2019-04-21;19,3174525783245
"477";2019-04-22;56,3397156661662
"478";2019-04-23;25,0881423046233
"479";2019-04-24;23,0695371200742
"480";2019-04-25;17,41418580597
"481";2019-04-26;19,6208279398114
"482";2019-04-27;17,2074235113958
"483";2019-04-28;38,4757810055997
"484";2019-04-29;29,8456948692656
"485";2019-04-30;24,2725864622592
"486";2019-05-01;26,2595166618424
"487";2019-05-02;25,2266186947781
"488";2019-05-03;30,2836668572041
"489";2019-05-04;18,4756976294485
"490";2019-05-05;21,9511929792771
"491";2019-05-06;18,6012870013647
"492";2019-05-07;16,7512727449171
"493";2019-05-08;18,0699454194011
"494";2019-05-09;24,1123218919514
"495";2019-05-10;35,3530006481143
"496";2019-05-11;21,7251843668929
"497";2019-05-12;25,044784690476
"498";2019-05-13;30,3754689495299
"499";2019-05-14;68,2734680677377
"500";2019-05-15;15,4724650809071
"501";2019-05-16;33,0647022834293
"502";2019-05-17;36,8203130447226
"503";2019-05-18;16,729466892636
"504";2019-05-19;15,3507889454579
"505";2019-05-20;25,3227990932268
"506";2019-05-21;15,8475852301152
"507";2019-05-22;16,5211910328899
"508";2019-05-23;20,4332628962756
"509";2019-05-24;24,5259973592369
"510";2019-05-25;24,4376856575337
"511";2019-05-26;14,3043148033365
"512";2019-05-27;42,657452736629
"513";2019-05-28;23,9969782551188
"514";2019-05-29;18,6130242736093
"515";2019-05-30;40,0003391612566
"516";2019-05-31;34,4451828925512
"517";2019-06-01;35,6743487086045
"518";2019-06-02;20,4644051174553
"519";2019-06-03;16,9263178493791
"520";2019-06-04;23,6729812965526
"521";2019-06-05;42,1145249321498
"522";2019-06-06;58,0477404766396
"523";2019-06-07;27,164090496084
"524";2019-06-08;33,6425758079452
"525";2019-06-09;25,8937796594886
"526";2019-06-10;11,8262622042286
"527";2019-06-11;36,8127694432147
"528";2019-06-12;28,8360290750554
"529";2019-06-13;26,7307483874847
"530";2019-06-14;21,1598303349287
"531";2019-06-15;38,8617863052857
"532";2019-06-16;26,5932733522863
"533";2019-06-17;12,8309971090373
"534";2019-06-18;20,7046737464624
"535";2019-06-19;14,2488435759519
"536";2019-06-20;32,2871620200359
"537";2019-06-21;26,0947598286744
"538";2019-06-22;15,2251966655244
"539";2019-06-23;27,9702970436856
"540";2019-06-24;24,6674837975469
"541";2019-06-25;25,8271069449839
"542";2019-06-26;20,5091661247458
"543";2019-06-27;17,4789093895876
"544";2019-06-28;48,6144458950853
"545";2019-06-29;39,0621798989345
"546";2019-06-30;17,9167384374008
"547";2019-07-01;22,0935034752072
"548";2019-07-02;32,8064114549648
"549";2019-07-03;26,6387253276668
"550";2019-07-04;31,3244110296359
"551";2019-07-05;23,4196601142165
"552";2019-07-06;51,9997109740228
"553";2019-07-07;26,3394635133377
"554";2019-07-08;23,6150597871032
"555";2019-07-09;22,8893926828786
"556";2019-07-10;31,1551824781235
"557";2019-07-11;31,1288341264488
"558";2019-07-12;18,1488127421382
"559";2019-07-13;40,0685115928942
"560";2019-07-14;21,2636615396102
"561";2019-07-15;33,6992559999231
"562";2019-07-16;15,4626463419895
"563";2019-07-17;35,2868497207716
"564";2019-07-18;21,6637262410564
"565";2019-07-19;19,6593689446432
"566";2019-07-20;26,7372788529483
"567";2019-07-21;23,6514493223846
"568";2019-07-22;27,7059864014635
"569";2019-07-23;17,2236677089986
"570";2019-07-24;11,6268329496209
"571";2019-07-25;19,7227766738739
"572";2019-07-26;17,3915697714378
"573";2019-07-27;32,8629712111518
"574";2019-07-28;19,9569004674893
"575";2019-07-29;26,1885187184608
"576";2019-07-30;44,1993354563757
"577";2019-07-31;17,1913030727773
"578";2019-08-01;30,9140321802697
"579";2019-08-02;23,300544844402
"580";2019-08-03;41,0349410255334
"581";2019-08-04;53,7833613052031
"582";2019-08-05;58,2048184553467
"583";2019-08-06;67,4538140838462
"584";2019-08-07;15,6002415247498
"585";2019-08-08;13,3975205510751
"586";2019-08-09;39,9987297476364
"587";2019-08-10;22,4988114721982
"588";2019-08-11;22,8327163897418
"589";2019-08-12;21,8556771368721
"590";2019-08-13;21,5748390212849
"591";2019-08-14;11,0480391138187
"592";2019-08-15;21,9600457185074
"593";2019-08-16;21,7694771223271
"594";2019-08-17;29,9550003403147
"595";2019-08-18;28,5984851685476
"596";2019-08-19;33,3516221114926
"597";2019-08-20;18,2737479820949
"598";2019-08-21;20,7156543277289
"599";2019-08-22;46,3632741380733
"600";2019-08-23;23,7804437153215
"601";2019-08-24;19,7627328256067
"602";2019-08-25;19,1910709190458
"603";2019-08-26;26,2718894188754
"604";2019-08-27;21,8218072029795
"605";2019-08-28;26,7258043937548
"606";2019-08-29;18,3070704958408
"607";2019-08-30;24,263419912217
"608";2019-08-31;36,8781539033212
"609";2019-09-01;38,1345749985199
"610";2019-09-02;5,41810012705929
"611";2019-09-03;10,7477928370368
"612";2019-09-04;9,61970054200849
"613";2019-09-05;8,72003665580316
"614";2019-09-06;18,4629887488765
"615";2019-09-07;47,795504758591
"616";2019-09-08;15,9127312785509
"617";2019-09-09;43,4115036429833
"618";2019-09-10;65,6781523287723
"619";2019-09-11;6,47921031434777
"620";2019-09-12;1,78926080658364
"621";2019-09-13;21,1943884793025
"622";2019-09-14;7,85916692808007
"623";2019-09-15;20,1044796083955
"624";2019-09-16;7,51235239685201
"625";2019-09-17;2,0095261230936
"626";2019-09-18;13,4046294373938
"627";2019-09-19;13,5460012657795
"628";2019-09-20;17,4209873030182
"629";2019-09-21;7,23280847228625
"630";2019-09-22;15,7348935685222
"631";2019-09-23;14,399439521037
"632";2019-09-24;4,82423836393177
"633";2019-09-25;16,2895371545089
"634";2019-09-26;27,3373877986486
"635";2019-09-27;6,7112073631191
"636";2019-09-28;17,6926758127089
"637";2019-09-29;9,49609613395674
"638";2019-09-30;9,69611388284124
"639";2019-10-01;7,10630055681992
"640";2019-10-02;8,03730159224967
"641";2019-10-03;18,8516579687719
"642";2019-10-04;9,06687698275101
"643";2019-10-05;14,8494527442227
"644";2019-10-06;18,0170918834592
"645";2019-10-07;3,22458392554353
"646";2019-10-08;5,50574757930201
"647";2019-10-09;3,75560145164758
"648";2019-10-10;73,0795859095258
"649";2019-10-11;0,671400720384984
"650";2019-10-12;9,18813456096393
"651";2019-10-13;8,54540467881825
"652";2019-10-14;20,3769448785219
"653";2019-10-15;13,1264176962309
"654";2019-10-16;16,254267101766
"655";2019-10-17;16,9386413154185
"656";2019-10-18;39,279314072872
"657";2019-10-19;25,762773343841
"658";2019-10-20;6,32491539161874
"659";2019-10-21;13,8529627851598
"660";2019-10-22;38,2171291118439
"661";2019-10-23;6,03032938714209
"662";2019-10-24;15,1316635545005
"663";2019-10-25;25,1762021227579
"664";2019-10-26;9,19405091216842
"665";2019-10-27;6,54032462332857
"666";2019-10-28;30,9903835793092
"667";2019-10-29;15,79756650975
"668";2019-10-30;20,0866358501788
"669";2019-10-31;14,590366196453
"670";2019-11-01;91,0467073078836
"671";2019-11-02;25,3790491351987
"672";2019-11-03;4,87244140550761
"673";2019-11-04;4,45817845481853
"674";2019-11-05;4,66200513740693
"675";2019-11-06;22,9747043108195
"676";2019-11-07;18,4759088461283
"677";2019-11-08;21,9832939520065
"678";2019-11-09;4,21966806332667
"679";2019-11-10;5,11442126534954
"680";2019-11-11;5,24341256009066
"681";2019-11-12;9,88948478799945
"682";2019-11-13;9,16795726384204
"683";2019-11-14;29,0568635649527
"684";2019-11-15;7,64552861094659
"685";2019-11-16;45,2053721421146
"686";2019-11-17;18,582432068956
"687";2019-11-18;7,91817185132552
"688";2019-11-19;3,66541225787711
"689";2019-11-20;13,5186660661472
"690";2019-11-21;17,4879437477412
"691";2019-11-22;3,30979322339389
"692";2019-11-23;4,41672101972442
"693";2019-11-24;8,40359759327883
"694";2019-11-25;15,927316646454
"695";2019-11-26;12,7421970721095
"696";2019-11-27;7,06563701495946
"697";2019-11-28;31,8980721804173
"698";2019-11-29;26,8909529267629
"699";2019-11-30;33,2595922946118
"700";2019-12-01;14,5602379948455
"701";2019-12-02;20,9557601381815
"702";2019-12-03;5,98739235763672
"703";2019-12-04;9,96099847689656
"704";2019-12-05;10,8518996285551
"705";2019-12-06;14,0416024627703
"706";2019-12-07;19,5149558517537
"707";2019-12-08;34,6320881875033
"708";2019-12-09;17,010254004633
"709";2019-12-10;1,75636555319138
"710";2019-12-11;14,4693262686288
"711";2019-12-12;26,3169731162308
"712";2019-12-13;7,1087396743437
"713";2019-12-14;10,0014454195297
"714";2019-12-15;12,4289705260342
"715";2019-12-16;3,2867930192695
"716";2019-12-17;14,571274780881
"717";2019-12-18;11,6163647078254
"718";2019-12-19;7,36199868731647
"719";2019-12-20;15,8446703207722
"720";2019-12-21;12,4875317650618
"721";2019-12-22;4,49169193732517
"722";2019-12-23;8,85457320236801
"723";2019-12-24;15,496348579851
"724";2019-12-25;8,23155512537836
"725";2019-12-26;25,532216123768
"726";2019-12-27;23,2322539856508
"727";2019-12-28;11,1977708168165
"728";2019-12-29;1,47188571696198
"729";2019-12-30;11,9194793288597
"730";2019-12-31;8,67683199813792
"731";2020-01-01;8,98671037447956
"732";2020-01-02;23,6142866735751
"733";2020-01-03;7,55163840144718
"734";2020-01-04;10,6894029667507
"735";2020-01-05;5,68734743361921
"736";2020-01-06;7,37156809720785
"737";2020-01-07;34,7707630393653
"738";2020-01-08;10,6865115318289
"739";2020-01-09;6,11711618337449
"740";2020-01-10;15,3196952917003
"741";2020-01-11;10,6066282172233
"742";2020-01-12;14,2384399782617
"743";2020-01-13;4,12900400179496
"744";2020-01-14;6,85291448634564
"745";2020-01-15;29,7336079666384
"746";2020-01-16;10,0965307909916
"747";2020-01-17;25,5406695390089
"748";2020-01-18;27,4316814984145
"749";2020-01-19;4,46897238577992
"750";2020-01-20;24,1703064497866
"751";2020-01-21;4,85749715936557
"752";2020-01-22;11,3309177778734
"753";2020-01-23;8,9400162223341
"754";2020-01-24;3,99524575152263
"755";2020-01-25;28,8417573231603
"756";2020-01-26;4,55636938248197
"757";2020-01-27;12,6317223116182
"758";2020-01-28;2,70431231776596
"759";2020-01-29;16,983221789941
"760";2020-01-30;17,3051369125237
"761";2020-01-31;13,5110940324738
"762";2020-02-01;9,27623555734298
"763";2020-02-02;5,13588531618749
"764";2020-02-03;4,73767811903059
"765";2020-02-04;8,65721714892398
"766";2020-02-05;6,30783767597966
"767";2020-02-06;32,9901158954889
"768";2020-02-07;29,9132044687797
"769";2020-02-08;25,5216383133891
"770";2020-02-09;30,9211471345391
"771";2020-02-10;3,24760179602779
"772";2020-02-11;3,9056608134671
"773";2020-02-12;13,8447059800596
"774";2020-02-13;16,7670657658773
"775";2020-02-14;21,3708511943605
"776";2020-02-15;7,84237967284931
"777";2020-02-16;17,4526794792859
"778";2020-02-17;4,90940991429074
"779";2020-02-18;12,9540672107566
"780";2020-02-19;17,1518304085451
