"";"Date";"Consumption"
"415";2019-02-19;23,0140912535671
"416";2019-02-20;23,716073545643
"417";2019-02-21;5,32061600959423
"418";2019-02-22;19,2525952989279
"419";2019-02-23;11,3894346501262
"420";2019-02-24;36,2991020723606
"421";2019-02-25;30,3261618007657
"422";2019-02-26;23,6298707278846
"423";2019-02-27;35,4409617198802
"424";2019-02-28;17,4990577989233
"425";2019-03-01;19,7028838104041
"426";2019-03-02;20,7847064028523
"427";2019-03-03;22,7564539134135
"428";2019-03-04;27,2717126307449
"429";2019-03-05;74,868485572524
"430";2019-03-06;31,1378615775078
"431";2019-03-07;21,9973640361004
"432";2019-03-08;30,2642985855685
"433";2019-03-09;23,5928591060552
"434";2019-03-10;11,2546826582853
"435";2019-03-11;31,7736830921846
"436";2019-03-12;39,4692214590493
"437";2019-03-13;47,9064904098049
"438";2019-03-14;27,5009827854001
"439";2019-03-15;50,0419776532387
"440";2019-03-16;21,3793446117744
"441";2019-03-17;18,8703015398557
"442";2019-03-18;17,2038763607557
"443";2019-03-19;31,3354596099209
"444";2019-03-20;41,3903933388998
"445";2019-03-21;55,1691578621198
"446";2019-03-22;16,0750343224232
"447";2019-03-23;20,4061702733766
"448";2019-03-24;57,2616169918899
"449";2019-03-25;24,6190904451138
"450";2019-03-26;23,7322207525921
"451";2019-03-27;25,3990260357599
"452";2019-03-28;33,2541798060111
"453";2019-03-29;28,20540027946
"454";2019-03-30;42,2797455170478
"455";2019-03-31;19,2235306390539
"456";2019-04-01;48,7424760851775
"457";2019-04-02;17,6724049150326
"458";2019-04-03;28,8814807330583
"459";2019-04-04;30,0747114001399
"460";2019-04-05;34,5374707700615
"461";2019-04-06;44,3013521600902
"462";2019-04-07;27,7582073317028
"463";2019-04-08;21,374575144247
"464";2019-04-09;41,9969390001661
"465";2019-04-10;27,5446400804579
"466";2019-04-11;20,8222998120332
"467";2019-04-12;27,2207277244913
"468";2019-04-13;44,7470158377949
"469";2019-04-14;19,8222174646863
"470";2019-04-15;25,9495286354511
"471";2019-04-16;36,3260559027819
"472";2019-04-17;12,5018720219821
"473";2019-04-18;18,8865791956041
"474";2019-04-19;21,9184999143837
"475";2019-04-20;19,5595315082347
"476";2019-04-21;16,6493762848258
"477";2019-04-22;39,2667811500844
"478";2019-04-23;26,3885679206132
"479";2019-04-24;41,1875126159314
"480";2019-04-25;26,7772590058025
"481";2019-04-26;21,1956559927223
"482";2019-04-27;29,9588656771544
"483";2019-04-28;47,3475540331143
"484";2019-04-29;18,0610142194919
"485";2019-04-30;14,7399226688314
"486";2019-05-01;30,8974183704275
"487";2019-05-02;19,6769854812214
"488";2019-05-03;32,6932864839318
"489";2019-05-04;26,3708779745514
"490";2019-05-05;40,7149172028149
"491";2019-05-06;15,6047908760744
"492";2019-05-07;25,0313530461424
"493";2019-05-08;20,5840702100344
"494";2019-05-09;22,4273186894563
"495";2019-05-10;34,4259897066408
"496";2019-05-11;34,7113806496475
"497";2019-05-12;20,4786568702155
"498";2019-05-13;25,6626649253218
"499";2019-05-14;16,2300826665948
"500";2019-05-15;23,609996956034
"501";2019-05-16;11,4783864540178
"502";2019-05-17;23,2510968940016
"503";2019-05-18;19,2637314776746
"504";2019-05-19;11,6361143647782
"505";2019-05-20;43,1484412694362
"506";2019-05-21;16,8954103721784
"507";2019-05-22;28,2396679627736
"508";2019-05-23;22,644746828055
"509";2019-05-24;9,02163792633755
"510";2019-05-25;28,1272080935846
"511";2019-05-26;34,0289166038086
"512";2019-05-27;13,7253698533534
"513";2019-05-28;25,5480133531594
"514";2019-05-29;30,4568491909688
"515";2019-05-30;57,7137119905123
"516";2019-05-31;33,9467955365227
"517";2019-06-01;17,9948662730227
"518";2019-06-02;26,5592842491463
"519";2019-06-03;27,1204781455969
"520";2019-06-04;19,7587006833064
"521";2019-06-05;24,372542998842
"522";2019-06-06;21,405364221657
"523";2019-06-07;31,9640137632267
"524";2019-06-08;20,2355771428475
"525";2019-06-09;23,0672153454024
"526";2019-06-10;24,5713246570956
"527";2019-06-11;25,1550388344151
"528";2019-06-12;16,6801629916385
"529";2019-06-13;9,78314535372408
"530";2019-06-14;19,846901642088
"531";2019-06-15;25,9289217515557
"532";2019-06-16;31,4624916790095
"533";2019-06-17;98,9827047537975
"534";2019-06-18;29,4869655227263
"535";2019-06-19;44,2192245171423
"536";2019-06-20;30,4940255142541
"537";2019-06-21;29,0704561617459
"538";2019-06-22;21,5355390101347
"539";2019-06-23;10,2851700581191
"540";2019-06-24;21,4911033906014
"541";2019-06-25;41,6128529072278
"542";2019-06-26;16,006889964561
"543";2019-06-27;30,7475877130464
"544";2019-06-28;17,4756689977227
"545";2019-06-29;26,2005433305085
"546";2019-06-30;31,7281526534109
"547";2019-07-01;21,9794824019646
"548";2019-07-02;24,3386870632574
"549";2019-07-03;23,1302560840507
"550";2019-07-04;50,3114159424839
"551";2019-07-05;23,7113472921075
"552";2019-07-06;35,2407992539204
"553";2019-07-07;32,9731509919719
"554";2019-07-08;16,4316048598421
"555";2019-07-09;37,7200816335215
"556";2019-07-10;27,6844954059417
"557";2019-07-11;25,8750468072181
"558";2019-07-12;17,1014774778982
"559";2019-07-13;9,24929473085357
"560";2019-07-14;26,5220114229572
"561";2019-07-15;25,889299600731
"562";2019-07-16;31,8191035005557
"563";2019-07-17;40,4505431146742
"564";2019-07-18;30,3531342285991
"565";2019-07-19;39,9471559235804
"566";2019-07-20;20,0172935380727
"567";2019-07-21;32,4808235810879
"568";2019-07-22;39,150150490108
"569";2019-07-23;35,5946769277085
"570";2019-07-24;39,3283462061293
"571";2019-07-25;27,3447190369651
"572";2019-07-26;20,6851451242477
"573";2019-07-27;74,0216288992785
"574";2019-07-28;66,7049290699511
"575";2019-07-29;27,1800760033183
"576";2019-07-30;33,4346280864011
"577";2019-07-31;37,4637722870264
"578";2019-08-01;27,9349633007635
"579";2019-08-02;23,4184563467683
"580";2019-08-03;29,5075059305423
"581";2019-08-04;22,510925140368
"582";2019-08-05;29,9478484086224
"583";2019-08-06;13,9120708854548
"584";2019-08-07;50,4109367146012
"585";2019-08-08;19,6045630874127
"586";2019-08-09;22,5710501269529
"587";2019-08-10;26,369172630548
"588";2019-08-11;40,044318528844
"589";2019-08-12;18,1824543724424
"590";2019-08-13;40,5904129740902
"591";2019-08-14;31,3601296830245
"592";2019-08-15;29,6189138205563
"593";2019-08-16;21,5559597342653
"594";2019-08-17;32,8187292832692
"595";2019-08-18;35,1485029969075
"596";2019-08-19;14,9969823937485
"597";2019-08-20;51,3619515138332
"598";2019-08-21;29,4932401080486
"599";2019-08-22;34,0180313932761
"600";2019-08-23;12,3349487792588
"601";2019-08-24;15,2921736721985
"602";2019-08-25;18,7290400716966
"603";2019-08-26;19,7156030212816
"604";2019-08-27;29,7828086223424
"605";2019-08-28;21,8360468428603
"606";2019-08-29;11,6672785523716
"607";2019-08-30;27,7906445563454
"608";2019-08-31;63,4017566006079
"609";2019-09-01;32,5034569916143
"610";2019-09-02;5,40584008253882
"611";2019-09-03;9,41893803380898
"612";2019-09-04;14,9375932723945
"613";2019-09-05;6,10026930443291
"614";2019-09-06;70,5883434274505
"615";2019-09-07;20,5082833259405
"616";2019-09-08;56,1834541505979
"617";2019-09-09;9,08411864983422
"618";2019-09-10;78,3215575905037
"619";2019-09-11;9,05249673207339
"620";2019-09-12;3,61903038962957
"621";2019-09-13;9,35565230097664
"622";2019-09-14;18,2060546344166
"623";2019-09-15;5,3466673318077
"624";2019-09-16;14,2728489169457
"625";2019-09-17;11,845192995128
"626";2019-09-18;13,6909629787552
"627";2019-09-19;17,0505172007253
"628";2019-09-20;11,3954785300337
"629";2019-09-21;62,9190586479936
"630";2019-09-22;13,4683440602775
"631";2019-09-23;15,0424734887756
"632";2019-09-24;4,39361777942222
"633";2019-09-25;6,62753840307075
"634";2019-09-26;23,1599168425521
"635";2019-09-27;47,4208056593544
"636";2019-09-28;21,7430198567016
"637";2019-09-29;16,222573452064
"638";2019-09-30;4,15638210009445
"639";2019-10-01;4,95259149640071
"640";2019-10-02;16,9828385198688
"641";2019-10-03;4,98872694261894
"642";2019-10-04;32,4692348640679
"643";2019-10-05;8,20752240214637
"644";2019-10-06;21,9715554219429
"645";2019-10-07;13,4543700993359
"646";2019-10-08;17,1605121381218
"647";2019-10-09;19,8791647204299
"648";2019-10-10;30,2364197479369
"649";2019-10-11;7,84216286408775
"650";2019-10-12;11,1463703528227
"651";2019-10-13;28,1001628905101
"652";2019-10-14;52,0452046681608
"653";2019-10-15;10,6739175793235
"654";2019-10-16;2,55554046820091
"655";2019-10-17;27,2958982966306
"656";2019-10-18;3,57788571363692
"657";2019-10-19;20,0655279578278
"658";2019-10-20;2,86245882623651
"659";2019-10-21;5,28832159414848
"660";2019-10-22;4,83421267869877
"661";2019-10-23;18,8457291267443
"662";2019-10-24;14,9721206727841
"663";2019-10-25;16,8646452377611
"664";2019-10-26;9,70603163015751
"665";2019-10-27;3,42537821868118
"666";2019-10-28;16,3353951303132
"667";2019-10-29;37,1607363019053
"668";2019-10-30;17,5152235890226
"669";2019-10-31;4,10615927262475
"670";2019-11-01;10,4485307517548
"671";2019-11-02;13,1372312285344
"672";2019-11-03;84,181765465804
"673";2019-11-04;19,4042309030602
"674";2019-11-05;11,9561891591654
"675";2019-11-06;10,307418600469
"676";2019-11-07;4,97440138281976
"677";2019-11-08;5,30430574478536
"678";2019-11-09;8,47843706563459
"679";2019-11-10;4,16256287104476
"680";2019-11-11;4,01029684112634
"681";2019-11-12;14,4374980106621
"682";2019-11-13;3,48107651588217
"683";2019-11-14;4,68489983733815
"684";2019-11-15;31,5859810237089
"685";2019-11-16;29,8998435269035
"686";2019-11-17;5,21444503569525
"687";2019-11-18;2,42846961320908
"688";2019-11-19;10,4554572053441
"689";2019-11-20;10,0829618282627
"690";2019-11-21;7,76984191483971
"691";2019-11-22;12,9632929619188
"692";2019-11-23;14,6725508603193
"693";2019-11-24;13,3754129143156
"694";2019-11-25;19,5698450724565
"695";2019-11-26;12,6026740663067
"696";2019-11-27;16,556969336886
"697";2019-11-28;10,3518624345027
"698";2019-11-29;11,9492953062215
"699";2019-11-30;4,69642540840758
"700";2019-12-01;16,4535396671961
"701";2019-12-02;8,13446709116302
"702";2019-12-03;11,2104050283821
"703";2019-12-04;9,21355052094402
"704";2019-12-05;24,8297497014155
"705";2019-12-06;13,7825312730008
"706";2019-12-07;19,0500134891449
"707";2019-12-08;13,0594368566846
"708";2019-12-09;26,9905395711032
"709";2019-12-10;128,179699046747
"710";2019-12-11;29,6574874678003
"711";2019-12-12;11,0879555342963
"712";2019-12-13;6,97978413625649
"713";2019-12-14;6,37369925710995
"714";2019-12-15;7,9189503063946
"715";2019-12-16;9,18939632949409
"716";2019-12-17;20,1224436444519
"717";2019-12-18;1091,41073122661
"718";2019-12-19;58,700540742875
"719";2019-12-20;21,1667226998897
"720";2019-12-21;176,148281937625
"721";2019-12-22;21,4959040435657
"722";2019-12-23;16,7297506954447
"723";2019-12-24;7,3763089662916
"724";2019-12-25;12,2891361292382
"725";2019-12-26;8,3872790757671
"726";2019-12-27;19,5721550619978
"727";2019-12-28;12,7995015027272
"728";2019-12-29;4,5506811185588
"729";2019-12-30;7,41726183131358
"730";2019-12-31;11,4230848175231
"731";2020-01-01;13,6162418228078
"732";2020-01-02;23,6014099311111
"733";2020-01-03;25,5010094786453
"734";2020-01-04;4,01137573689506
"735";2020-01-05;18,7644686789189
"736";2020-01-06;8,91859175358938
"737";2020-01-07;11,9864778937302
"738";2020-01-08;16,2044829213242
"739";2020-01-09;20,5436045319211
"740";2020-01-10;5,76395003594361
"741";2020-01-11;2,22820802552127
"742";2020-01-12;13,4345671209014
"743";2020-01-13;78,5341481755629
"744";2020-01-14;19,047955411826
"745";2020-01-15;4,13339443043901
"746";2020-01-16;40,5987548507845
"747";2020-01-17;14,7141004561007
"748";2020-01-18;22,474307549126
"749";2020-01-19;13,5244206319923
"750";2020-01-20;4,54125456295551
"751";2020-01-21;7,19031905752088
"752";2020-01-22;13,5984637658681
"753";2020-01-23;21,3315245989356
"754";2020-01-24;36,288246363874
"755";2020-01-25;57,169570413551
"756";2020-01-26;31,0818820654475
"757";2020-01-27;25,2313599954587
"758";2020-01-28;28,998780566022
"759";2020-01-29;28,8687025077096
"760";2020-01-30;6,76442502977397
"761";2020-01-31;11,0156457615762
"762";2020-02-01;16,3389463244017
"763";2020-02-02;57,6018957005299
"764";2020-02-03;10,9359969696091
"765";2020-02-04;18,175355220013
"766";2020-02-05;29,1791211194029
"767";2020-02-06;20,5795833937187
"768";2020-02-07;11,3631551366783
"769";2020-02-08;16,2754917367998
"770";2020-02-09;10,4455907192947
"771";2020-02-10;8,3158992785489
"772";2020-02-11;2,44745908640988
"773";2020-02-12;15,7637782304809
"774";2020-02-13;29,7599363275947
"775";2020-02-14;11,0452267928347
"776";2020-02-15;6,63029950361905
"777";2020-02-16;7,78536594600326
"778";2020-02-17;18,2523977049329
"779";2020-02-18;6,31714993798813
"780";2020-02-19;11,1177083672331
