"";"Date";"Consumption"
"250";2018-09-07;49,1163212662383
"251";2018-09-08;81,4300558156136
"252";2018-09-09;48,0640198438817
"253";2018-09-10;59,996685164984
"254";2018-09-11;55,1856449934381
"255";2018-09-12;55,8717654079589
"256";2018-09-13;61,3740571017712
"257";2018-09-14;96,3640422661955
"258";2018-09-15;41,4047697089275
"259";2018-09-16;68,1727601951621
"260";2018-09-17;46,2395802592282
"261";2018-09-18;56,1844686270894
"262";2018-09-19;52,9243374810425
"263";2018-09-20;49,6264714281363
"264";2018-09-21;63,4882066132134
"265";2018-09-22;53,4580721747404
"266";2018-09-23;53,6923947793967
"267";2018-09-24;77,1583721101598
"268";2018-09-25;48,1829643558946
"269";2018-09-26;43,9962041647864
"270";2018-09-27;55,5992402720209
"271";2018-09-28;57,6328917082357
"272";2018-09-29;57,9061808086125
"273";2018-09-30;54,812544053944
"274";2018-10-01;55,2877642693416
"275";2018-10-02;43,6807086667899
"276";2018-10-03;54,5599590735985
"277";2018-10-04;42,7829490572553
"278";2018-10-05;41,2781032706822
"279";2018-10-06;64,8398100799184
"280";2018-10-07;54,5496609122742
"281";2018-10-08;60,0543192485773
"282";2018-10-09;72,9891436916803
"283";2018-10-10;52,2270112075664
"284";2018-10-11;48,2360635598975
"285";2018-10-12;54,6031664742205
"286";2018-10-13;51,6905955575855
"287";2018-10-14;45,8942145412376
"288";2018-10-15;51,133973872893
"289";2018-10-16;49,7321073779956
"290";2018-10-17;40,0735104482426
"291";2018-10-18;36,4942324782908
"292";2018-10-19;67,3479193720056
"293";2018-10-20;35,2987872709349
"294";2018-10-21;53,7700071163537
"295";2018-10-22;41,4630157875265
"296";2018-10-23;52,6156235737829
"297";2018-10-24;50,4106268560446
"298";2018-10-25;23,2849342301106
"299";2018-10-26;69,3942028395646
"300";2018-10-27;55,630652878252
"301";2018-10-28;71,3921821747192
"302";2018-10-29;46,0061552780458
"303";2018-10-30;51,6500156166782
"304";2018-10-31;39,086798120623
"305";2018-11-01;11,0832854168138
"306";2018-11-02;32,2866773884803
"307";2018-11-03;28,6712946695668
"308";2018-11-04;15,2408564262841
"309";2018-11-05;24,9406823024093
"310";2018-11-06;33,044104796934
"311";2018-11-07;33,3000903172052
"312";2018-11-08;31,0849577632884
"313";2018-11-09;22,7297058960661
"314";2018-11-10;37,0391108043989
"315";2018-11-11;29,4943701701373
"316";2018-11-12;25,3785474907881
"317";2018-11-13;21,5570944958764
"318";2018-11-14;14,5931783992888
"319";2018-11-15;23,9531485521408
"320";2018-11-16;23,638239788128
"321";2018-11-17;24,1448173307569
"322";2018-11-18;39,5939627375884
"323";2018-11-19;21,9007406657917
"324";2018-11-20;42,2384536033615
"325";2018-11-21;48,7013659218959
"326";2018-11-22;25,9112755110122
"327";2018-11-23;21,5594422621434
"328";2018-11-24;26,2215914800043
"329";2018-11-25;25,4391269126142
"330";2018-11-26;37,0842969951707
"331";2018-11-27;37,2681635152695
"332";2018-11-28;22,2285531499959
"333";2018-11-29;32,0913901311456
"334";2018-11-30;20,1974413069674
"335";2018-12-01;27,5858511953134
"336";2018-12-02;43,449911897207
"337";2018-12-03;18,8453919174695
"338";2018-12-04;42,3173446911865
"339";2018-12-05;20,2053124426943
"340";2018-12-06;25,4106994043694
"341";2018-12-07;26,9482711723987
"342";2018-12-08;26,9097366507102
"343";2018-12-09;30,1694490524334
"344";2018-12-10;21,2255005736388
"345";2018-12-11;20,876384966719
"346";2018-12-12;36,1891713475076
"347";2018-12-13;34,1014594145343
"348";2018-12-14;46,353729205542
"349";2018-12-15;40,3846705577522
"350";2018-12-16;23,8778573334289
"351";2018-12-17;32,4317191367064
"352";2018-12-18;40,4047240982947
"353";2018-12-19;18,5857798025304
"354";2018-12-20;22,3581349004248
"355";2018-12-21;27,3304314158606
"356";2018-12-22;27,9460040990219
"357";2018-12-23;29,0857927961491
"358";2018-12-24;15,9515158315206
"359";2018-12-25;50,0066371751821
"360";2018-12-26;18,515445173403
"361";2018-12-27;40,1118345477337
"362";2018-12-28;13,3658546134072
"363";2018-12-29;39,3305332466906
"364";2018-12-30;27,5184645718419
"365";2018-12-31;25,1438171067799
"366";2019-01-01;24,8055868611768
"367";2019-01-02;24,2653654783568
"368";2019-01-03;66,4281483602799
"369";2019-01-04;22,2411449745908
"370";2019-01-05;30,1810278269398
"371";2019-01-06;27,3381908031077
"372";2019-01-07;34,2270147438482
"373";2019-01-08;37,4607677390054
"374";2019-01-09;16,9111435827035
"375";2019-01-10;28,8704950182585
"376";2019-01-11;26,5438807084527
"377";2019-01-12;17,4631009505598
"378";2019-01-13;27,3167834339155
"379";2019-01-14;31,3016694780203
"380";2019-01-15;37,2598458861037
"381";2019-01-16;16,435671436448
"382";2019-01-17;35,7828831342268
"383";2019-01-18;21,45746166827
"384";2019-01-19;47,111119732129
"385";2019-01-20;12,89441734375
"386";2019-01-21;42,4066776944758
"387";2019-01-22;30,1166510155671
"388";2019-01-23;25,5669369722385
"389";2019-01-24;18,4875742605021
"390";2019-01-25;30,1904317551809
"391";2019-01-26;19,0155059068271
"392";2019-01-27;15,5206428147064
"393";2019-01-28;21,306215752736
"394";2019-01-29;26,7796273665341
"395";2019-01-30;21,5133246575796
"396";2019-01-31;27,344827427483
"397";2019-02-01;21,7105937721157
"398";2019-02-02;31,7749623792987
"399";2019-02-03;31,4948207462813
"400";2019-02-04;56,630293842145
"401";2019-02-05;7,18394587496548
"402";2019-02-06;19,1485096339135
"403";2019-02-07;23,7636871523097
"404";2019-02-08;19,5662271057777
"405";2019-02-09;33,0453470216164
"406";2019-02-10;17,6523783960442
"407";2019-02-11;13,8103334741067
"408";2019-02-12;13,2889722954106
"409";2019-02-13;34,3025367355265
"410";2019-02-14;30,7250517872026
"411";2019-02-15;38,7356705207345
"412";2019-02-16;54,9860114470313
"413";2019-02-17;28,7253507840472
"414";2019-02-18;16,1443953752124
"415";2019-02-19;19,6439607831846
"416";2019-02-20;17,834528612312
"417";2019-02-21;38,9429035926238
"418";2019-02-22;33,0274052718227
"419";2019-02-23;19,4236728291547
"420";2019-02-24;24,0854456164734
"421";2019-02-25;25,2180304143856
"422";2019-02-26;34,5285432730592
"423";2019-02-27;17,0217510832581
"424";2019-02-28;28,589038464526
"425";2019-03-01;20,8571463903997
"426";2019-03-02;13,6965893678681
"427";2019-03-03;41,7762304652244
"428";2019-03-04;29,1059526786608
"429";2019-03-05;32,3964306459735
"430";2019-03-06;21,4956987434496
"431";2019-03-07;17,2523405144387
"432";2019-03-08;19,2296369024522
"433";2019-03-09;24,8436489522532
"434";2019-03-10;17,059632613516
"435";2019-03-11;21,685451028761
"436";2019-03-12;21,394621385604
"437";2019-03-13;34,6638809314173
"438";2019-03-14;21,489045072975
"439";2019-03-15;33,9658324590216
"440";2019-03-16;10,6702360550114
"441";2019-03-17;49,2707862891076
"442";2019-03-18;26,0272195066859
"443";2019-03-19;24,3529094709607
"444";2019-03-20;54,4466425202728
"445";2019-03-21;10,4163295578727
"446";2019-03-22;35,3634879382402
"447";2019-03-23;48,1549367524053
"448";2019-03-24;36,5079839963515
"449";2019-03-25;21,8390275045444
"450";2019-03-26;22,3672958783287
"451";2019-03-27;38,3828148245043
"452";2019-03-28;29,7505034270864
"453";2019-03-29;28,7400146568378
"454";2019-03-30;29,0580913797949
"455";2019-03-31;31,6324254241243
"456";2019-04-01;28,5866492931162
"457";2019-04-02;38,5818749420274
"458";2019-04-03;25,8705126022375
"459";2019-04-04;12,0142172713873
"460";2019-04-05;24,6375158086156
"461";2019-04-06;19,2502898279579
"462";2019-04-07;56,2370923543614
"463";2019-04-08;16,7271679935772
"464";2019-04-09;14,097167595467
"465";2019-04-10;33,9186078352769
"466";2019-04-11;26,2067499925383
"467";2019-04-12;24,5136606160484
"468";2019-04-13;37,098186631319
"469";2019-04-14;25,0682456116579
"470";2019-04-15;14,4856793057286
"471";2019-04-16;25,7693248892984
"472";2019-04-17;20,5133450791324
"473";2019-04-18;41,0020040896308
"474";2019-04-19;35,9778532084531
"475";2019-04-20;33,9203215082482
"476";2019-04-21;21,0175094259269
"477";2019-04-22;25,8243884415408
"478";2019-04-23;35,0725657790592
"479";2019-04-24;16,8258397781369
"480";2019-04-25;26,0398983571144
"481";2019-04-26;10,120711594941
"482";2019-04-27;9,14127753368454
"483";2019-04-28;27,1896669903082
"484";2019-04-29;16,0754331154957
"485";2019-04-30;14,494886896825
"486";2019-05-01;32,6451101791663
"487";2019-05-02;26,0737629576075
"488";2019-05-03;18,7820866798694
"489";2019-05-04;29,1425677935957
"490";2019-05-05;45,9515302978809
"491";2019-05-06;19,0935618032156
"492";2019-05-07;29,1004278955631
"493";2019-05-08;43,3516393160994
"494";2019-05-09;29,0835626081921
"495";2019-05-10;15,0580179297176
"496";2019-05-11;46,9469726473868
"497";2019-05-12;36,022000083335
"498";2019-05-13;29,348276330282
"499";2019-05-14;33,2565061778758
"500";2019-05-15;19,8996456734005
"501";2019-05-16;18,1011202410269
"502";2019-05-17;19,7473936111764
"503";2019-05-18;33,9007460156564
"504";2019-05-19;33,0257840252884
"505";2019-05-20;30,2612483982228
"506";2019-05-21;21,7321286312849
"507";2019-05-22;19,3874717895811
"508";2019-05-23;10,9763863986232
"509";2019-05-24;25,7840460904823
"510";2019-05-25;33,9169450526012
"511";2019-05-26;26,930386940431
"512";2019-05-27;41,4903029472795
"513";2019-05-28;32,6850314963007
"514";2019-05-29;23,8220190390317
"515";2019-05-30;18,8015269607129
"516";2019-05-31;17,3438278070974
"517";2019-06-01;29,2398004993484
"518";2019-06-02;9,81802628991735
"519";2019-06-03;31,8566407174473
"520";2019-06-04;26,7317377997808
"521";2019-06-05;12,060086221004
"522";2019-06-06;29,1788795076583
"523";2019-06-07;41,2015425892044
"524";2019-06-08;34,0836858374108
"525";2019-06-09;25,3671946897224
"526";2019-06-10;27,6833370556783
"527";2019-06-11;11,043950801343
"528";2019-06-12;21,1724721886027
"529";2019-06-13;52,4571822632408
"530";2019-06-14;22,4068870906333
"531";2019-06-15;25,1086997521468
"532";2019-06-16;14,9401306105144
"533";2019-06-17;22,3761388810493
"534";2019-06-18;31,3649114870421
"535";2019-06-19;23,4491529193217
"536";2019-06-20;32,770168047979
"537";2019-06-21;18,6359323559758
"538";2019-06-22;23,9111165067647
"539";2019-06-23;22,0835698000144
"540";2019-06-24;20,8640703350835
"541";2019-06-25;14,2576418688935
"542";2019-06-26;33,9626613052813
"543";2019-06-27;11,4572749376582
"544";2019-06-28;15,2376097558455
"545";2019-06-29;26,2406185263366
"546";2019-06-30;31,8698423668225
"547";2019-07-01;25,1738904166474
"548";2019-07-02;36,9040961054144
"549";2019-07-03;42,3933098434205
"550";2019-07-04;37,4800021885167
"551";2019-07-05;25,8605613076967
"552";2019-07-06;31,8653843955589
"553";2019-07-07;22,8216123885331
"554";2019-07-08;18,5697669460653
"555";2019-07-09;16,5939108394904
"556";2019-07-10;26,4814554735456
"557";2019-07-11;18,3992399668911
"558";2019-07-12;25,2240295253312
"559";2019-07-13;20,3661602013372
"560";2019-07-14;42,2729775849147
"561";2019-07-15;32,5596005246436
"562";2019-07-16;28,5424956021314
"563";2019-07-17;31,1152533222901
"564";2019-07-18;27,8930972600745
"565";2019-07-19;31,1096683943236
"566";2019-07-20;16,8844557938323
"567";2019-07-21;15,3336528968365
"568";2019-07-22;26,9713048710026
"569";2019-07-23;23,3425626023689
"570";2019-07-24;29,046577686886
"571";2019-07-25;30,6539504417437
"572";2019-07-26;20,7945232049543
"573";2019-07-27;38,431609207596
"574";2019-07-28;18,5841148342892
"575";2019-07-29;23,2795314271683
"576";2019-07-30;40,9627263098718
"577";2019-07-31;27,0864532038782
"578";2019-08-01;29,3691017838294
"579";2019-08-02;23,0107263408196
"580";2019-08-03;18,1140084601137
"581";2019-08-04;53,5514523359191
"582";2019-08-05;30,8778424349942
"583";2019-08-06;31,0092467912604
"584";2019-08-07;33,1241727814518
"585";2019-08-08;46,9855068586556
"586";2019-08-09;35,2148608277054
"587";2019-08-10;13,1289942883437
"588";2019-08-11;56,9676195227716
"589";2019-08-12;28,5878986774707
"590";2019-08-13;24,477589573433
"591";2019-08-14;29,3359347239546
"592";2019-08-15;23,1128968547642
"593";2019-08-16;11,9224969421751
"594";2019-08-17;19,6962019915205
"595";2019-08-18;18,1838190774308
"596";2019-08-19;31,0125051908
"597";2019-08-20;62,5938251735188
"598";2019-08-21;32,2814323123031
"599";2019-08-22;31,1072442566215
"600";2019-08-23;22,17540479938
"601";2019-08-24;25,1859916935102
"602";2019-08-25;43,7652896308661
"603";2019-08-26;18,656274610897
"604";2019-08-27;21,4255549398794
"605";2019-08-28;31,9357496723697
"606";2019-08-29;29,8669811200165
"607";2019-08-30;28,6899579439414
"608";2019-08-31;27,8733846495126
"609";2019-09-01;26,08997061151
"610";2019-09-02;10,4333623221002
"611";2019-09-03;1,29584073627701
"612";2019-09-04;27,0384798215007
"613";2019-09-05;7,66295929088636
"614";2019-09-06;13,446545020455
"615";2019-09-07;21,9569548864282
"616";2019-09-08;408,652745211913
"617";2019-09-09;14,1791501925782
"618";2019-09-10;4,02871230963126
"619";2019-09-11;10,3152744412804
"620";2019-09-12;31,0440897522493
"621";2019-09-13;15,5808610844101
"622";2019-09-14;15,8846373222064
"623";2019-09-15;8,81506016429235
"624";2019-09-16;7,33594907088154
"625";2019-09-17;16,3941837684419
"626";2019-09-18;39,3704519105057
"627";2019-09-19;5,24388725308066
"628";2019-09-20;36,7303847015643
"629";2019-09-21;1,22731307534171
"630";2019-09-22;32,9386215825116
"631";2019-09-23;40,1465170161436
"632";2019-09-24;20,6991007839333
"633";2019-09-25;14,8826807453604
"634";2019-09-26;25,6112762830513
"635";2019-09-27;2,5184530055243
"636";2019-09-28;3,82491845009131
"637";2019-09-29;16,1718782484376
"638";2019-09-30;7,91746545041352
"639";2019-10-01;10,567869274201
"640";2019-10-02;19,0962757811261
"641";2019-10-03;36,2046790373756
"642";2019-10-04;4,05108581390065
"643";2019-10-05;12,9093863686561
"644";2019-10-06;27,0111770549885
"645";2019-10-07;6,93828282379404
"646";2019-10-08;14,3708308996893
"647";2019-10-09;3,32186961207276
"648";2019-10-10;4,92756751177327
"649";2019-10-11;4,1307413894676
"650";2019-10-12;11,6052886043362
"651";2019-10-13;19,4681365658455
"652";2019-10-14;10,7244740073023
"653";2019-10-15;14,0293843102247
"654";2019-10-16;15,8925509958326
"655";2019-10-17;4,55682867366463
"656";2019-10-18;22,7907675735597
"657";2019-10-19;38,8941067780986
"658";2019-10-20;6,20610684840893
"659";2019-10-21;11,5481871683077
"660";2019-10-22;7,859384657235
"661";2019-10-23;44,3592619350191
"662";2019-10-24;36,0629580899588
"663";2019-10-25;12,1345675534424
"664";2019-10-26;5,65112539115375
"665";2019-10-27;17,0696211458085
"666";2019-10-28;49,0915476471801
"667";2019-10-29;11,0441611356024
"668";2019-10-30;15,3772284696196
"669";2019-10-31;16,472824169816
"670";2019-11-01;14,8746713898913
"671";2019-11-02;66,1249159328531
"672";2019-11-03;7,26311060522141
"673";2019-11-04;14,1190550032938
"674";2019-11-05;4,42241336075965
"675";2019-11-06;42,6574970362
"676";2019-11-07;6,27134368023373
"677";2019-11-08;12,8569613576677
"678";2019-11-09;14,6169324075277
"679";2019-11-10;8,86365934688268
"680";2019-11-11;14,1490137851299
"681";2019-11-12;27,0724510550998
"682";2019-11-13;14,8883924212306
"683";2019-11-14;17,3363534640315
"684";2019-11-15;5,54647877506313
"685";2019-11-16;15,2313555680073
"686";2019-11-17;10,2481710980616
"687";2019-11-18;24,3391207755039
"688";2019-11-19;29,0272610882381
"689";2019-11-20;6,70406488634049
"690";2019-11-21;14,4623054139828
"691";2019-11-22;8,87338721629193
"692";2019-11-23;20,6017192372147
"693";2019-11-24;12,8820090465201
"694";2019-11-25;5,96748097837641
"695";2019-11-26;30,9366844943763
"696";2019-11-27;25,861232083967
"697";2019-11-28;5,82243140494966
"698";2019-11-29;6,25912643359415
"699";2019-11-30;10,8366436523071
"700";2019-12-01;6,99789467097605
"701";2019-12-02;25,5563707720586
"702";2019-12-03;3,5372992775941
"703";2019-12-04;20,0923662854461
"704";2019-12-05;22,0931451144441
"705";2019-12-06;12,7389678322478
"706";2019-12-07;9,20778906387116
"707";2019-12-08;2,37406704658266
"708";2019-12-09;16,6354211998491
"709";2019-12-10;17,7408295233639
"710";2019-12-11;12,0639045961784
"711";2019-12-12;16,5108128791846
"712";2019-12-13;19,0461814891311
"713";2019-12-14;14,7460220865027
"714";2019-12-15;14,9217150733857
"715";2019-12-16;8,27513155839548
"716";2019-12-17;10,6820153232933
"717";2019-12-18;8,5361724401602
"718";2019-12-19;4,14221034169354
"719";2019-12-20;24,1655405628748
"720";2019-12-21;6,8774454608295
"721";2019-12-22;19,1340470984151
"722";2019-12-23;10,8457305472192
"723";2019-12-24;26,0800414533639
"724";2019-12-25;13,2269270108497
"725";2019-12-26;15,8978830177553
"726";2019-12-27;51,1920440823352
"727";2019-12-28;16,3735553421962
"728";2019-12-29;9,95774525890023
"729";2019-12-30;16,3877849393406
"730";2019-12-31;7,5959812549257
"731";2020-01-01;3,06652753680892
"732";2020-01-02;28,4657135035027
"733";2020-01-03;9,61658015040932
"734";2020-01-04;9,39888084409666
"735";2020-01-05;25,1109089989647
"736";2020-01-06;21,7433357541411
"737";2020-01-07;1,7334277963254
"738";2020-01-08;23,9378436188479
"739";2020-01-09;14,5165278261024
"740";2020-01-10;47,8565655101721
"741";2020-01-11;7,97024680419011
"742";2020-01-12;10,3373079214667
"743";2020-01-13;19,9102146103909
"744";2020-01-14;13,2903289033639
"745";2020-01-15;9,27981172282337
"746";2020-01-16;6,23473417490282
"747";2020-01-17;2,41695386345964
"748";2020-01-18;11,1466314544164
"749";2020-01-19;10,0493570056839
"750";2020-01-20;1,12714744646511
"751";2020-01-21;13,1566417321203
"752";2020-01-22;34,8053188107946
"753";2020-01-23;12,1585476246215
"754";2020-01-24;11,7839321946622
"755";2020-01-25;15,1640230042637
"756";2020-01-26;3,8017869609951
"757";2020-01-27;20,1387637474908
"758";2020-01-28;14,830050193151
"759";2020-01-29;17,9992845868109
"760";2020-01-30;20,2247289898011
"761";2020-01-31;10,7877948258232
"762";2020-02-01;3,3554137692137
"763";2020-02-02;5,28765764163758
"764";2020-02-03;27,7318794853583
"765";2020-02-04;37,1926161641858
"766";2020-02-05;11,3412007552201
"767";2020-02-06;8,33456042133058
"768";2020-02-07;35,6983119359049
"769";2020-02-08;17,116225772527
"770";2020-02-09;3,23771283137988
"771";2020-02-10;10,5599418746495
"772";2020-02-11;5,15975000501509
"773";2020-02-12;10,7725895517861
"774";2020-02-13;25,1343545548254
"775";2020-02-14;7,8428958778155
"776";2020-02-15;17,5955488393931
"777";2020-02-16;9,65213993697974
"778";2020-02-17;22,0516398216993
"779";2020-02-18;11,6845225517882
"780";2020-02-19;11,7954594324871
