"";"Date";"Consumption"
"188";2018-07-07;63,1979184267417
"189";2018-07-08;46,6643060417336
"190";2018-07-09;41,1117806231398
"191";2018-07-10;31,5094249012241
"192";2018-07-11;48,9121259325644
"193";2018-07-12;53,4853518622388
"194";2018-07-13;49,0567035068926
"195";2018-07-14;49,5427530507792
"196";2018-07-15;48,702236450298
"197";2018-07-16;43,9485008764903
"198";2018-07-17;49,8746356766108
"199";2018-07-18;52,0937026024325
"200";2018-07-19;53,2701862482598
"201";2018-07-20;49,8362823696012
"202";2018-07-21;44,1643772808399
"203";2018-07-22;73,5587460279049
"204";2018-07-23;50,9214453183226
"205";2018-07-24;57,1448756760465
"206";2018-07-25;47,1620530146816
"207";2018-07-26;44,3334520476302
"208";2018-07-27;44,7540172218775
"209";2018-07-28;70,3114759023303
"210";2018-07-29;52,6369737918551
"211";2018-07-30;42,9420702633068
"212";2018-07-31;64,572217775362
"213";2018-08-01;49,9908887236298
"214";2018-08-02;56,1279029309111
"215";2018-08-03;30,3479282883922
"216";2018-08-04;56,1688030514088
"217";2018-08-05;59,8173985608853
"218";2018-08-06;38,9133603438564
"219";2018-08-07;51,2855147206223
"220";2018-08-08;59,6575168626956
"221";2018-08-09;54,8609175904819
"222";2018-08-10;45,3046467381537
"223";2018-08-11;52,2798184207627
"224";2018-08-12;52,3166920887316
"225";2018-08-13;47,9952126177942
"226";2018-08-14;45,1547727387897
"227";2018-08-15;37,8401389086328
"228";2018-08-16;49,203456488984
"229";2018-08-17;42,490368125322
"230";2018-08-18;43,5000059164935
"231";2018-08-19;60,8405863743735
"232";2018-08-20;37,0504822235072
"233";2018-08-21;65,1981230410766
"234";2018-08-22;45,1098134216627
"235";2018-08-23;36,7909610478211
"236";2018-08-24;43,7218331398095
"237";2018-08-25;37,616373775766
"238";2018-08-26;51,4075426167514
"239";2018-08-27;38,8448437444588
"240";2018-08-28;44,0056630408758
"241";2018-08-29;55,8381495672959
"242";2018-08-30;57,5159366239857
"243";2018-08-31;41,1739990360427
"244";2018-09-01;54,3113922855559
"245";2018-09-02;42,7335487779887
"246";2018-09-03;90,6896966905713
"247";2018-09-04;66,1296091818288
"248";2018-09-05;48,2380610515329
"249";2018-09-06;64,2839210817794
"250";2018-09-07;57,95571393457
"251";2018-09-08;48,5429992804049
"252";2018-09-09;50,9835117307057
"253";2018-09-10;44,7737064694762
"254";2018-09-11;49,631786881654
"255";2018-09-12;59,2541460536272
"256";2018-09-13;52,8059294277909
"257";2018-09-14;49,9278669771444
"258";2018-09-15;56,3069604361469
"259";2018-09-16;38,8007698336913
"260";2018-09-17;46,8943531857941
"261";2018-09-18;58,2154762404404
"262";2018-09-19;73,3967836459456
"263";2018-09-20;66,2678015696523
"264";2018-09-21;58,4558727750553
"265";2018-09-22;49,6950347159582
"266";2018-09-23;45,8596630740719
"267";2018-09-24;37,2416753289701
"268";2018-09-25;41,3654674811871
"269";2018-09-26;50,8342021212336
"270";2018-09-27;40,0902457414178
"271";2018-09-28;50,7707552174668
"272";2018-09-29;42,3409698243859
"273";2018-09-30;25,6687145862815
"274";2018-10-01;38,6996700407042
"275";2018-10-02;51,2747048633683
"276";2018-10-03;60,683569717542
"277";2018-10-04;59,0121318859106
"278";2018-10-05;56,1118170460513
"279";2018-10-06;58,1595356769405
"280";2018-10-07;59,0756014362257
"281";2018-10-08;47,2497314535554
"282";2018-10-09;110,075306746248
"283";2018-10-10;45,9761762907416
"284";2018-10-11;38,3228693866105
"285";2018-10-12;44,3557846740713
"286";2018-10-13;54,7593797533411
"287";2018-10-14;47,9973569407719
"288";2018-10-15;53,7697929078699
"289";2018-10-16;42,5433197158403
"290";2018-10-17;69,3190800120947
"291";2018-10-18;56,8301283275113
"292";2018-10-19;51,5562320185599
"293";2018-10-20;61,9660835694612
"294";2018-10-21;62,3075901944446
"295";2018-10-22;62,0355186418605
"296";2018-10-23;44,5355076399709
"297";2018-10-24;54,5318392769442
"298";2018-10-25;47,4187592508918
"299";2018-10-26;68,1954087770156
"300";2018-10-27;48,0026798427964
"301";2018-10-28;36,5932557410556
"302";2018-10-29;42,5560956106336
"303";2018-10-30;36,5000879021861
"304";2018-10-31;49,9463973104042
"305";2018-11-01;22,5928483927758
"306";2018-11-02;16,1479973093848
"307";2018-11-03;23,6289132274936
"308";2018-11-04;25,9627139584871
"309";2018-11-05;22,4904603928711
"310";2018-11-06;62,1613618687997
"311";2018-11-07;25,5239575031251
"312";2018-11-08;19,4145898834841
"313";2018-11-09;24,797322639729
"314";2018-11-10;22,3569127236636
"315";2018-11-11;45,6147111333196
"316";2018-11-12;45,2031287925638
"317";2018-11-13;20,1417175165449
"318";2018-11-14;25,1469428053981
"319";2018-11-15;22,6456286845211
"320";2018-11-16;39,710632294635
"321";2018-11-17;18,2727720720113
"322";2018-11-18;29,4412449170942
"323";2018-11-19;18,4894768456416
"324";2018-11-20;18,5510210184997
"325";2018-11-21;24,0031595497287
"326";2018-11-22;21,1945873089869
"327";2018-11-23;16,6356195321977
"328";2018-11-24;12,7372619953857
"329";2018-11-25;12,3273948349333
"330";2018-11-26;56,420081653475
"331";2018-11-27;31,5349630767541
"332";2018-11-28;24,0178375372585
"333";2018-11-29;22,2799625096432
"334";2018-11-30;35,892394838388
"335";2018-12-01;26,6665691885651
"336";2018-12-02;21,022297080113
"337";2018-12-03;28,8229929481434
"338";2018-12-04;30,0900405697373
"339";2018-12-05;16,9069226944288
"340";2018-12-06;23,8003084807602
"341";2018-12-07;19,5214774956612
"342";2018-12-08;24,6149041480026
"343";2018-12-09;48,5808664900851
"344";2018-12-10;16,2788775990489
"345";2018-12-11;28,51050981383
"346";2018-12-12;27,2003355197955
"347";2018-12-13;22,0072980810665
"348";2018-12-14;17,162714193071
"349";2018-12-15;27,9175999147668
"350";2018-12-16;20,7551228532233
"351";2018-12-17;28,9892549665348
"352";2018-12-18;42,8804266609348
"353";2018-12-19;11,4633991093754
"354";2018-12-20;14,6713234568708
"355";2018-12-21;16,4013043358941
"356";2018-12-22;21,3728602069007
"357";2018-12-23;13,7116153630402
"358";2018-12-24;35,0251582543068
"359";2018-12-25;30,0659889151765
"360";2018-12-26;31,2819456811771
"361";2018-12-27;22,9088961215857
"362";2018-12-28;23,3934373220174
"363";2018-12-29;36,9499052061697
"364";2018-12-30;21,6198275973272
"365";2018-12-31;33,3813281366973
"366";2019-01-01;22,2689380242702
"367";2019-01-02;19,0839244725218
"368";2019-01-03;19,1984133075004
"369";2019-01-04;24,3470517862533
"370";2019-01-05;25,0064684114792
"371";2019-01-06;14,4024150612303
"372";2019-01-07;15,7401286032163
"373";2019-01-08;21,7698305049535
"374";2019-01-09;25,728687175393
"375";2019-01-10;29,9818973925365
"376";2019-01-11;18,7714705096641
"377";2019-01-12;34,952221330231
"378";2019-01-13;40,7372910010627
"379";2019-01-14;23,6100707051147
"380";2019-01-15;30,6712270803548
"381";2019-01-16;28,958996387382
"382";2019-01-17;28,5800886251504
"383";2019-01-18;19,665196803721
"384";2019-01-19;32,3587549653585
"385";2019-01-20;22,4429654810649
"386";2019-01-21;28,0031793883023
"387";2019-01-22;16,6580162390711
"388";2019-01-23;25,6217306575742
"389";2019-01-24;28,2061080644567
"390";2019-01-25;33,3880515668968
"391";2019-01-26;29,895729957255
"392";2019-01-27;11,9262716633008
"393";2019-01-28;29,1145150907425
"394";2019-01-29;12,9247804771123
"395";2019-01-30;44,8941967878223
"396";2019-01-31;19,8518207144079
"397";2019-02-01;24,0816097577845
"398";2019-02-02;21,1911302631388
"399";2019-02-03;15,6824001698266
"400";2019-02-04;17,19486410507
"401";2019-02-05;14,8829546537263
"402";2019-02-06;17,666501510776
"403";2019-02-07;14,1988180129038
"404";2019-02-08;28,3611293183098
"405";2019-02-09;28,3214053570341
"406";2019-02-10;33,6253484930939
"407";2019-02-11;31,9810447568446
"408";2019-02-12;24,9283732280627
"409";2019-02-13;18,7887843951092
"410";2019-02-14;41,9434991275677
"411";2019-02-15;43,1759965051591
"412";2019-02-16;32,9972227275547
"413";2019-02-17;27,5351728334129
"414";2019-02-18;23,6637940547053
"415";2019-02-19;8,25886500954245
"416";2019-02-20;17,6848494099192
"417";2019-02-21;23,440577398239
"418";2019-02-22;59,0782160694984
"419";2019-02-23;41,9003664225894
"420";2019-02-24;18,3504747492288
"421";2019-02-25;20,9189701717312
"422";2019-02-26;15,9384954429543
"423";2019-02-27;30,9694641711741
"424";2019-02-28;30,2994151345571
"425";2019-03-01;17,5701244515542
"426";2019-03-02;130,11674591378
"427";2019-03-03;34,4895533865116
"428";2019-03-04;38,3624511124474
"429";2019-03-05;30,1708003274599
"430";2019-03-06;14,8507183864748
"431";2019-03-07;28,1974207574517
"432";2019-03-08;43,7134892241189
"433";2019-03-09;28,7665639199787
"434";2019-03-10;21,8053585804076
"435";2019-03-11;14,5347683848922
"436";2019-03-12;23,9374183740201
"437";2019-03-13;33,2279844402505
"438";2019-03-14;20,0910266162963
"439";2019-03-15;59,4442007675754
"440";2019-03-16;41,3858408183677
"441";2019-03-17;20,7185937652346
"442";2019-03-18;34,0925741476607
"443";2019-03-19;39,0908346821414
"444";2019-03-20;48,4559698622989
"445";2019-03-21;21,3152386102225
"446";2019-03-22;12,6925766982091
"447";2019-03-23;34,2805231409884
"448";2019-03-24;19,8557054337005
"449";2019-03-25;21,0161043981628
"450";2019-03-26;97,6633871604162
"451";2019-03-27;21,8708252991593
"452";2019-03-28;33,8914838866288
"453";2019-03-29;31,2708778190784
"454";2019-03-30;59,2280681157045
"455";2019-03-31;41,2462428326984
"456";2019-04-01;36,6116260363185
"457";2019-04-02;17,3739791642773
"458";2019-04-03;28,6120016625446
"459";2019-04-04;16,3649767881501
"460";2019-04-05;13,0369537318439
"461";2019-04-06;58,4525874251154
"462";2019-04-07;11,4282663001973
"463";2019-04-08;25,8302455211203
"464";2019-04-09;44,9757302585677
"465";2019-04-10;21,407159571383
"466";2019-04-11;153,573921032295
"467";2019-04-12;20,2895349788112
"468";2019-04-13;13,690824986074
"469";2019-04-14;13,2568220775077
"470";2019-04-15;30,9569215213908
"471";2019-04-16;28,1168793263047
"472";2019-04-17;27,1391809611194
"473";2019-04-18;22,6258894390405
"474";2019-04-19;19,2720545347644
"475";2019-04-20;22,7723726939246
"476";2019-04-21;33,0956581286852
"477";2019-04-22;25,3210232736066
"478";2019-04-23;36,5726440522624
"479";2019-04-24;24,3962621423511
"480";2019-04-25;28,2610997690245
"481";2019-04-26;28,6630192360287
"482";2019-04-27;9,39718009243686
"483";2019-04-28;32,1630997519371
"484";2019-04-29;20,6762649739577
"485";2019-04-30;36,0030562392866
"486";2019-05-01;14,4425337090265
"487";2019-05-02;33,0831881079986
"488";2019-05-03;10,2886767281279
"489";2019-05-04;48,9498504364493
"490";2019-05-05;37,8440979037591
"491";2019-05-06;18,1604699471949
"492";2019-05-07;14,9082025894399
"493";2019-05-08;34,3043536352676
"494";2019-05-09;29,4531220937711
"495";2019-05-10;13,5892221346576
"496";2019-05-11;19,6435057874724
"497";2019-05-12;24,6707055257855
"498";2019-05-13;18,0211954716396
"499";2019-05-14;6,14099843857536
"500";2019-05-15;21,2414066487095
"501";2019-05-16;24,172087363796
"502";2019-05-17;18,7633919534479
"503";2019-05-18;28,2071570190943
"504";2019-05-19;30,7760728818532
"505";2019-05-20;32,9728403178851
"506";2019-05-21;21,1898857260886
"507";2019-05-22;19,4942875212412
"508";2019-05-23;24,9707798428671
"509";2019-05-24;21,0897041883029
"510";2019-05-25;15,3389778320693
"511";2019-05-26;25,3464148309477
"512";2019-05-27;19,8340892914988
"513";2019-05-28;36,7957121971872
"514";2019-05-29;25,7916398160371
"515";2019-05-30;53,7383833703388
"516";2019-05-31;26,9057192024468
"517";2019-06-01;38,4211490539218
"518";2019-06-02;25,1814605756949
"519";2019-06-03;13,9955693328518
"520";2019-06-04;39,7743661448244
"521";2019-06-05;55,0187381042295
"522";2019-06-06;35,5900567787745
"523";2019-06-07;15,2497388353548
"524";2019-06-08;25,6398433236456
"525";2019-06-09;16,4247802044623
"526";2019-06-10;31,3971336935736
"527";2019-06-11;18,6598885690425
"528";2019-06-12;16,9488118416255
"529";2019-06-13;24,4360973334634
"530";2019-06-14;9,96211396234517
"531";2019-06-15;46,8745645291065
"532";2019-06-16;25,0779893340782
"533";2019-06-17;20,30385886708
"534";2019-06-18;18,9651461582468
"535";2019-06-19;20,5693236096263
"536";2019-06-20;20,3899918663888
"537";2019-06-21;34,3971367449604
"538";2019-06-22;19,3214110995628
"539";2019-06-23;29,0240167150282
"540";2019-06-24;45,2141258375056
"541";2019-06-25;25,3739206986165
"542";2019-06-26;49,5705119613275
"543";2019-06-27;36,3342100640307
"544";2019-06-28;32,6429608201033
"545";2019-06-29;30,6972712466437
"546";2019-06-30;12,0174385376788
"547";2019-07-01;22,4374510146846
"548";2019-07-02;29,6038245724041
"549";2019-07-03;56,9714591535492
"550";2019-07-04;20,1468272067043
"551";2019-07-05;19,4937101311782
"552";2019-07-06;23,3431327185128
"553";2019-07-07;31,2077235424985
"554";2019-07-08;34,1630841171769
"555";2019-07-09;41,4021463184821
"556";2019-07-10;24,715566680978
"557";2019-07-11;20,5924353672931
"558";2019-07-12;25,6605992422395
"559";2019-07-13;10,3619773336343
"560";2019-07-14;45,3550715965788
"561";2019-07-15;15,4816269134633
"562";2019-07-16;26,9368834223217
"563";2019-07-17;22,4946640358467
"564";2019-07-18;25,1047372021351
"565";2019-07-19;23,2444802862503
"566";2019-07-20;13,7930067189113
"567";2019-07-21;25,3539518276674
"568";2019-07-22;26,9969437896344
"569";2019-07-23;41,2626732930084
"570";2019-07-24;24,9801596510319
"571";2019-07-25;19,052827025889
"572";2019-07-26;29,5320295921619
"573";2019-07-27;40,1317045724676
"574";2019-07-28;19,0826576957576
"575";2019-07-29;18,0827951032375
"576";2019-07-30;34,6122012852364
"577";2019-07-31;26,4805773634631
"578";2019-08-01;35,2224892963556
"579";2019-08-02;29,2574573384722
"580";2019-08-03;14,7786950065928
"581";2019-08-04;33,0378928658305
"582";2019-08-05;28,4082324293188
"583";2019-08-06;28,7514360031041
"584";2019-08-07;21,6535406683613
"585";2019-08-08;15,5516969013542
"586";2019-08-09;29,6726433662239
"587";2019-08-10;19,1758092601056
"588";2019-08-11;13,6451938508246
"589";2019-08-12;25,6765828701964
"590";2019-08-13;24,2112920341951
"591";2019-08-14;34,0656875729145
"592";2019-08-15;29,528560875349
"593";2019-08-16;29,5992814635227
"594";2019-08-17;39,7320164820632
"595";2019-08-18;39,4855720928404
"596";2019-08-19;16,0503349606517
"597";2019-08-20;15,7861836644823
"598";2019-08-21;48,8862008355751
"599";2019-08-22;16,446129543439
"600";2019-08-23;52,5224975033023
"601";2019-08-24;27,4931404501323
"602";2019-08-25;35,5856473423093
"603";2019-08-26;10,6581984097156
"604";2019-08-27;24,9144021483702
"605";2019-08-28;39,0792022055189
"606";2019-08-29;21,757821732473
"607";2019-08-30;39,190946961187
"608";2019-08-31;17,2361207232452
"609";2019-09-01;40,8317113097504
"610";2019-09-02;24,5175877380397
"611";2019-09-03;17,6414578807324
"612";2019-09-04;15,1181241297614
"613";2019-09-05;19,0160550425756
"614";2019-09-06;37,8017648526377
"615";2019-09-07;16,7292396126912
"616";2019-09-08;23,29826938097
"617";2019-09-09;10,0083073685624
"618";2019-09-10;14,3896314865575
"619";2019-09-11;8,63001780123794
"620";2019-09-12;12,2795793116629
"621";2019-09-13;7,22222475409438
"622";2019-09-14;13,2422185529049
"623";2019-09-15;8,95305227749551
"624";2019-09-16;13,0798709202406
"625";2019-09-17;25,6090174917831
"626";2019-09-18;34,5662091225207
"627";2019-09-19;9,54942959348297
"628";2019-09-20;20,7109126099832
"629";2019-09-21;350,737139841795
"630";2019-09-22;18,4288774779526
"631";2019-09-23;12,5816525671253
"632";2019-09-24;20,3368122461866
"633";2019-09-25;19,4204782187682
"634";2019-09-26;4,96472920959713
"635";2019-09-27;107,701274850265
"636";2019-09-28;10,753178318437
"637";2019-09-29;6,30290831523604
"638";2019-09-30;24,9980079608934
"639";2019-10-01;30,5531481141111
"640";2019-10-02;14,9384818792973
"641";2019-10-03;29,7856072322256
"642";2019-10-04;7,9540246878542
"643";2019-10-05;24,5779926650177
"644";2019-10-06;16,2479543478779
"645";2019-10-07;3,41137840226636
"646";2019-10-08;10,3164241322779
"647";2019-10-09;11,9065539889685
"648";2019-10-10;39,1192393668623
"649";2019-10-11;54,8064174896044
"650";2019-10-12;38,7635496302521
"651";2019-10-13;38,8088074906372
"652";2019-10-14;4,10729140968613
"653";2019-10-15;10,901499190603
"654";2019-10-16;5,32262015578042
"655";2019-10-17;26,0772958843502
"656";2019-10-18;20,7408397451837
"657";2019-10-19;20,2791883961124
"658";2019-10-20;39,1116130747964
"659";2019-10-21;20,4565877187653
"660";2019-10-22;3,90220095352173
"661";2019-10-23;17,4731856110546
"662";2019-10-24;22,2421608866176
"663";2019-10-25;8,31427177327244
"664";2019-10-26;8,07905887808949
"665";2019-10-27;25,888410749533
"666";2019-10-28;8,42076125555848
"667";2019-10-29;16,0421028123806
"668";2019-10-30;9,31651616921582
"669";2019-10-31;13,8915530642098
"670";2019-11-01;47,3531980782825
"671";2019-11-02;4,793309828261
"672";2019-11-03;12,2134693479706
"673";2019-11-04;11,535534157549
"674";2019-11-05;8,54146673209104
"675";2019-11-06;4,96928356500803
"676";2019-11-07;7,64138166962349
"677";2019-11-08;13,5022139886917
"678";2019-11-09;27,7519924601744
"679";2019-11-10;11,462507906663
"680";2019-11-11;12,2195069382183
"681";2019-11-12;13,5188584820029
"682";2019-11-13;25,1917863733596
"683";2019-11-14;14,5575748611498
"684";2019-11-15;12,4236034967865
"685";2019-11-16;5,71296699556554
"686";2019-11-17;35,3203221571198
"687";2019-11-18;35,3662331762302
"688";2019-11-19;9,31447573433882
"689";2019-11-20;9,67267445119378
"690";2019-11-21;43,9302780541504
"691";2019-11-22;14,0039215440089
"692";2019-11-23;19,644846757501
"693";2019-11-24;3,32369702621557
"694";2019-11-25;12,0686278052915
"695";2019-11-26;8,96777249713661
"696";2019-11-27;13,0452345324352
"697";2019-11-28;20,2836795321144
"698";2019-11-29;9,68054058127205
"699";2019-11-30;44,3546635807535
"700";2019-12-01;3,48932760304048
"701";2019-12-02;13,1841297219857
"702";2019-12-03;12,483718139947
"703";2019-12-04;15,0547177329436
"704";2019-12-05;19,5287288631287
"705";2019-12-06;1,95195288335426
"706";2019-12-07;34,379470172634
"707";2019-12-08;9,56709803684561
"708";2019-12-09;72,0644271718117
"709";2019-12-10;18,3108471178082
"710";2019-12-11;19,4109064705691
"711";2019-12-12;10,5771271803865
"712";2019-12-13;6,49374450368113
"713";2019-12-14;19,5222795349202
"714";2019-12-15;19,8918704178402
"715";2019-12-16;16,815480226472
"716";2019-12-17;14,5416925369081
"717";2019-12-18;27,5019995180235
"718";2019-12-19;47,199938954712
"719";2019-12-20;27,4383484380835
"720";2019-12-21;2,32412184889881
"721";2019-12-22;19,4112018064031
"722";2019-12-23;24,8764148902939
"723";2019-12-24;16,5049282881746
"724";2019-12-25;8,64786114264383
"725";2019-12-26;12,3780108925797
"726";2019-12-27;40,4415606716154
"727";2019-12-28;6,52745767890392
"728";2019-12-29;29,1347940497581
"729";2019-12-30;12,1210034651381
"730";2019-12-31;3,57972058757159
"731";2020-01-01;13,348810874088
"732";2020-01-02;6,01898580077938
"733";2020-01-03;4,02065453796907
"734";2020-01-04;6,46913852505071
"735";2020-01-05;22,0941330653428
"736";2020-01-06;4,38402609273574
"737";2020-01-07;1,64485904345811
"738";2020-01-08;25,0873003643488
"739";2020-01-09;11,4723163037012
"740";2020-01-10;9,00311769495927
"741";2020-01-11;15,3379176800283
"742";2020-01-12;11,5628723743917
"743";2020-01-13;33,8524569851068
"744";2020-01-14;9,30576074348376
"745";2020-01-15;5,69294867303338
"746";2020-01-16;11,4116445059547
"747";2020-01-17;15,9796962026461
"748";2020-01-18;20,1444175753205
"749";2020-01-19;2,91602491675836
"750";2020-01-20;10,4344064203482
"751";2020-01-21;21,8615115999772
"752";2020-01-22;12,5923996757559
"753";2020-01-23;2,63453399191505
"754";2020-01-24;10,7633805539537
"755";2020-01-25;7,15619663352057
"756";2020-01-26;42,3463567246597
"757";2020-01-27;3,80692858791426
"758";2020-01-28;1,92734730379941
"759";2020-01-29;6,57050860508441
"760";2020-01-30;11,8802050564685
"761";2020-01-31;5,43987026768246
"762";2020-02-01;4,13329095549722
"763";2020-02-02;5,0030398284536
"764";2020-02-03;11,6883341171635
"765";2020-02-04;10,9874350421912
"766";2020-02-05;18,2493394050197
"767";2020-02-06;12,5472131419176
"768";2020-02-07;15,7544487655191
"769";2020-02-08;4,64700963079101
"770";2020-02-09;13,6470752998304
"771";2020-02-10;29,2537556092843
"772";2020-02-11;12,315956245713
"773";2020-02-12;5,57816920723315
"774";2020-02-13;20,9178765961669
"775";2020-02-14;3,90037724771537
"776";2020-02-15;11,5112881761684
"777";2020-02-16;15,0070844371441
"778";2020-02-17;10,8864929702464
"779";2020-02-18;47,3795824217173
"780";2020-02-19;7,64434442757053
