"";"Date";"Consumption"
"306";2018-11-02;21,7304243008616
"307";2018-11-03;35,2964481083243
"308";2018-11-04;22,3533647859354
"309";2018-11-05;26,5120138051643
"310";2018-11-06;18,654240793922
"311";2018-11-07;24,2439863250209
"312";2018-11-08;30,3313086315357
"313";2018-11-09;19,5125992249622
"314";2018-11-10;22,5142403652523
"315";2018-11-11;73,9058842339583
"316";2018-11-12;27,9707173721474
"317";2018-11-13;22,5712320829637
"318";2018-11-14;28,7464003745138
"319";2018-11-15;22,9360911894524
"320";2018-11-16;30,9470161327432
"321";2018-11-17;27,8561169338249
"322";2018-11-18;40,5902972225169
"323";2018-11-19;20,7060501365396
"324";2018-11-20;55,371694951546
"325";2018-11-21;20,4254882051724
"326";2018-11-22;32,8729131472596
"327";2018-11-23;20,8788757067308
"328";2018-11-24;21,180321002277
"329";2018-11-25;20,2916531780534
"330";2018-11-26;21,2674612917574
"331";2018-11-27;32,0608080554524
"332";2018-11-28;31,3051538147453
"333";2018-11-29;42,9001182082287
"334";2018-11-30;38,3514566348632
"335";2018-12-01;16,6279423212507
"336";2018-12-02;27,4666188126126
"337";2018-12-03;30,6325116790852
"338";2018-12-04;27,5149082587819
"339";2018-12-05;29,2995961943543
"340";2018-12-06;32,2281830679906
"341";2018-12-07;30,6110805593252
"342";2018-12-08;30,6167015570591
"343";2018-12-09;59,1862357071344
"344";2018-12-10;25,0756812541226
"345";2018-12-11;20,804964736548
"346";2018-12-12;19,1324267434238
"347";2018-12-13;18,7943828528009
"348";2018-12-14;38,2538110767775
"349";2018-12-15;13,5685517228937
"350";2018-12-16;30,3726694872977
"351";2018-12-17;25,4129569558483
"352";2018-12-18;38,7561127202642
"353";2018-12-19;43,8099468021708
"354";2018-12-20;22,6190629228459
"355";2018-12-21;25,2410166867669
"356";2018-12-22;18,2894916115991
"357";2018-12-23;26,1044041758487
"358";2018-12-24;23,2105516237413
"359";2018-12-25;69,3016734611386
"360";2018-12-26;35,2472085761677
"361";2018-12-27;33,7060899832274
"362";2018-12-28;26,5904555798794
"363";2018-12-29;36,4276802366778
"364";2018-12-30;22,3785283366583
"365";2018-12-31;24,3308796457351
"366";2019-01-01;29,2369751489022
"367";2019-01-02;28,524136203929
"368";2019-01-03;20,5876931765061
"369";2019-01-04;14,1328064467012
"370";2019-01-05;27,0189264775162
"371";2019-01-06;17,551777770426
"372";2019-01-07;39,2289925828818
"373";2019-01-08;45,9067456325912
"374";2019-01-09;20,3758778323677
"375";2019-01-10;23,1197272752879
"376";2019-01-11;13,7192848351721
"377";2019-01-12;29,8307056891088
"378";2019-01-13;32,7634287169118
"379";2019-01-14;34,7408016544752
"380";2019-01-15;29,4816205531964
"381";2019-01-16;18,6310846988164
"382";2019-01-17;18,2609783307626
"383";2019-01-18;32,7483465376669
"384";2019-01-19;53,3675955249275
"385";2019-01-20;23,3385230402624
"386";2019-01-21;33,608408487045
"387";2019-01-22;11,5503072867463
"388";2019-01-23;14,7640746998678
"389";2019-01-24;28,5075915566592
"390";2019-01-25;30,5052980102692
"391";2019-01-26;19,0900727240788
"392";2019-01-27;41,164988468924
"393";2019-01-28;31,9323759121806
"394";2019-01-29;31,1331109107543
"395";2019-01-30;25,8092077527917
"396";2019-01-31;9,27771600041899
"397";2019-02-01;22,1881561034566
"398";2019-02-02;26,8585728633109
"399";2019-02-03;14,3491485912297
"400";2019-02-04;23,8971253256352
"401";2019-02-05;28,483784983371
"402";2019-02-06;38,6139254064139
"403";2019-02-07;18,4216950299556
"404";2019-02-08;18,6707654508046
"405";2019-02-09;24,0073182564616
"406";2019-02-10;34,1768010194455
"407";2019-02-11;20,9433231788583
"408";2019-02-12;27,7109598183816
"409";2019-02-13;24,9892638315304
"410";2019-02-14;16,483701020373
"411";2019-02-15;15,4522938453098
"412";2019-02-16;23,7653383041194
"413";2019-02-17;26,8404179556717
"414";2019-02-18;32,8177322204102
"415";2019-02-19;35,2611003634246
"416";2019-02-20;32,475740575328
"417";2019-02-21;32,4265064093821
"418";2019-02-22;5,76845069881802
"419";2019-02-23;23,3683656068435
"420";2019-02-24;120,234693681005
"421";2019-02-25;17,1393971659037
"422";2019-02-26;27,1352405684352
"423";2019-02-27;26,1063490644289
"424";2019-02-28;25,5403415589539
"425";2019-03-01;35,6974987805745
"426";2019-03-02;36,4301129601125
"427";2019-03-03;29,526176490937
"428";2019-03-04;21,3895765836823
"429";2019-03-05;24,4098442902611
"430";2019-03-06;25,284140466378
"431";2019-03-07;32,0332366043871
"432";2019-03-08;16,8457406507648
"433";2019-03-09;31,2296305574747
"434";2019-03-10;33,4098965408091
"435";2019-03-11;16,7842149191445
"436";2019-03-12;34,545656500449
"437";2019-03-13;18,2487229066899
"438";2019-03-14;18,5764945146117
"439";2019-03-15;22,9095702926192
"440";2019-03-16;34,2006502426872
"441";2019-03-17;28,494135908732
"442";2019-03-18;71,6092336931385
"443";2019-03-19;26,2225290453167
"444";2019-03-20;15,8385977498341
"445";2019-03-21;31,1305917956129
"446";2019-03-22;26,9220786011609
"447";2019-03-23;16,9997109016636
"448";2019-03-24;21,7657284806241
"449";2019-03-25;18,14646219423
"450";2019-03-26;18,3967398568928
"451";2019-03-27;28,4949525985591
"452";2019-03-28;18,2034826768806
"453";2019-03-29;20,5680447009383
"454";2019-03-30;27,4828529718009
"455";2019-03-31;28,5930818177334
"456";2019-04-01;27,0244059924651
"457";2019-04-02;21,8198266850689
"458";2019-04-03;22,7974479355859
"459";2019-04-04;24,3311231499512
"460";2019-04-05;13,9938678138033
"461";2019-04-06;22,9928231079859
"462";2019-04-07;22,9720522614082
"463";2019-04-08;38,2002409221385
"464";2019-04-09;61,2019254318794
"465";2019-04-10;22,4324714070484
"466";2019-04-11;27,0522697349524
"467";2019-04-12;22,7075392124908
"468";2019-04-13;15,1961268302741
"469";2019-04-14;20,3004677241746
"470";2019-04-15;35,7850162525293
"471";2019-04-16;12,0876468059857
"472";2019-04-17;17,4226938551125
"473";2019-04-18;56,0798705095144
"474";2019-04-19;58,2320220229058
"475";2019-04-20;40,3700353228945
"476";2019-04-21;15,30753511826
"477";2019-04-22;23,2392820970283
"478";2019-04-23;51,7269289951393
"479";2019-04-24;20,0639686122877
"480";2019-04-25;16,0883338310824
"481";2019-04-26;19,2338618118132
"482";2019-04-27;32,8080699135051
"483";2019-04-28;21,4912322483856
"484";2019-04-29;46,9165619389162
"485";2019-04-30;31,7791053560845
"486";2019-05-01;16,2357252638012
"487";2019-05-02;20,956469082275
"488";2019-05-03;30,4875700945211
"489";2019-05-04;14,8590464548484
"490";2019-05-05;11,3774443149773
"491";2019-05-06;35,3802999788207
"492";2019-05-07;27,1123915961136
"493";2019-05-08;18,6045004013702
"494";2019-05-09;20,5422403403634
"495";2019-05-10;17,5505972732403
"496";2019-05-11;39,6908941524729
"497";2019-05-12;33,4986923623507
"498";2019-05-13;27,3208923446514
"499";2019-05-14;19,8174162123211
"500";2019-05-15;65,7904970416378
"501";2019-05-16;29,3204267195793
"502";2019-05-17;20,4609773949816
"503";2019-05-18;26,0381822487681
"504";2019-05-19;24,2451653643772
"505";2019-05-20;15,7061003758049
"506";2019-05-21;53,5826421137748
"507";2019-05-22;23,9793021207116
"508";2019-05-23;31,5028896636402
"509";2019-05-24;41,2639051105236
"510";2019-05-25;10,7491098650494
"511";2019-05-26;29,6845472268352
"512";2019-05-27;21,1701533453288
"513";2019-05-28;21,6533393524215
"514";2019-05-29;24,5073027982837
"515";2019-05-30;12,7627436208136
"516";2019-05-31;28,5194277413109
"517";2019-06-01;34,8060137366397
"518";2019-06-02;15,8830745257575
"519";2019-06-03;18,2600062078369
"520";2019-06-04;32,6057152404495
"521";2019-06-05;26,1231848422302
"522";2019-06-06;20,9143802634484
"523";2019-06-07;20,5522459309786
"524";2019-06-08;20,2941920533422
"525";2019-06-09;18,3746580364155
"526";2019-06-10;17,6607355456455
"527";2019-06-11;30,7163392591193
"528";2019-06-12;32,3336945073579
"529";2019-06-13;29,0766766629169
"530";2019-06-14;27,7691154704785
"531";2019-06-15;24,814816389835
"532";2019-06-16;16,8655858390073
"533";2019-06-17;17,4335448844076
"534";2019-06-18;15,7236040629432
"535";2019-06-19;21,9000651364606
"536";2019-06-20;28,9926116926964
"537";2019-06-21;26,9126533789446
"538";2019-06-22;23,1829532860104
"539";2019-06-23;28,784343912553
"540";2019-06-24;49,6349932319804
"541";2019-06-25;23,2973225357159
"542";2019-06-26;31,2455497105355
"543";2019-06-27;34,3614721601188
"544";2019-06-28;51,9871463277056
"545";2019-06-29;8,77308129273134
"546";2019-06-30;20,4652495471916
"547";2019-07-01;21,9834053758543
"548";2019-07-02;23,5390213926883
"549";2019-07-03;22,0463869349545
"550";2019-07-04;22,5924888911973
"551";2019-07-05;28,1767863679092
"552";2019-07-06;39,6415378534516
"553";2019-07-07;19,1482837127719
"554";2019-07-08;22,6631072434541
"555";2019-07-09;31,5852038854004
"556";2019-07-10;26,8252525053786
"557";2019-07-11;20,7915068951128
"558";2019-07-12;24,9666077122938
"559";2019-07-13;19,4543424496928
"560";2019-07-14;41,0178373713886
"561";2019-07-15;31,4462955730902
"562";2019-07-16;31,1139199745471
"563";2019-07-17;30,3389067910795
"564";2019-07-18;17,7766855459068
"565";2019-07-19;17,3458887649018
"566";2019-07-20;32,6786184188666
"567";2019-07-21;17,3559355927977
"568";2019-07-22;14,763219501633
"569";2019-07-23;65,5350701367145
"570";2019-07-24;31,4448072196705
"571";2019-07-25;44,0003305828775
"572";2019-07-26;10,9102008037473
"573";2019-07-27;21,7915302078126
"574";2019-07-28;16,9658931003969
"575";2019-07-29;23,9522434351711
"576";2019-07-30;35,214400600448
"577";2019-07-31;22,5831943096271
"578";2019-08-01;8,9092904014598
"579";2019-08-02;60,1295110393141
"580";2019-08-03;25,7723205002503
"581";2019-08-04;13,2334881124972
"582";2019-08-05;32,3682853305452
"583";2019-08-06;14,8531651663904
"584";2019-08-07;25,0367171894125
"585";2019-08-08;10,9292050554937
"586";2019-08-09;21,9409783409775
"587";2019-08-10;42,5749165285131
"588";2019-08-11;13,6446474174287
"589";2019-08-12;13,0777045380362
"590";2019-08-13;39,6061895163229
"591";2019-08-14;23,5486538961685
"592";2019-08-15;52,9735560818909
"593";2019-08-16;27,0355947443502
"594";2019-08-17;38,3305471577611
"595";2019-08-18;34,5145467102448
"596";2019-08-19;32,2872888545187
"597";2019-08-20;28,046016259218
"598";2019-08-21;14,679358887761
"599";2019-08-22;13,3610848008897
"600";2019-08-23;41,0267379159833
"601";2019-08-24;30,7625648897562
"602";2019-08-25;27,9891790444984
"603";2019-08-26;44,7627054400697
"604";2019-08-27;16,417260573628
"605";2019-08-28;23,7996796599399
"606";2019-08-29;22,9369646746642
"607";2019-08-30;26,715634576569
"608";2019-08-31;6,78742888082083
"609";2019-09-01;25,778230625136
"610";2019-09-02;8,09768718973525
"611";2019-09-03;33,0185294082641
"612";2019-09-04;14,9435891706844
"613";2019-09-05;15,7186538829748
"614";2019-09-06;9,96392727195517
"615";2019-09-07;13,318402623769
"616";2019-09-08;30,0080853770478
"617";2019-09-09;14,9452954388379
"618";2019-09-10;51,2305574444634
"619";2019-09-11;6,60081859697837
"620";2019-09-12;4,00875005937082
"621";2019-09-13;26,6084020871786
"622";2019-09-14;4,87448551059672
"623";2019-09-15;14,1052066048793
"624";2019-09-16;4,0279684269088
"625";2019-09-17;16,17988183595
"626";2019-09-18;21,709853317481
"627";2019-09-19;26,5436310029746
"628";2019-09-20;4,56641783085886
"629";2019-09-21;14,8357401859329
"630";2019-09-22;4,72583626744101
"631";2019-09-23;24,6683740989047
"632";2019-09-24;10,3835728025886
"633";2019-09-25;17,7108769869547
"634";2019-09-26;22,5315078247491
"635";2019-09-27;29,8385155164974
"636";2019-09-28;8,36922020162525
"637";2019-09-29;11,5160052407465
"638";2019-09-30;9,1814704890995
"639";2019-10-01;19,0251284068615
"640";2019-10-02;21,4906121762073
"641";2019-10-03;15,2581667769846
"642";2019-10-04;20,4386009707442
"643";2019-10-05;15,8599525355329
"644";2019-10-06;14,7732504966649
"645";2019-10-07;7,56510857772234
"646";2019-10-08;1,22204033976553
"647";2019-10-09;7,4704546147372
"648";2019-10-10;4,22619727115763
"649";2019-10-11;27,6611600542935
"650";2019-10-12;15,6571246087616
"651";2019-10-13;13,8844247970351
"652";2019-10-14;1,22783122447398
"653";2019-10-15;34,3526619403021
"654";2019-10-16;11,4313820580553
"655";2019-10-17;16,5137289604674
"656";2019-10-18;14,7687017601047
"657";2019-10-19;7,41960805814695
"658";2019-10-20;14,2529759313253
"659";2019-10-21;7,88806756020376
"660";2019-10-22;5,72012509429473
"661";2019-10-23;7,11054274490104
"662";2019-10-24;10,095943123046
"663";2019-10-25;7,95977708899511
"664";2019-10-26;9,48314687987402
"665";2019-10-27;7,32661591440095
"666";2019-10-28;3,48079731222928
"667";2019-10-29;5,8021285107922
"668";2019-10-30;26,8247614292405
"669";2019-10-31;11,3879077063598
"670";2019-11-01;8,34580129252726
"671";2019-11-02;43,5879603195906
"672";2019-11-03;34,134827660715
"673";2019-11-04;5,7190726924722
"674";2019-11-05;10,9219200147729
"675";2019-11-06;10,1669712453118
"676";2019-11-07;3,51308496290804
"677";2019-11-08;6,40297402325704
"678";2019-11-09;14,7642036174617
"679";2019-11-10;21,9235911082351
"680";2019-11-11;3,31484023584674
"681";2019-11-12;19,4048104790431
"682";2019-11-13;14,9415901354853
"683";2019-11-14;20,6816799806933
"684";2019-11-15;1,98758115242605
"685";2019-11-16;13,8719166253847
"686";2019-11-17;8,67444563926163
"687";2019-11-18;7,17959331413793
"688";2019-11-19;9,75411948157782
"689";2019-11-20;10,1987713225215
"690";2019-11-21;21,5591834897439
"691";2019-11-22;10,3652311372171
"692";2019-11-23;26,8871451691999
"693";2019-11-24;49,2792818429635
"694";2019-11-25;4,36397977831
"695";2019-11-26;18,7986085240706
"696";2019-11-27;13,9582995454532
"697";2019-11-28;10,8589657984608
"698";2019-11-29;16,4158645451757
"699";2019-11-30;22,7909838332457
"700";2019-12-01;9,01531623198603
"701";2019-12-02;7,51964640444462
"702";2019-12-03;16,479771336284
"703";2019-12-04;4,19442235011319
"704";2019-12-05;11,4626017737052
"705";2019-12-06;9,99629461187552
"706";2019-12-07;13,8532079705948
"707";2019-12-08;8,64168012915483
"708";2019-12-09;6,42698110649293
"709";2019-12-10;10,8944366463648
"710";2019-12-11;8,58409189271573
"711";2019-12-12;4,2745859538596
"712";2019-12-13;20,9364175237001
"713";2019-12-14;11,8088847994167
"714";2019-12-15;32,029857780706
"715";2019-12-16;13,5200567226273
"716";2019-12-17;9,85141378791287
"717";2019-12-18;8,50321255629024
"718";2019-12-19;10,4184513549735
"719";2019-12-20;8,75756765028023
"720";2019-12-21;2,61647753851564
"721";2019-12-22;3,55350678281283
"722";2019-12-23;12,2907133753086
"723";2019-12-24;9,12591474412863
"724";2019-12-25;30,0775044051434
"725";2019-12-26;20,6530012621372
"726";2019-12-27;4,81791052661381
"727";2019-12-28;24,1232558768635
"728";2019-12-29;29,7797872281857
"729";2019-12-30;2,74472731574598
"730";2019-12-31;14,0956505831954
"731";2020-01-01;11,7575845891596
"732";2020-01-02;46,8449180408171
"733";2020-01-03;51,6858692389607
"734";2020-01-04;27,5504444144387
"735";2020-01-05;17,2738700036645
"736";2020-01-06;40,3486140857101
"737";2020-01-07;4,57760190066258
"738";2020-01-08;33,9058640296171
"739";2020-01-09;8,05505687871091
"740";2020-01-10;9,41444132585194
"741";2020-01-11;29,332599227237
"742";2020-01-12;7,68824753692691
"743";2020-01-13;5,28712130562502
"744";2020-01-14;56,0661149497908
"745";2020-01-15;7,07969619696061
"746";2020-01-16;13,4429140913878
"747";2020-01-17;13,555834617343
"748";2020-01-18;5,56982125583363
"749";2020-01-19;8,12715638526592
"750";2020-01-20;2,96013033765621
"751";2020-01-21;9,0614973938496
"752";2020-01-22;30,3784021271902
"753";2020-01-23;5,74519057839261
"754";2020-01-24;3,35702337614041
"755";2020-01-25;4,72849447349259
"756";2020-01-26;19,7110104038505
"757";2020-01-27;20,0379970874896
"758";2020-01-28;5,92163573883221
"759";2020-01-29;17,4205821592047
"760";2020-01-30;3,39303720456646
"761";2020-01-31;26,3879269933045
"762";2020-02-01;27,103642522562
"763";2020-02-02;6,23825354202741
"764";2020-02-03;11,3974354933833
"765";2020-02-04;10,2364178455336
"766";2020-02-05;21,9339879523458
"767";2020-02-06;18,1270965753122
"768";2020-02-07;4,20495745269577
"769";2020-02-08;5,08210668563701
"770";2020-02-09;6,28224496203898
"771";2020-02-10;3,11275168917385
"772";2020-02-11;8,15180380384484
"773";2020-02-12;12,7602280518696
"774";2020-02-13;7,08321625856461
"775";2020-02-14;6,20264462884489
"776";2020-02-15;15,1488250937734
"777";2020-02-16;36,9147745196047
"778";2020-02-17;26,7264190680131
"779";2020-02-18;13,2377556382233
"780";2020-02-19;27,7558992045685
