"";"Date";"Consumption"
"98";2018-04-08;32,3204271247115
"99";2018-04-09;52,1123566689468
"100";2018-04-10;54,4446134968908
"101";2018-04-11;58,0346427701518
"102";2018-04-12;48,2371728093374
"103";2018-04-13;44,3785676230501
"104";2018-04-14;48,5531568244738
"105";2018-04-15;46,6015493358441
"106";2018-04-16;54,7167974366232
"107";2018-04-17;47,7433581945405
"108";2018-04-18;52,9307143592768
"109";2018-04-19;45,2617027403345
"110";2018-04-20;28,8979329842512
"111";2018-04-21;57,2286381031556
"112";2018-04-22;39,8557815255418
"113";2018-04-23;54,1523380645961
"114";2018-04-24;58,0825483647593
"115";2018-04-25;38,4811078837973
"116";2018-04-26;45,1259349108535
"117";2018-04-27;47,7428762950193
"118";2018-04-28;53,8130632011625
"119";2018-04-29;68,3040465240191
"120";2018-04-30;55,4269110753822
"121";2018-05-01;52,0695083996364
"122";2018-05-02;45,0144607019188
"123";2018-05-03;43,0758802209169
"124";2018-05-04;54,9738414789102
"125";2018-05-05;45,8955078269034
"126";2018-05-06;61,4295723408371
"127";2018-05-07;39,6066745003468
"128";2018-05-08;60,2267498964233
"129";2018-05-09;84,7752399767821
"130";2018-05-10;40,1923287478199
"131";2018-05-11;61,4878020481995
"132";2018-05-12;51,2405047051955
"133";2018-05-13;47,0524271628594
"134";2018-05-14;37,3823684704895
"135";2018-05-15;46,604000897828
"136";2018-05-16;56,3053975604122
"137";2018-05-17;50,6177068170556
"138";2018-05-18;50,2936623386017
"139";2018-05-19;52,1079908892556
"140";2018-05-20;59,3983087026362
"141";2018-05-21;58,5502746562352
"142";2018-05-22;51,2572551344087
"143";2018-05-23;72,2143192276529
"144";2018-05-24;82,7927273071041
"145";2018-05-25;48,6687848778076
"146";2018-05-26;36,1268595163037
"147";2018-05-27;57,4263101434945
"148";2018-05-28;57,2827150350564
"149";2018-05-29;39,7924354998979
"150";2018-05-30;70,431872194857
"151";2018-05-31;54,7240724330789
"152";2018-06-01;45,7227076681603
"153";2018-06-02;59,42830967254
"154";2018-06-03;43,4028398528199
"155";2018-06-04;49,4159774339153
"156";2018-06-05;59,465981361722
"157";2018-06-06;60,5393545632725
"158";2018-06-07;43,7106760288056
"159";2018-06-08;55,3799723635459
"160";2018-06-09;75,4665479212733
"161";2018-06-10;46,8708619512794
"162";2018-06-11;31,0350019107538
"163";2018-06-12;50,6031959392969
"164";2018-06-13;53,0577418164318
"165";2018-06-14;56,2798276077621
"166";2018-06-15;23,6388244552741
"167";2018-06-16;38,1970811323294
"168";2018-06-17;51,1233369748751
"169";2018-06-18;52,5139986457585
"170";2018-06-19;45,6754689733767
"171";2018-06-20;46,4455316224124
"172";2018-06-21;36,5561474699742
"173";2018-06-22;54,2265981406477
"174";2018-06-23;61,2278962639413
"175";2018-06-24;58,4576479014495
"176";2018-06-25;49,3303691260708
"177";2018-06-26;38,7071009774936
"178";2018-06-27;31,1586408015111
"179";2018-06-28;44,959351950457
"180";2018-06-29;46,3977136834723
"181";2018-06-30;49,2438022247042
"182";2018-07-01;86,133670827029
"183";2018-07-02;78,3585686359571
"184";2018-07-03;42,5223848004923
"185";2018-07-04;51,255310518117
"186";2018-07-05;45,055719446803
"187";2018-07-06;73,9271208736429
"188";2018-07-07;51,3040266063716
"189";2018-07-08;53,1838621027143
"190";2018-07-09;53,280944708092
"191";2018-07-10;54,6817507752341
"192";2018-07-11;52,7482675042812
"193";2018-07-12;51,3500185426349
"194";2018-07-13;32,5129285785868
"195";2018-07-14;45,0339195735665
"196";2018-07-15;54,8048493780151
"197";2018-07-16;50,4300302772662
"198";2018-07-17;42,9243143899343
"199";2018-07-18;56,2720964342754
"200";2018-07-19;66,0569161678622
"201";2018-07-20;30,9466148611555
"202";2018-07-21;44,1652966864379
"203";2018-07-22;44,6882084745834
"204";2018-07-23;31,4944116871597
"205";2018-07-24;57,3006908258388
"206";2018-07-25;55,7240125697586
"207";2018-07-26;52,6172183943022
"208";2018-07-27;63,3140825234595
"209";2018-07-28;47,2897569211424
"210";2018-07-29;46,8607797192618
"211";2018-07-30;49,3806265799729
"212";2018-07-31;58,9751661843564
"213";2018-08-01;46,4740207848569
"214";2018-08-02;49,7086974556083
"215";2018-08-03;59,0088131328438
"216";2018-08-04;58,038693927347
"217";2018-08-05;48,660185485262
"218";2018-08-06;52,7794312334583
"219";2018-08-07;23,3264020216585
"220";2018-08-08;39,1814612146172
"221";2018-08-09;38,8715602118221
"222";2018-08-10;38,0912808040927
"223";2018-08-11;55,2362761625849
"224";2018-08-12;62,9755964514423
"225";2018-08-13;68,6153571009177
"226";2018-08-14;64,746362077582
"227";2018-08-15;62,3931238469437
"228";2018-08-16;50,9255930600406
"229";2018-08-17;48,0063387966204
"230";2018-08-18;48,6599735947725
"231";2018-08-19;38,0765766069511
"232";2018-08-20;50,5493416276854
"233";2018-08-21;57,2828025305793
"234";2018-08-22;59,1692365391793
"235";2018-08-23;47,1715257932863
"236";2018-08-24;51,7602514696402
"237";2018-08-25;39,3595641817314
"238";2018-08-26;50,9786119985161
"239";2018-08-27;38,9048930629637
"240";2018-08-28;39,9316399829341
"241";2018-08-29;31,8699375805338
"242";2018-08-30;40,5452517976705
"243";2018-08-31;64,9972014105461
"244";2018-09-01;50,9242027262014
"245";2018-09-02;43,8860927444409
"246";2018-09-03;47,3537951671874
"247";2018-09-04;50,9357345972269
"248";2018-09-05;57,3891637407905
"249";2018-09-06;51,5992032463902
"250";2018-09-07;60,7401246167301
"251";2018-09-08;42,430697891655
"252";2018-09-09;63,098079721752
"253";2018-09-10;59,3342827875704
"254";2018-09-11;55,4581218858793
"255";2018-09-12;51,5569069491602
"256";2018-09-13;41,2500765973936
"257";2018-09-14;42,7289003525637
"258";2018-09-15;49,3064251973373
"259";2018-09-16;43,9358652183371
"260";2018-09-17;33,9475440293875
"261";2018-09-18;52,4837605025672
"262";2018-09-19;49,8122672768147
"263";2018-09-20;47,0472641170019
"264";2018-09-21;67,1042423097861
"265";2018-09-22;61,7045958125567
"266";2018-09-23;37,5559433076414
"267";2018-09-24;36,1048798909355
"268";2018-09-25;52,8693172929707
"269";2018-09-26;40,0030728958174
"270";2018-09-27;60,2724390007751
"271";2018-09-28;43,852911804322
"272";2018-09-29;72,0926034787391
"273";2018-09-30;48,5191449986175
"274";2018-10-01;46,8424262043442
"275";2018-10-02;76,2330576106937
"276";2018-10-03;41,6965342415461
"277";2018-10-04;44,2363193876798
"278";2018-10-05;48,2152658407127
"279";2018-10-06;53,3921862596221
"280";2018-10-07;48,6448063794891
"281";2018-10-08;44,4262311182055
"282";2018-10-09;54,9276029377933
"283";2018-10-10;32,7588719195964
"284";2018-10-11;37,1070854824096
"285";2018-10-12;43,5423732933845
"286";2018-10-13;51,3791760048405
"287";2018-10-14;58,7736464327154
"288";2018-10-15;49,8346467386275
"289";2018-10-16;48,5245819057003
"290";2018-10-17;56,6379603661213
"291";2018-10-18;41,3529571016299
"292";2018-10-19;62,6311286933949
"293";2018-10-20;71,4544096834463
"294";2018-10-21;49,6503063880846
"295";2018-10-22;48,7633882945207
"296";2018-10-23;44,7271118413389
"297";2018-10-24;57,9865794668891
"298";2018-10-25;45,7795388347472
"299";2018-10-26;40,6082230038913
"300";2018-10-27;39,7466657624556
"301";2018-10-28;56,6367856228076
"302";2018-10-29;82,8925581584501
"303";2018-10-30;49,0270198761181
"304";2018-10-31;47,0142378559203
"305";2018-11-01;22,2215551268055
"306";2018-11-02;29,2607890562379
"307";2018-11-03;20,2625408691844
"308";2018-11-04;26,0651114956817
"309";2018-11-05;30,9524753255504
"310";2018-11-06;15,6056080431082
"311";2018-11-07;19,4877444069268
"312";2018-11-08;22,5028250265742
"313";2018-11-09;24,8958419968473
"314";2018-11-10;17,0713335944908
"315";2018-11-11;27,2278796224639
"316";2018-11-12;20,832870697837
"317";2018-11-13;37,9103603032534
"318";2018-11-14;21,0181604737684
"319";2018-11-15;20,2205104412679
"320";2018-11-16;24,4402288040564
"321";2018-11-17;31,1252984390402
"322";2018-11-18;12,8884245031248
"323";2018-11-19;32,5022139928078
"324";2018-11-20;10,2366487116943
"325";2018-11-21;70,5188761823015
"326";2018-11-22;17,9119351978211
"327";2018-11-23;35,866509645352
"328";2018-11-24;22,6302547804569
"329";2018-11-25;32,7556678010185
"330";2018-11-26;10,867906830571
"331";2018-11-27;21,6866237567593
"332";2018-11-28;25,5968936750285
"333";2018-11-29;21,0381776353517
"334";2018-11-30;40,944754833184
"335";2018-12-01;17,2198096573624
"336";2018-12-02;20,9040506440934
"337";2018-12-03;19,3740105270706
"338";2018-12-04;23,7959697160741
"339";2018-12-05;28,5888397438531
"340";2018-12-06;41,8928400883009
"341";2018-12-07;12,7689930580412
"342";2018-12-08;23,2136881141932
"343";2018-12-09;24,5286190439217
"344";2018-12-10;19,8932030227784
"345";2018-12-11;32,7399211956695
"346";2018-12-12;31,5410754460325
"347";2018-12-13;24,7578423708666
"348";2018-12-14;46,3376884483638
"349";2018-12-15;30,4862747412664
"350";2018-12-16;38,5710807509552
"351";2018-12-17;16,8984145755548
"352";2018-12-18;16,4945417717195
"353";2018-12-19;42,9731839665404
"354";2018-12-20;27,9648701254924
"355";2018-12-21;36,9754351635113
"356";2018-12-22;35,1860116581931
"357";2018-12-23;9,48005876438945
"358";2018-12-24;27,0698783842541
"359";2018-12-25;17,9762787289225
"360";2018-12-26;23,1351451998453
"361";2018-12-27;41,9061968056238
"362";2018-12-28;11,9945620497133
"363";2018-12-29;33,3474682159525
"364";2018-12-30;20,9867491664243
"365";2018-12-31;21,5749900249954
"366";2019-01-01;17,2132602409752
"367";2019-01-02;49,1975051714787
"368";2019-01-03;25,2685928227052
"369";2019-01-04;12,6363346162709
"370";2019-01-05;27,2175327185993
"371";2019-01-06;33,847219771889
"372";2019-01-07;27,7990270982462
"373";2019-01-08;25,1452665204749
"374";2019-01-09;55,9342819408605
"375";2019-01-10;18,2950144809484
"376";2019-01-11;11,5421870632312
"377";2019-01-12;15,0373926208229
"378";2019-01-13;20,8074553779361
"379";2019-01-14;28,0035467338741
"380";2019-01-15;19,3669777869718
"381";2019-01-16;38,7174180679833
"382";2019-01-17;14,250545408633
"383";2019-01-18;38,3454068906642
"384";2019-01-19;17,6355641503173
"385";2019-01-20;18,489325745463
"386";2019-01-21;18,1792195806781
"387";2019-01-22;17,9212333291624
"388";2019-01-23;43,259795933232
"389";2019-01-24;30,2094989081019
"390";2019-01-25;30,6494166802772
"391";2019-01-26;50,2897387548142
"392";2019-01-27;15,8768345052734
"393";2019-01-28;15,0657201075917
"394";2019-01-29;25,313096313991
"395";2019-01-30;47,3347719109383
"396";2019-01-31;17,1809927858297
"397";2019-02-01;25,8312216313966
"398";2019-02-02;19,7318659105706
"399";2019-02-03;32,988967301773
"400";2019-02-04;17,3111131894285
"401";2019-02-05;23,2321781206604
"402";2019-02-06;26,4134672063255
"403";2019-02-07;66,0537775305742
"404";2019-02-08;18,7359437181731
"405";2019-02-09;41,4620679642991
"406";2019-02-10;18,5311608480613
"407";2019-02-11;31,71279534629
"408";2019-02-12;23,4728567951051
"409";2019-02-13;33,7561053487519
"410";2019-02-14;25,5869088175676
"411";2019-02-15;31,3165670546298
"412";2019-02-16;31,2068938505676
"413";2019-02-17;38,5425352534531
"414";2019-02-18;22,2620196378017
"415";2019-02-19;21,5573273571028
"416";2019-02-20;26,244230715357
"417";2019-02-21;23,1890160611855
"418";2019-02-22;12,637275747404
"419";2019-02-23;22,2621139213399
"420";2019-02-24;44,8728016109159
"421";2019-02-25;22,8858849938882
"422";2019-02-26;17,9007233326019
"423";2019-02-27;35,9883965739188
"424";2019-02-28;17,8376717229588
"425";2019-03-01;30,7350422092292
"426";2019-03-02;12,8020221209417
"427";2019-03-03;13,4040026516065
"428";2019-03-04;32,285777097508
"429";2019-03-05;38,0638147347429
"430";2019-03-06;53,6013818062196
"431";2019-03-07;21,3885839296985
"432";2019-03-08;21,8540152456916
"433";2019-03-09;59,0982943412186
"434";2019-03-10;37,0708084992786
"435";2019-03-11;33,2199995772802
"436";2019-03-12;31,5631127427678
"437";2019-03-13;25,8463125075105
"438";2019-03-14;25,2265114306496
"439";2019-03-15;24,9292687937067
"440";2019-03-16;21,5912089773432
"441";2019-03-17;17,4025369402048
"442";2019-03-18;22,2941176700543
"443";2019-03-19;28,6949702519078
"444";2019-03-20;28,5669579475212
"445";2019-03-21;17,2742680867843
"446";2019-03-22;37,7352899568874
"447";2019-03-23;22,5577751452016
"448";2019-03-24;27,0540951303966
"449";2019-03-25;39,7310880521969
"450";2019-03-26;30,9016146553247
"451";2019-03-27;8,87137654988081
"452";2019-03-28;26,8959304105968
"453";2019-03-29;21,8746331341432
"454";2019-03-30;13,0773569368859
"455";2019-03-31;31,6959634597687
"456";2019-04-01;5,67859799007947
"457";2019-04-02;33,0124228432302
"458";2019-04-03;21,0309202803904
"459";2019-04-04;18,6129246252259
"460";2019-04-05;26,3393583007954
"461";2019-04-06;25,0733377232712
"462";2019-04-07;23,9054300397759
"463";2019-04-08;29,0658084450141
"464";2019-04-09;38,8199435940572
"465";2019-04-10;25,2404201606096
"466";2019-04-11;29,876092186079
"467";2019-04-12;19,3727176602788
"468";2019-04-13;20,2345840066759
"469";2019-04-14;12,4762516503572
"470";2019-04-15;23,0823688631025
"471";2019-04-16;17,363594569237
"472";2019-04-17;19,4261581244817
"473";2019-04-18;38,2405117022333
"474";2019-04-19;23,1319816502413
"475";2019-04-20;47,6313366675
"476";2019-04-21;16,1767129576925
"477";2019-04-22;25,8194502865798
"478";2019-04-23;20,4309634901335
"479";2019-04-24;28,7221789130989
"480";2019-04-25;10,9005560931382
"481";2019-04-26;16,9412740742638
"482";2019-04-27;30,4182466375111
"483";2019-04-28;31,5720702500878
"484";2019-04-29;36,1423723561067
"485";2019-04-30;41,4558237732554
"486";2019-05-01;24,0050660240131
"487";2019-05-02;23,6583152510348
"488";2019-05-03;22,488953720912
"489";2019-05-04;22,5991909708228
"490";2019-05-05;48,1824053068706
"491";2019-05-06;39,7908871973631
"492";2019-05-07;11,8099313006447
"493";2019-05-08;20,6946496051175
"494";2019-05-09;29,4315754431124
"495";2019-05-10;42,2207965939466
"496";2019-05-11;26,9484900920725
"497";2019-05-12;20,0526149831038
"498";2019-05-13;32,5650003219312
"499";2019-05-14;20,1103692643387
"500";2019-05-15;22,8655689095358
"501";2019-05-16;29,121822283297
"502";2019-05-17;19,7139485310364
"503";2019-05-18;24,2119915140479
"504";2019-05-19;14,3264700344814
"505";2019-05-20;22,697826972168
"506";2019-05-21;21,721810203498
"507";2019-05-22;34,1090123281149
"508";2019-05-23;33,119041669271
"509";2019-05-24;57,826412385217
"510";2019-05-25;29,1389003978412
"511";2019-05-26;9,81051099203172
"512";2019-05-27;19,5530658343546
"513";2019-05-28;20,1851563457619
"514";2019-05-29;30,1989633756148
"515";2019-05-30;29,757078894078
"516";2019-05-31;18,0881223932452
"517";2019-06-01;11,9276282486197
"518";2019-06-02;19,6173204332887
"519";2019-06-03;25,9244384817094
"520";2019-06-04;18,1998993521193
"521";2019-06-05;23,6453579476375
"522";2019-06-06;26,0633141231116
"523";2019-06-07;24,1098826856221
"524";2019-06-08;17,780751294569
"525";2019-06-09;21,0374604671192
"526";2019-06-10;30,1328118556571
"527";2019-06-11;34,1101058345011
"528";2019-06-12;33,4116311121839
"529";2019-06-13;39,9312413476258
"530";2019-06-14;22,2019642693351
"531";2019-06-15;47,0203705450948
"532";2019-06-16;27,4442278958138
"533";2019-06-17;32,4549539042017
"534";2019-06-18;20,4411993624327
"535";2019-06-19;29,5232126625981
"536";2019-06-20;42,2456889728086
"537";2019-06-21;19,3051845032559
"538";2019-06-22;26,7453925806212
"539";2019-06-23;42,9564618681244
"540";2019-06-24;35,7188796326731
"541";2019-06-25;35,8717142269138
"542";2019-06-26;23,0470941225394
"543";2019-06-27;12,3662032901206
"544";2019-06-28;28,4947337924373
"545";2019-06-29;20,9635459353879
"546";2019-06-30;22,3297553569315
"547";2019-07-01;18,6722848448819
"548";2019-07-02;23,4394803194663
"549";2019-07-03;14,1653747456382
"550";2019-07-04;37,1237243010632
"551";2019-07-05;27,6976454366348
"552";2019-07-06;21,9882591064147
"553";2019-07-07;40,7713098038129
"554";2019-07-08;19,9739185489738
"555";2019-07-09;37,2731226693842
"556";2019-07-10;27,4010662417629
"557";2019-07-11;18,5122601544251
"558";2019-07-12;34,5326299650201
"559";2019-07-13;39,4592419190595
"560";2019-07-14;17,4403835409497
"561";2019-07-15;19,1713851415992
"562";2019-07-16;30,8342177538404
"563";2019-07-17;14,2690769728573
"564";2019-07-18;29,5952497594108
"565";2019-07-19;32,7235062855683
"566";2019-07-20;25,6715577730578
"567";2019-07-21;28,8265929039408
"568";2019-07-22;46,7918324148875
"569";2019-07-23;22,5974960397537
"570";2019-07-24;36,0132016432896
"571";2019-07-25;26,6190460975627
"572";2019-07-26;33,2401483011206
"573";2019-07-27;101,740531717061
"574";2019-07-28;21,496169424633
"575";2019-07-29;45,4036925201802
"576";2019-07-30;27,0650422026711
"577";2019-07-31;15,3201437731055
"578";2019-08-01;27,4930162891759
"579";2019-08-02;18,636155537086
"580";2019-08-03;67,2315195609487
"581";2019-08-04;35,5592149387115
"582";2019-08-05;44,6701317665052
"583";2019-08-06;38,6234525103012
"584";2019-08-07;29,0380412374968
"585";2019-08-08;18,390878607403
"586";2019-08-09;26,032115389941
"587";2019-08-10;19,6512553459443
"588";2019-08-11;34,442520069166
"589";2019-08-12;22,6120907925811
"590";2019-08-13;13,8288716228785
"591";2019-08-14;20,2420706617826
"592";2019-08-15;35,7019934251418
"593";2019-08-16;30,2147533681825
"594";2019-08-17;26,9119053634456
"595";2019-08-18;21,3362188534149
"596";2019-08-19;42,6034164031613
"597";2019-08-20;20,5110568872871
"598";2019-08-21;29,4221909291599
"599";2019-08-22;34,5826847283644
"600";2019-08-23;29,1094666679568
"601";2019-08-24;17,9177202197858
"602";2019-08-25;36,5583460636133
"603";2019-08-26;31,6760626594386
"604";2019-08-27;45,8476873372644
"605";2019-08-28;15,5234852280682
"606";2019-08-29;12,2981555692206
"607";2019-08-30;22,6822782638113
"608";2019-08-31;22,4039181534597
"609";2019-09-01;17,9467551064006
"610";2019-09-02;19,8404101672081
"611";2019-09-03;13,7341983887082
"612";2019-09-04;15,4125922373991
"613";2019-09-05;7,99183417715391
"614";2019-09-06;5,24936878797028
"615";2019-09-07;6,91280374391015
"616";2019-09-08;4,9583388778057
"617";2019-09-09;6,1308446252267
"618";2019-09-10;9,55313769475812
"619";2019-09-11;4,23148270364732
"620";2019-09-12;9,66761830762401
"621";2019-09-13;21,196359304265
"622";2019-09-14;22,0254360876451
"623";2019-09-15;2,32445709854937
"624";2019-09-16;28,8816697526491
"625";2019-09-17;12,9689167608144
"626";2019-09-18;33,424591771746
"627";2019-09-19;23,7579241364164
"628";2019-09-20;4,28302371645597
"629";2019-09-21;11,0964792816455
"630";2019-09-22;38,3301517342423
"631";2019-09-23;8,42332971091382
"632";2019-09-24;15,1592718921027
"633";2019-09-25;7,32060392149401
"634";2019-09-26;4,59501459435879
"635";2019-09-27;2,52757220671141
"636";2019-09-28;4,92527198890784
"637";2019-09-29;159,833676099061
"638";2019-09-30;10,485650518499
"639";2019-10-01;7,7079217250047
"640";2019-10-02;10,4622095879993
"641";2019-10-03;17,4270484636774
"642";2019-10-04;20,4196815445949
"643";2019-10-05;8,60619689564301
"644";2019-10-06;5,87564180350605
"645";2019-10-07;6,24701218796106
"646";2019-10-08;9,94726737002839
"647";2019-10-09;10,5207724515441
"648";2019-10-10;15,1084548520737
"649";2019-10-11;4,0399508541074
"650";2019-10-12;24,8736079224377
"651";2019-10-13;14,0095460599572
"652";2019-10-14;37,6435535969306
"653";2019-10-15;17,3715901009277
"654";2019-10-16;3,7234212884548
"655";2019-10-17;1,56409718574175
"656";2019-10-18;6,15519287237716
"657";2019-10-19;29,519262918979
"658";2019-10-20;17,2296742963089
"659";2019-10-21;27,4068085597268
"660";2019-10-22;44,7718195699952
"661";2019-10-23;16,8460807618696
"662";2019-10-24;33,8211942039416
"663";2019-10-25;19,4831933963433
"664";2019-10-26;12,4373472697494
"665";2019-10-27;39,3792098127528
"666";2019-10-28;7,40260582923322
"667";2019-10-29;12,7777016412885
"668";2019-10-30;3,12394258494277
"669";2019-10-31;7,5891249665056
"670";2019-11-01;11,5213497680496
"671";2019-11-02;15,5703919078724
"672";2019-11-03;19,9446995300567
"673";2019-11-04;6,03836766917147
"674";2019-11-05;14,1118583085146
"675";2019-11-06;18,3062990543129
"676";2019-11-07;16,0272681709679
"677";2019-11-08;12,5405170923809
"678";2019-11-09;15,7113080456186
"679";2019-11-10;50,3765693145442
"680";2019-11-11;8,07920552561812
"681";2019-11-12;15,2343456613816
"682";2019-11-13;14,0474581249804
"683";2019-11-14;14,4282944240941
"684";2019-11-15;25,5840494626114
"685";2019-11-16;9,47757115490612
"686";2019-11-17;3,18141456582654
"687";2019-11-18;7,30778497047418
"688";2019-11-19;19,4273278765213
"689";2019-11-20;14,0295199973124
"690";2019-11-21;19,2713022035021
"691";2019-11-22;12,8822264934272
"692";2019-11-23;25,0611658388548
"693";2019-11-24;22,4835968232193
"694";2019-11-25;29,5867431285197
"695";2019-11-26;12,0905586140054
"696";2019-11-27;7,9872162563467
"697";2019-11-28;6,53347536351146
"698";2019-11-29;9,01159880501278
"699";2019-11-30;8,32545455746441
"700";2019-12-01;8,45428700839849
"701";2019-12-02;7,85038392884166
"702";2019-12-03;8,17438912560659
"703";2019-12-04;7,42214028425845
"704";2019-12-05;8,22299570363717
"705";2019-12-06;12,194500257358
"706";2019-12-07;20,8574529336953
"707";2019-12-08;3,98097159976768
"708";2019-12-09;44,7261476262206
"709";2019-12-10;15,3470865540418
"710";2019-12-11;12,4969173466673
"711";2019-12-12;38,5078470972386
"712";2019-12-13;5,79690467286037
"713";2019-12-14;8,91256248272101
"714";2019-12-15;5,81924273836428
"715";2019-12-16;3,92750764875494
"716";2019-12-17;6,25324075182465
"717";2019-12-18;5,36419325037455
"718";2019-12-19;16,4118357869714
"719";2019-12-20;16,6488015494273
"720";2019-12-21;9,87228973131201
"721";2019-12-22;10,1893205769047
"722";2019-12-23;4,83787941502873
"723";2019-12-24;50,6021638099742
"724";2019-12-25;14,2656212920381
"725";2019-12-26;19,9606385619227
"726";2019-12-27;5,73617319033766
"727";2019-12-28;37,0308697915085
"728";2019-12-29;9,82116790361649
"729";2019-12-30;9,00443919754421
"730";2019-12-31;17,8857398245393
"731";2020-01-01;16,8248355473052
"732";2020-01-02;9,41711603521781
"733";2020-01-03;6,56235348649864
"734";2020-01-04;1,0312915149368
"735";2020-01-05;11,0709021852179
"736";2020-01-06;14,0775316005559
"737";2020-01-07;3,10045334843775
"738";2020-01-08;31,6328039952015
"739";2020-01-09;18,077856140863
"740";2020-01-10;16,820932708616
"741";2020-01-11;3,75522157551768
"742";2020-01-12;17,577873693818
"743";2020-01-13;9,05193687877709
"744";2020-01-14;12,7527875290609
"745";2020-01-15;14,0608726440408
"746";2020-01-16;11,8041955846243
"747";2020-01-17;16,8542068126446
"748";2020-01-18;17,9633697114577
"749";2020-01-19;56,8106604539348
"750";2020-01-20;8,87677548224595
"751";2020-01-21;4,5238273880535
"752";2020-01-22;42,5005288971633
"753";2020-01-23;10,9573124411312
"754";2020-01-24;16,4188194637407
"755";2020-01-25;145,113651833979
"756";2020-01-26;0,599314102510225
"757";2020-01-27;10,5717300872394
"758";2020-01-28;17,4417316225904
"759";2020-01-29;10,8387601268171
"760";2020-01-30;51,2020494206447
"761";2020-01-31;15,9674958138719
"762";2020-02-01;6,85939141859231
"763";2020-02-02;16,0882417502576
"764";2020-02-03;9,94031124790622
"765";2020-02-04;5,62261846496092
"766";2020-02-05;34,0018177614801
"767";2020-02-06;3,12471075562618
"768";2020-02-07;8,40972885797217
"769";2020-02-08;13,3018063505217
"770";2020-02-09;8,36564515233274
"771";2020-02-10;5,24513749384789
"772";2020-02-11;14,4224192701396
"773";2020-02-12;7,24873219174466
"774";2020-02-13;5,40670099070477
"775";2020-02-14;32,9115715015627
"776";2020-02-15;21,7881638451289
"777";2020-02-16;11,9568477717161
"778";2020-02-17;47,292818124874
"779";2020-02-18;4,42658777535366
"780";2020-02-19;7,36944637303352
