"";"Date";"Consumption"
"202";2018-07-21;62,6671626463203
"203";2018-07-22;40,7085233005749
"204";2018-07-23;71,5930203371137
"205";2018-07-24;52,7603187424301
"206";2018-07-25;37,4642806217651
"207";2018-07-26;49,6408810952144
"208";2018-07-27;44,043746262491
"209";2018-07-28;46,5747631381566
"210";2018-07-29;38,3237996499349
"211";2018-07-30;44,7893236693478
"212";2018-07-31;43,9422777595857
"213";2018-08-01;39,4317982508302
"214";2018-08-02;47,7152099244347
"215";2018-08-03;57,791107568657
"216";2018-08-04;49,3145471945992
"217";2018-08-05;46,9188671791725
"218";2018-08-06;77,3432900595766
"219";2018-08-07;73,8641631296732
"220";2018-08-08;52,8940221347432
"221";2018-08-09;58,0491065897878
"222";2018-08-10;53,5465975429647
"223";2018-08-11;53,0410911258576
"224";2018-08-12;54,7596650424166
"225";2018-08-13;42,5150853928019
"226";2018-08-14;37,2679448127363
"227";2018-08-15;53,9841863284549
"228";2018-08-16;62,1111961458769
"229";2018-08-17;40,85308779181
"230";2018-08-18;57,5101820347661
"231";2018-08-19;48,347487622327
"232";2018-08-20;45,510279620795
"233";2018-08-21;64,4278799519971
"234";2018-08-22;45,3064876723247
"235";2018-08-23;53,1434611816606
"236";2018-08-24;51,6507821463622
"237";2018-08-25;51,3035237028123
"238";2018-08-26;46,6536927615518
"239";2018-08-27;48,5198617446405
"240";2018-08-28;55,4407534903371
"241";2018-08-29;62,9250396569638
"242";2018-08-30;58,344456239512
"243";2018-08-31;56,1640430550793
"244";2018-09-01;34,0132086260413
"245";2018-09-02;46,4273915129098
"246";2018-09-03;47,6865530721913
"247";2018-09-04;64,5991361680745
"248";2018-09-05;47,1758254537116
"249";2018-09-06;50,2073010339571
"250";2018-09-07;44,2830410875795
"251";2018-09-08;49,9335861721359
"252";2018-09-09;56,6613538263812
"253";2018-09-10;62,0477250185506
"254";2018-09-11;45,4139811610897
"255";2018-09-12;49,5536513230122
"256";2018-09-13;41,7502522652121
"257";2018-09-14;49,4249847348734
"258";2018-09-15;47,6563220422067
"259";2018-09-16;52,8547654374877
"260";2018-09-17;50,9652990832917
"261";2018-09-18;45,4447373975848
"262";2018-09-19;48,5245348357455
"263";2018-09-20;51,7918312472742
"264";2018-09-21;51,6879929906972
"265";2018-09-22;69,5362868096881
"266";2018-09-23;50,6450393664879
"267";2018-09-24;58,7100712466138
"268";2018-09-25;54,933482525967
"269";2018-09-26;46,0412717314926
"270";2018-09-27;57,5572516168582
"271";2018-09-28;56,2728957628576
"272";2018-09-29;69,3067031150699
"273";2018-09-30;70,4748625355698
"274";2018-10-01;40,1042979145494
"275";2018-10-02;56,6078767897082
"276";2018-10-03;56,5041476299072
"277";2018-10-04;57,0631513221884
"278";2018-10-05;51,9929111484049
"279";2018-10-06;42,0730748156491
"280";2018-10-07;59,2874021514723
"281";2018-10-08;57,2715320831772
"282";2018-10-09;58,1402056064075
"283";2018-10-10;57,9130233003456
"284";2018-10-11;73,2564083924038
"285";2018-10-12;49,2219972894799
"286";2018-10-13;50,6846991951325
"287";2018-10-14;79,8619351892762
"288";2018-10-15;60,0126974134359
"289";2018-10-16;46,8644145251033
"290";2018-10-17;50,9487054173992
"291";2018-10-18;40,1953317020256
"292";2018-10-19;52,7236543345707
"293";2018-10-20;81,4956429077052
"294";2018-10-21;52,9673721058604
"295";2018-10-22;45,1602509454448
"296";2018-10-23;45,4823914843105
"297";2018-10-24;46,4974652101334
"298";2018-10-25;47,7524055328985
"299";2018-10-26;55,3598399237936
"300";2018-10-27;53,5191699436018
"301";2018-10-28;72,410958116308
"302";2018-10-29;61,1413129743898
"303";2018-10-30;28,8894541191216
"304";2018-10-31;48,2588130071693
"305";2018-11-01;20,7950490951701
"306";2018-11-02;20,0508875271179
"307";2018-11-03;16,7927631563021
"308";2018-11-04;25,9129748751445
"309";2018-11-05;38,2112850927808
"310";2018-11-06;16,8365750355081
"311";2018-11-07;23,787914321416
"312";2018-11-08;37,8703938237208
"313";2018-11-09;39,9136983937207
"314";2018-11-10;15,342394982573
"315";2018-11-11;38,7764242637173
"316";2018-11-12;27,7738162711176
"317";2018-11-13;10,9383989515158
"318";2018-11-14;26,7342957099104
"319";2018-11-15;22,5375416663471
"320";2018-11-16;24,0624346697328
"321";2018-11-17;18,759816668778
"322";2018-11-18;8,71625575427855
"323";2018-11-19;27,791033014876
"324";2018-11-20;28,5925695300842
"325";2018-11-21;38,9107874211165
"326";2018-11-22;10,9167675463588
"327";2018-11-23;23,1165184924827
"328";2018-11-24;15,103814651706
"329";2018-11-25;22,6689952484643
"330";2018-11-26;25,7578678307909
"331";2018-11-27;15,6923452677153
"332";2018-11-28;27,6993693842985
"333";2018-11-29;18,8748410953574
"334";2018-11-30;29,392170716989
"335";2018-12-01;18,9041100220077
"336";2018-12-02;23,5484247250678
"337";2018-12-03;28,6474596157405
"338";2018-12-04;13,8296632616428
"339";2018-12-05;33,1551918936048
"340";2018-12-06;32,1558324761205
"341";2018-12-07;22,6366342703659
"342";2018-12-08;31,3342280352093
"343";2018-12-09;19,1702996746661
"344";2018-12-10;33,1876633754763
"345";2018-12-11;31,5706814321877
"346";2018-12-12;27,0533807069922
"347";2018-12-13;11,0862493760763
"348";2018-12-14;25,090209119026
"349";2018-12-15;36,5303224989033
"350";2018-12-16;22,1035932413718
"351";2018-12-17;18,3284549558674
"352";2018-12-18;56,9859698200987
"353";2018-12-19;37,8359731856349
"354";2018-12-20;14,9442195349321
"355";2018-12-21;36,3966889176675
"356";2018-12-22;14,667496774412
"357";2018-12-23;18,7225947330735
"358";2018-12-24;29,826700823246
"359";2018-12-25;32,4798359824613
"360";2018-12-26;23,5331673302369
"361";2018-12-27;44,7960210051764
"362";2018-12-28;38,0751710888558
"363";2018-12-29;34,4094295281731
"364";2018-12-30;22,9262998164413
"365";2018-12-31;9,67045236301866
"366";2019-01-01;12,1920841970268
"367";2019-01-02;100,130348130088
"368";2019-01-03;20,7316415400015
"369";2019-01-04;28,4883849525139
"370";2019-01-05;51,9134499464396
"371";2019-01-06;11,2174456771456
"372";2019-01-07;28,9417214676013
"373";2019-01-08;25,4866791559373
"374";2019-01-09;20,615722343356
"375";2019-01-10;20,1164444705243
"376";2019-01-11;19,5365732253209
"377";2019-01-12;26,3181051214384
"378";2019-01-13;17,2935108689532
"379";2019-01-14;24,6818831751798
"380";2019-01-15;33,5163767637309
"381";2019-01-16;26,1735101664483
"382";2019-01-17;34,5349678708904
"383";2019-01-18;23,9918373291409
"384";2019-01-19;37,0294032061294
"385";2019-01-20;19,6701880782582
"386";2019-01-21;15,1239209660224
"387";2019-01-22;22,332279264889
"388";2019-01-23;19,8995018382328
"389";2019-01-24;25,0868156865514
"390";2019-01-25;17,7023069767394
"391";2019-01-26;22,5406759546354
"392";2019-01-27;22,6098430066577
"393";2019-01-28;25,5857680715292
"394";2019-01-29;17,4969882812172
"395";2019-01-30;28,9574888280493
"396";2019-01-31;13,1062780240962
"397";2019-02-01;30,1334623636376
"398";2019-02-02;116,3884209422
"399";2019-02-03;33,0920161140168
"400";2019-02-04;36,3803971801654
"401";2019-02-05;24,6350103205653
"402";2019-02-06;43,7052541548491
"403";2019-02-07;40,7814143766738
"404";2019-02-08;20,0968701864683
"405";2019-02-09;43,4692081071415
"406";2019-02-10;25,6562115456085
"407";2019-02-11;19,1131385214651
"408";2019-02-12;10,0274342717347
"409";2019-02-13;20,148122109974
"410";2019-02-14;14,0427289733972
"411";2019-02-15;42,1371210540576
"412";2019-02-16;20,7299752059228
"413";2019-02-17;28,4020728533462
"414";2019-02-18;43,5219302571326
"415";2019-02-19;21,5102846630023
"416";2019-02-20;19,1439819323012
"417";2019-02-21;37,7456767783104
"418";2019-02-22;26,7673203883109
"419";2019-02-23;30,7225014619905
"420";2019-02-24;28,2412524946157
"421";2019-02-25;23,2994645319111
"422";2019-02-26;17,4390142870882
"423";2019-02-27;36,0715009231373
"424";2019-02-28;18,0594978616083
"425";2019-03-01;33,7440728890715
"426";2019-03-02;23,1621059648568
"427";2019-03-03;50,9836594966742
"428";2019-03-04;32,8337610304433
"429";2019-03-05;22,4022484748723
"430";2019-03-06;19,8591681992037
"431";2019-03-07;20,9233456532705
"432";2019-03-08;25,4285653295197
"433";2019-03-09;54,7047980843864
"434";2019-03-10;18,9229943363974
"435";2019-03-11;38,5040937187253
"436";2019-03-12;29,8993092516401
"437";2019-03-13;36,1032004803468
"438";2019-03-14;29,2940148010462
"439";2019-03-15;25,8026892950303
"440";2019-03-16;23,8722155086062
"441";2019-03-17;25,7803105606886
"442";2019-03-18;11,2710021673596
"443";2019-03-19;25,9452451238305
"444";2019-03-20;53,4913240178793
"445";2019-03-21;16,3985856291971
"446";2019-03-22;7,33695253908968
"447";2019-03-23;37,2080390912052
"448";2019-03-24;30,3651192906541
"449";2019-03-25;27,7857010191504
"450";2019-03-26;22,7006048821873
"451";2019-03-27;18,2898999807766
"452";2019-03-28;25,6930976999954
"453";2019-03-29;46,8865641488585
"454";2019-03-30;25,1739393409029
"455";2019-03-31;38,7235297517001
"456";2019-04-01;21,1924168713322
"457";2019-04-02;26,2090576750097
"458";2019-04-03;28,5157283139634
"459";2019-04-04;105,7282464784
"460";2019-04-05;35,4045983303079
"461";2019-04-06;32,435976193098
"462";2019-04-07;17,006669508554
"463";2019-04-08;47,3503578752266
"464";2019-04-09;20,4408557706375
"465";2019-04-10;25,6831013324101
"466";2019-04-11;26,1415845710506
"467";2019-04-12;33,8265354626837
"468";2019-04-13;15,7208302247638
"469";2019-04-14;30,1468151623919
"470";2019-04-15;15,8658060170308
"471";2019-04-16;65,5293991785999
"472";2019-04-17;22,2214348794156
"473";2019-04-18;21,8405922490749
"474";2019-04-19;25,1998816385287
"475";2019-04-20;28,1920093336333
"476";2019-04-21;34,8923077734527
"477";2019-04-22;19,8112791660539
"478";2019-04-23;20,6832801570046
"479";2019-04-24;25,3662202463567
"480";2019-04-25;26,0460355832743
"481";2019-04-26;31,7795409410038
"482";2019-04-27;21,8873010105187
"483";2019-04-28;18,8575036160308
"484";2019-04-29;21,5810476232229
"485";2019-04-30;14,8122293402955
"486";2019-05-01;26,3115111211498
"487";2019-05-02;47,0847790570163
"488";2019-05-03;23,1376437770182
"489";2019-05-04;8,1934773526993
"490";2019-05-05;24,2968732655282
"491";2019-05-06;15,9168867121903
"492";2019-05-07;24,1192240989481
"493";2019-05-08;51,4024332232142
"494";2019-05-09;16,6932486865836
"495";2019-05-10;27,5766803064308
"496";2019-05-11;23,5184500973161
"497";2019-05-12;35,8766322625941
"498";2019-05-13;36,638496554337
"499";2019-05-14;27,0717419015454
"500";2019-05-15;22,2314239585669
"501";2019-05-16;26,3276719068455
"502";2019-05-17;16,2493324138305
"503";2019-05-18;35,2738405295394
"504";2019-05-19;24,3110628276491
"505";2019-05-20;23,1155608041918
"506";2019-05-21;25,9827515798838
"507";2019-05-22;14,6581955087039
"508";2019-05-23;23,0253626571056
"509";2019-05-24;19,5166420296075
"510";2019-05-25;19,2082423088903
"511";2019-05-26;27,7737774290252
"512";2019-05-27;35,3736991736408
"513";2019-05-28;31,3813718627504
"514";2019-05-29;19,4434903852608
"515";2019-05-30;27,0327484440201
"516";2019-05-31;22,4481423214765
"517";2019-06-01;30,4708257562065
"518";2019-06-02;28,5772215719009
"519";2019-06-03;48,1266393966164
"520";2019-06-04;23,0933015069219
"521";2019-06-05;20,3810893612154
"522";2019-06-06;23,2305301474348
"523";2019-06-07;22,8890845811285
"524";2019-06-08;23,9409781780845
"525";2019-06-09;22,9027928747633
"526";2019-06-10;60,1062246151049
"527";2019-06-11;23,6028412271837
"528";2019-06-12;33,3389785381935
"529";2019-06-13;18,6522959597062
"530";2019-06-14;32,0225302108099
"531";2019-06-15;29,2495247624304
"532";2019-06-16;68,3188619011849
"533";2019-06-17;32,1629820524379
"534";2019-06-18;25,6701692211325
"535";2019-06-19;28,6147720657675
"536";2019-06-20;25,3379607556104
"537";2019-06-21;25,780656725028
"538";2019-06-22;39,2256489933501
"539";2019-06-23;35,1071152583648
"540";2019-06-24;31,7568919464388
"541";2019-06-25;26,1135280379981
"542";2019-06-26;27,5335713998454
"543";2019-06-27;35,3586538826134
"544";2019-06-28;40,2403300841273
"545";2019-06-29;14,8120157015182
"546";2019-06-30;16,6528339726608
"547";2019-07-01;35,0635060725007
"548";2019-07-02;27,3383550001172
"549";2019-07-03;9,76678209312094
"550";2019-07-04;24,966589911858
"551";2019-07-05;11,3715812064387
"552";2019-07-06;37,2979181317902
"553";2019-07-07;66,1440764699886
"554";2019-07-08;22,7146024536909
"555";2019-07-09;26,5307437737438
"556";2019-07-10;31,7207718903697
"557";2019-07-11;15,7970508534842
"558";2019-07-12;17,3677231864714
"559";2019-07-13;14,1715633544884
"560";2019-07-14;35,0192576107117
"561";2019-07-15;25,8829103525746
"562";2019-07-16;26,8709449341116
"563";2019-07-17;27,916011083349
"564";2019-07-18;15,5555892324356
"565";2019-07-19;29,3630929611065
"566";2019-07-20;24,6051956430151
"567";2019-07-21;21,2953682332212
"568";2019-07-22;24,4192092391149
"569";2019-07-23;23,414400058471
"570";2019-07-24;31,7880045973387
"571";2019-07-25;17,0461522823486
"572";2019-07-26;16,4477596372768
"573";2019-07-27;35,3586711140442
"574";2019-07-28;29,8966131328764
"575";2019-07-29;52,1822484746644
"576";2019-07-30;21,1886190633079
"577";2019-07-31;30,0845633549879
"578";2019-08-01;45,5279689512308
"579";2019-08-02;23,6124959651265
"580";2019-08-03;33,0759186495547
"581";2019-08-04;22,3672480730844
"582";2019-08-05;21,0937828783168
"583";2019-08-06;17,8732971171146
"584";2019-08-07;22,9287445114923
"585";2019-08-08;20,2125245715195
"586";2019-08-09;22,0761572934376
"587";2019-08-10;17,2320651157296
"588";2019-08-11;16,8985012958051
"589";2019-08-12;20,742793322344
"590";2019-08-13;49,6391354568593
"591";2019-08-14;23,0447535979555
"592";2019-08-15;28,1809771644618
"593";2019-08-16;17,2378385104768
"594";2019-08-17;14,6890624885141
"595";2019-08-18;25,2073691884209
"596";2019-08-19;26,4544795585507
"597";2019-08-20;31,7261658206611
"598";2019-08-21;17,9508257276625
"599";2019-08-22;29,3987370932231
"600";2019-08-23;28,2659916425121
"601";2019-08-24;23,8201172317386
"602";2019-08-25;6,76609705108675
"603";2019-08-26;27,5333987577029
"604";2019-08-27;25,4322672062762
"605";2019-08-28;14,6143156213099
"606";2019-08-29;15,2143580142846
"607";2019-08-30;17,5276287312053
"608";2019-08-31;25,6172476204695
"609";2019-09-01;18,5027711241633
"610";2019-09-02;7,30144446010561
"611";2019-09-03;17,0090593459346
"612";2019-09-04;11,3465639073425
"613";2019-09-05;9,00398446989234
"614";2019-09-06;11,3588757407021
"615";2019-09-07;25,8001993762676
"616";2019-09-08;20,5982259060591
"617";2019-09-09;5,85630873371568
"618";2019-09-10;4,29420783791698
"619";2019-09-11;5,33478657657639
"620";2019-09-12;7,74088457384597
"621";2019-09-13;14,3015932092813
"622";2019-09-14;11,2228973409892
"623";2019-09-15;14,3085143608282
"624";2019-09-16;20,6425567544231
"625";2019-09-17;17,5850785416346
"626";2019-09-18;6,10252729887214
"627";2019-09-19;10,783042348476
"628";2019-09-20;6,10723719677963
"629";2019-09-21;12,4170662871538
"630";2019-09-22;31,1186870461507
"631";2019-09-23;93,0812448008712
"632";2019-09-24;9,62292768278337
"633";2019-09-25;11,4807111271365
"634";2019-09-26;29,6280483731965
"635";2019-09-27;39,0156860322058
"636";2019-09-28;1,99916493468977
"637";2019-09-29;16,0173825251534
"638";2019-09-30;13,9689961678855
"639";2019-10-01;23,255767203601
"640";2019-10-02;21,0032378803665
"641";2019-10-03;9,53901764056434
"642";2019-10-04;15,5034157018621
"643";2019-10-05;5,95344070760838
"644";2019-10-06;11,6516242657874
"645";2019-10-07;41,7354524128664
"646";2019-10-08;4,33513652247805
"647";2019-10-09;5,31635877622389
"648";2019-10-10;9,26816554320392
"649";2019-10-11;15,7939275084728
"650";2019-10-12;2,06854319607655
"651";2019-10-13;14,0324067717173
"652";2019-10-14;2,84725848939167
"653";2019-10-15;1,63416717496111
"654";2019-10-16;16,1709259407862
"655";2019-10-17;6,46859606141476
"656";2019-10-18;17,6818868399621
"657";2019-10-19;8,66109782130859
"658";2019-10-20;28,5062405725254
"659";2019-10-21;8,2808107077011
"660";2019-10-22;3,40190801185064
"661";2019-10-23;9,57923152150733
"662";2019-10-24;21,6869136664334
"663";2019-10-25;8,93680283203344
"664";2019-10-26;6,36409819807518
"665";2019-10-27;23,1507823732372
"666";2019-10-28;3,90860288296552
"667";2019-10-29;19,3455990633968
"668";2019-10-30;1,56222461975209
"669";2019-10-31;14,5968495470469
"670";2019-11-01;10,8569030409222
"671";2019-11-02;28,3946391921312
"672";2019-11-03;22,0179928465211
"673";2019-11-04;32,2862108402607
"674";2019-11-05;13,6389618447318
"675";2019-11-06;49,2030849484516
"676";2019-11-07;2,97504706894087
"677";2019-11-08;14,6849881478154
"678";2019-11-09;19,6430037730266
"679";2019-11-10;17,353592334889
"680";2019-11-11;10,6220097269777
"681";2019-11-12;4,28842139599985
"682";2019-11-13;8,58227301162997
"683";2019-11-14;5,9689892357639
"684";2019-11-15;11,5834801264181
"685";2019-11-16;18,7767663343639
"686";2019-11-17;6,80851532474203
"687";2019-11-18;12,4149080892558
"688";2019-11-19;8,43843726127706
"689";2019-11-20;20,0552363822651
"690";2019-11-21;21,6579508058147
"691";2019-11-22;12,5032240255263
"692";2019-11-23;12,5241675912672
"693";2019-11-24;32,374308953898
"694";2019-11-25;7,60875192698
"695";2019-11-26;30,6340713718548
"696";2019-11-27;15,9665286356161
"697";2019-11-28;8,04577435638624
"698";2019-11-29;10,0874498027232
"699";2019-11-30;15,4377552317556
"700";2019-12-01;16,3744223028203
"701";2019-12-02;13,2920007706096
"702";2019-12-03;2,83468149492947
"703";2019-12-04;5,76054640518945
"704";2019-12-05;8,84509634829926
"705";2019-12-06;30,1573966481949
"706";2019-12-07;6,10559080515107
"707";2019-12-08;6,92539015288512
"708";2019-12-09;6,37720335989021
"709";2019-12-10;4,66082781688102
"710";2019-12-11;30,8722113248278
"711";2019-12-12;5,88878984201558
"712";2019-12-13;2,23467103713564
"713";2019-12-14;19,2642665498032
"714";2019-12-15;33,6357663312582
"715";2019-12-16;12,0226070608357
"716";2019-12-17;11,3555736000949
"717";2019-12-18;18,1094815259527
"718";2019-12-19;56,3912993728021
"719";2019-12-20;8,97965206470158
"720";2019-12-21;15,1329037035217
"721";2019-12-22;5,5954082129301
"722";2019-12-23;10,7529991457117
"723";2019-12-24;6,82663368978139
"724";2019-12-25;27,8232373214031
"725";2019-12-26;19,3995637407442
"726";2019-12-27;46,2783229749464
"727";2019-12-28;14,0152578836608
"728";2019-12-29;37,8773373378456
"729";2019-12-30;10,8580597643566
"730";2019-12-31;5,65027855438051
"731";2020-01-01;10,1033298574952
"732";2020-01-02;7,04602251824034
"733";2020-01-03;25,5918242842835
"734";2020-01-04;12,921804484678
"735";2020-01-05;10,9773666374581
"736";2020-01-06;14,2968171323892
"737";2020-01-07;1,08783742926747
"738";2020-01-08;7,65728905763929
"739";2020-01-09;8,8909714358613
"740";2020-01-10;20,6462364364246
"741";2020-01-11;11,2760517537339
"742";2020-01-12;13,5889795388532
"743";2020-01-13;3,63933210248054
"744";2020-01-14;13,1503980228477
"745";2020-01-15;8,79810858258229
"746";2020-01-16;7,00296718093655
"747";2020-01-17;3,91339724825982
"748";2020-01-18;4,2048738135999
"749";2020-01-19;15,6053781553213
"750";2020-01-20;6,26816655913142
"751";2020-01-21;19,2531751255604
"752";2020-01-22;9,70297581503847
"753";2020-01-23;4,24238268922693
"754";2020-01-24;18,6929244350012
"755";2020-01-25;42,6569267697087
"756";2020-01-26;4,05028239538476
"757";2020-01-27;8,5306330514323
"758";2020-01-28;18,0932611071343
"759";2020-01-29;30,9937621042154
"760";2020-01-30;2,37228512912295
"761";2020-01-31;3,82181961100895
"762";2020-02-01;15,5746178403461
"763";2020-02-02;15,4661404562956
"764";2020-02-03;28,3190746399153
"765";2020-02-04;16,7672784534631
"766";2020-02-05;19,3642559742276
"767";2020-02-06;11,3755956549381
"768";2020-02-07;7,20281022856725
"769";2020-02-08;9,32163306855876
"770";2020-02-09;21,8261710192537
"771";2020-02-10;6,84113086877248
"772";2020-02-11;26,4395631615561
"773";2020-02-12;9,80997008405294
"774";2020-02-13;15,6185830144118
"775";2020-02-14;13,3720394068773
"776";2020-02-15;11,674879359221
"777";2020-02-16;24,3594259747167
"778";2020-02-17;29,5892634274179
"779";2020-02-18;6,82244120598119
