"";"Date";"Consumption"
"220";2018-08-08;31,8475563448228
"221";2018-08-09;51,104869547246
"222";2018-08-10;39,3986507012239
"223";2018-08-11;47,8375401425034
"224";2018-08-12;58,4053325630081
"225";2018-08-13;51,3181389221516
"226";2018-08-14;37,6117321992134
"227";2018-08-15;67,740236400582
"228";2018-08-16;58,8152870227044
"229";2018-08-17;46,3107254858314
"230";2018-08-18;45,717956160234
"231";2018-08-19;55,4415023118579
"232";2018-08-20;47,523134510094
"233";2018-08-21;40,8400915396449
"234";2018-08-22;46,0263423106404
"235";2018-08-23;72,7708861488769
"236";2018-08-24;45,8281750952152
"237";2018-08-25;67,2025296424726
"238";2018-08-26;57,8229858913837
"239";2018-08-27;41,1197656307058
"240";2018-08-28;48,6570240863609
"241";2018-08-29;51,6524341120731
"242";2018-08-30;38,4807172503416
"243";2018-08-31;47,9732971838884
"244";2018-09-01;50,2460629977085
"245";2018-09-02;47,1947186519661
"246";2018-09-03;59,8387691047781
"247";2018-09-04;67,8289163261025
"248";2018-09-05;55,6199798715073
"249";2018-09-06;61,538218385141
"250";2018-09-07;71,7439178824663
"251";2018-09-08;85,2868851535661
"252";2018-09-09;55,7937496556075
"253";2018-09-10;56,5044978749385
"254";2018-09-11;54,9974861616281
"255";2018-09-12;57,4963188911589
"256";2018-09-13;58,2852864704605
"257";2018-09-14;40,2692386068815
"258";2018-09-15;47,54688430995
"259";2018-09-16;49,2754526845809
"260";2018-09-17;59,7487021807529
"261";2018-09-18;42,4418493282306
"262";2018-09-19;58,9333551751079
"263";2018-09-20;52,8188664108015
"264";2018-09-21;55,646252689736
"265";2018-09-22;55,554659913527
"266";2018-09-23;60,3090010554664
"267";2018-09-24;49,7134890128735
"268";2018-09-25;39,2583798843596
"269";2018-09-26;48,4538683205305
"270";2018-09-27;51,941476629045
"271";2018-09-28;53,1717707193864
"272";2018-09-29;77,7532257570408
"273";2018-09-30;74,6581513827281
"274";2018-10-01;58,526086759317
"275";2018-10-02;36,807146839317
"276";2018-10-03;31,6439242985875
"277";2018-10-04;42,2810772250166
"278";2018-10-05;46,1604642964656
"279";2018-10-06;59,209294158643
"280";2018-10-07;59,7470458995707
"281";2018-10-08;56,7839214302758
"282";2018-10-09;49,394193200677
"283";2018-10-10;46,3144730697526
"284";2018-10-11;48,0549499705109
"285";2018-10-12;53,3168681833297
"286";2018-10-13;36,4941061967547
"287";2018-10-14;46,5725486411509
"288";2018-10-15;48,5208790358182
"289";2018-10-16;35,6565984742753
"290";2018-10-17;31,9284813561087
"291";2018-10-18;52,9557285556311
"292";2018-10-19;46,679753932209
"293";2018-10-20;61,5929776606082
"294";2018-10-21;53,3531496709352
"295";2018-10-22;45,6105748057407
"296";2018-10-23;40,2937995859583
"297";2018-10-24;49,0375699408293
"298";2018-10-25;41,7255473649369
"299";2018-10-26;54,1706946793136
"300";2018-10-27;46,186403870014
"301";2018-10-28;63,8785480427182
"302";2018-10-29;59,3241791414745
"303";2018-10-30;50,6365664948206
"304";2018-10-31;39,0216164223484
"305";2018-11-01;25,3730600282732
"306";2018-11-02;74,938714935537
"307";2018-11-03;21,6576406114529
"308";2018-11-04;31,9672321463077
"309";2018-11-05;17,4108482875978
"310";2018-11-06;33,3156064704867
"311";2018-11-07;24,3915464742278
"312";2018-11-08;25,419926774395
"313";2018-11-09;37,8341935789113
"314";2018-11-10;30,0798137997935
"315";2018-11-11;19,8150918679984
"316";2018-11-12;25,9857930936318
"317";2018-11-13;14,0713465329831
"318";2018-11-14;46,7370801159768
"319";2018-11-15;32,8167134129528
"320";2018-11-16;45,3863344418995
"321";2018-11-17;16,388629090461
"322";2018-11-18;23,5165454226544
"323";2018-11-19;26,2640412588586
"324";2018-11-20;25,7195195559411
"325";2018-11-21;20,8267411404525
"326";2018-11-22;20,2280951891687
"327";2018-11-23;35,5592874613896
"328";2018-11-24;26,8156079643844
"329";2018-11-25;14,9353629981595
"330";2018-11-26;23,3656749960775
"331";2018-11-27;8,0418652892394
"332";2018-11-28;42,0511956719514
"333";2018-11-29;24,7230944365397
"334";2018-11-30;23,8841546159613
"335";2018-12-01;29,4247361772177
"336";2018-12-02;10,0730465114914
"337";2018-12-03;21,0911689098926
"338";2018-12-04;28,8694166856542
"339";2018-12-05;10,7956363488952
"340";2018-12-06;17,036454673276
"341";2018-12-07;37,805210687392
"342";2018-12-08;29,8958326523904
"343";2018-12-09;13,5027971735933
"344";2018-12-10;17,8741779851415
"345";2018-12-11;22,6854868384763
"346";2018-12-12;20,293867302897
"347";2018-12-13;26,3395139299688
"348";2018-12-14;26,0309502671303
"349";2018-12-15;56,1817379514096
"350";2018-12-16;59,8006811962231
"351";2018-12-17;18,1008809853129
"352";2018-12-18;37,5651660084594
"353";2018-12-19;33,9361057171491
"354";2018-12-20;45,3014792540345
"355";2018-12-21;35,8833091110295
"356";2018-12-22;25,7045979102699
"357";2018-12-23;20,5424871948126
"358";2018-12-24;27,7755273746463
"359";2018-12-25;9,9605164961956
"360";2018-12-26;45,0299686293455
"361";2018-12-27;28,5390005343127
"362";2018-12-28;76,3951665232764
"363";2018-12-29;16,613446950683
"364";2018-12-30;22,7794256202109
"365";2018-12-31;31,8597553454532
"366";2019-01-01;24,6034642439489
"367";2019-01-02;19,999316091384
"368";2019-01-03;17,6884933240036
"369";2019-01-04;32,1860280597882
"370";2019-01-05;26,5149897518134
"371";2019-01-06;35,6731554540303
"372";2019-01-07;52,1894559955309
"373";2019-01-08;15,0675872006285
"374";2019-01-09;15,1114998016055
"375";2019-01-10;16,3365894253927
"376";2019-01-11;13,9788405486107
"377";2019-01-12;24,5825656050418
"378";2019-01-13;27,6378956178833
"379";2019-01-14;25,8801611613205
"380";2019-01-15;13,784704891283
"381";2019-01-16;25,6990971290661
"382";2019-01-17;48,7062110459323
"383";2019-01-18;30,5238045258112
"384";2019-01-19;18,8314570453508
"385";2019-01-20;22,1689322654601
"386";2019-01-21;16,1771082120681
"387";2019-01-22;24,6940189046953
"388";2019-01-23;17,4717908193343
"389";2019-01-24;23,4749550534686
"390";2019-01-25;24,9467972143238
"391";2019-01-26;42,2034196765253
"392";2019-01-27;19,3765229654308
"393";2019-01-28;19,3017257129534
"394";2019-01-29;22,015561934748
"395";2019-01-30;28,1382789899454
"396";2019-01-31;25,6953905031803
"397";2019-02-01;29,5750116354651
"398";2019-02-02;16,4190469255011
"399";2019-02-03;33,9399557196625
"400";2019-02-04;18,4776003072986
"401";2019-02-05;19,1273700886691
"402";2019-02-06;36,0486703442437
"403";2019-02-07;21,1581449447585
"404";2019-02-08;48,738471523765
"405";2019-02-09;19,8579583091656
"406";2019-02-10;12,9645422573879
"407";2019-02-11;13,1687249994161
"408";2019-02-12;15,4095480173366
"409";2019-02-13;16,6575223489832
"410";2019-02-14;39,8378938883274
"411";2019-02-15;48,667784017541
"412";2019-02-16;27,5601991831535
"413";2019-02-17;17,7507207298785
"414";2019-02-18;5,92739320016986
"415";2019-02-19;42,521477022162
"416";2019-02-20;12,9877562544698
"417";2019-02-21;22,7819647445846
"418";2019-02-22;39,8848663194059
"419";2019-02-23;25,5706025209309
"420";2019-02-24;39,4250565133975
"421";2019-02-25;17,1034806619388
"422";2019-02-26;28,719241753534
"423";2019-02-27;64,8525972379031
"424";2019-02-28;22,59367137304
"425";2019-03-01;12,5247664327871
"426";2019-03-02;19,7290606876545
"427";2019-03-03;43,3767087723436
"428";2019-03-04;20,7095438696558
"429";2019-03-05;34,5791508968307
"430";2019-03-06;13,458966123589
"431";2019-03-07;24,7156606378496
"432";2019-03-08;14,3713834547797
"433";2019-03-09;29,1075993311353
"434";2019-03-10;45,4764432350832
"435";2019-03-11;8,80647601937065
"436";2019-03-12;31,9168727113654
"437";2019-03-13;25,7500371632263
"438";2019-03-14;21,0542524712951
"439";2019-03-15;31,2468318686129
"440";2019-03-16;25,6873890510515
"441";2019-03-17;17,8682840555006
"442";2019-03-18;21,0529853115468
"443";2019-03-19;21,3605690266594
"444";2019-03-20;18,710636820768
"445";2019-03-21;43,4005142192867
"446";2019-03-22;25,3581300669127
"447";2019-03-23;34,9371687002045
"448";2019-03-24;18,2072173795921
"449";2019-03-25;29,4365835161351
"450";2019-03-26;28,9143236855652
"451";2019-03-27;28,2197351470011
"452";2019-03-28;17,8168978400038
"453";2019-03-29;31,7455971376669
"454";2019-03-30;30,5268407501725
"455";2019-03-31;24,0030802444903
"456";2019-04-01;34,6682198818965
"457";2019-04-02;22,7930612622393
"458";2019-04-03;19,7791583556871
"459";2019-04-04;14,8582950862973
"460";2019-04-05;17,2768298205736
"461";2019-04-06;48,9305906982974
"462";2019-04-07;31,1715471440648
"463";2019-04-08;25,5363524595011
"464";2019-04-09;18,5365974573187
"465";2019-04-10;27,5857011789053
"466";2019-04-11;17,9291210414363
"467";2019-04-12;31,7140138648825
"468";2019-04-13;25,0415169434632
"469";2019-04-14;23,4857499562009
"470";2019-04-15;19,6521283749658
"471";2019-04-16;17,236058509857
"472";2019-04-17;33,6731805510753
"473";2019-04-18;18,1688926962687
"474";2019-04-19;23,0901978516913
"475";2019-04-20;30,1397648022102
"476";2019-04-21;39,1902762213879
"477";2019-04-22;23,0740997604859
"478";2019-04-23;17,95713466387
"479";2019-04-24;18,5520334883396
"480";2019-04-25;17,2088006654259
"481";2019-04-26;12,7428075853399
"482";2019-04-27;16,1918783424205
"483";2019-04-28;31,449725359525
"484";2019-04-29;39,3837477881184
"485";2019-04-30;25,9166285294943
"486";2019-05-01;20,4819228040172
"487";2019-05-02;35,1170503401596
"488";2019-05-03;41,1421323150346
"489";2019-05-04;11,260065903005
"490";2019-05-05;23,7408810802272
"491";2019-05-06;44,1249627462732
"492";2019-05-07;48,5886906302354
"493";2019-05-08;20,2639372260928
"494";2019-05-09;33,9416650635957
"495";2019-05-10;12,1710936792565
"496";2019-05-11;12,6692371946598
"497";2019-05-12;19,1618373950915
"498";2019-05-13;38,4286648209944
"499";2019-05-14;20,7091478031977
"500";2019-05-15;50,5537549833088
"501";2019-05-16;20,6221532734833
"502";2019-05-17;23,334010218392
"503";2019-05-18;27,7806026020095
"504";2019-05-19;15,5237610475486
"505";2019-05-20;27,7753164096332
"506";2019-05-21;56,4589736582387
"507";2019-05-22;25,9020936446301
"508";2019-05-23;13,0740222667807
"509";2019-05-24;17,0395516793404
"510";2019-05-25;37,1235096576935
"511";2019-05-26;35,6891512844561
"512";2019-05-27;22,146860057003
"513";2019-05-28;32,0314893398074
"514";2019-05-29;12,5342834022459
"515";2019-05-30;25,655447368591
"516";2019-05-31;18,2074201724837
"517";2019-06-01;11,2237881097148
"518";2019-06-02;21,6193687635739
"519";2019-06-03;22,5497673618428
"520";2019-06-04;33,2347438946107
"521";2019-06-05;37,7491187084558
"522";2019-06-06;17,2815038317616
"523";2019-06-07;23,7395457121388
"524";2019-06-08;18,9357510101489
"525";2019-06-09;23,0787288574768
"526";2019-06-10;37,8101318739946
"527";2019-06-11;34,0583753485478
"528";2019-06-12;46,4354755659024
"529";2019-06-13;30,7210318492573
"530";2019-06-14;33,7702818175049
"531";2019-06-15;25,6140069305506
"532";2019-06-16;28,1178454320199
"533";2019-06-17;15,4384363848818
"534";2019-06-18;33,3357716225555
"535";2019-06-19;37,7163974215722
"536";2019-06-20;13,9156213425984
"537";2019-06-21;13,3140266610849
"538";2019-06-22;14,003848896553
"539";2019-06-23;18,884297286392
"540";2019-06-24;28,9986317816938
"541";2019-06-25;13,2757424755521
"542";2019-06-26;18,7830613661208
"543";2019-06-27;25,3785041293694
"544";2019-06-28;32,939746178291
"545";2019-06-29;27,3717246525071
"546";2019-06-30;27,0811512805612
"547";2019-07-01;30,4876103851429
"548";2019-07-02;21,9690689517122
"549";2019-07-03;56,3776940205013
"550";2019-07-04;16,9273855885302
"551";2019-07-05;50,0347188207574
"552";2019-07-06;22,2295231767471
"553";2019-07-07;18,358910334884
"554";2019-07-08;24,0349169387869
"555";2019-07-09;28,9220406521538
"556";2019-07-10;29,0004488449025
"557";2019-07-11;10,3221969199581
"558";2019-07-12;13,9430163227311
"559";2019-07-13;28,5984204940311
"560";2019-07-14;35,4752679215787
"561";2019-07-15;17,5807545107909
"562";2019-07-16;21,5887294241574
"563";2019-07-17;25,8736581111259
"564";2019-07-18;18,6265280000764
"565";2019-07-19;28,1336384573623
"566";2019-07-20;27,9342851621049
"567";2019-07-21;15,7062553786765
"568";2019-07-22;27,9917258309623
"569";2019-07-23;32,0604077332114
"570";2019-07-24;28,974209457631
"571";2019-07-25;43,5801398538555
"572";2019-07-26;38,6252362221719
"573";2019-07-27;6,70923944837378
"574";2019-07-28;15,4214043718537
"575";2019-07-29;16,2361455910403
"576";2019-07-30;44,0586638842275
"577";2019-07-31;15,3854549131288
"578";2019-08-01;25,8596804486515
"579";2019-08-02;49,1029848370516
"580";2019-08-03;27,0854019365647
"581";2019-08-04;32,9692934672687
"582";2019-08-05;22,9010631818792
"583";2019-08-06;27,8878300997334
"584";2019-08-07;22,8857868976832
"585";2019-08-08;19,7766865565156
"586";2019-08-09;21,4019759594683
"587";2019-08-10;84,5703375968491
"588";2019-08-11;17,6941863811741
"589";2019-08-12;13,0869402113036
"590";2019-08-13;18,39722565772
"591";2019-08-14;20,1312071935937
"592";2019-08-15;24,985391555389
"593";2019-08-16;24,9172574807601
"594";2019-08-17;62,6626274860151
"595";2019-08-18;15,4798932037283
"596";2019-08-19;22,6473560998529
"597";2019-08-20;24,6835802880033
"598";2019-08-21;28,9537732056447
"599";2019-08-22;32,4699591749421
"600";2019-08-23;16,9213106701916
"601";2019-08-24;24,5419252789498
"602";2019-08-25;23,1798247971004
"603";2019-08-26;20,2244510140382
"604";2019-08-27;23,4932781171263
"605";2019-08-28;23,479271936268
"606";2019-08-29;17,7022276081027
"607";2019-08-30;32,7189904860322
"608";2019-08-31;75,9232813973374
"609";2019-09-01;11,2415167340982
"610";2019-09-02;7,34949856769532
"611";2019-09-03;15,249088996082
"612";2019-09-04;44,2011478536769
"613";2019-09-05;14,2501501095771
"614";2019-09-06;8,52046855685988
"615";2019-09-07;16,5291644142094
"616";2019-09-08;16,1552826128254
"617";2019-09-09;2,30392334063798
"618";2019-09-10;1,71707234625199
"619";2019-09-11;6,81322183135373
"620";2019-09-12;71,0854495137509
"621";2019-09-13;14,1980068259074
"622";2019-09-14;19,4723602339528
"623";2019-09-15;1,16718198793882
"624";2019-09-16;1,41190866247043
"625";2019-09-17;3,37675919662687
"626";2019-09-18;10,3723141983336
"627";2019-09-19;13,0121849713803
"628";2019-09-20;23,7423924095492
"629";2019-09-21;7,06387905874342
"630";2019-09-22;22,552575823229
"631";2019-09-23;3,15847410270326
"632";2019-09-24;52,2311074918321
"633";2019-09-25;12,0817692830575
"634";2019-09-26;24,6197820745579
"635";2019-09-27;10,744785109497
"636";2019-09-28;24,3241351916596
"637";2019-09-29;32,7625087520937
"638";2019-09-30;21,8855954147792
"639";2019-10-01;5,66054716487311
"640";2019-10-02;5,57578100093486
"641";2019-10-03;5,97773634581579
"642";2019-10-04;3,6159794385435
"643";2019-10-05;15,2128445680575
"644";2019-10-06;15,7443745136714
"645";2019-10-07;4,28331813836629
"646";2019-10-08;4,92533252269894
"647";2019-10-09;21,7109588686828
"648";2019-10-10;7,72439519145478
"649";2019-10-11;17,1057267307738
"650";2019-10-12;11,3079699116705
"651";2019-10-13;71,7846799883186
"652";2019-10-14;15,8738588567292
"653";2019-10-15;12,9579070327731
"654";2019-10-16;21,2011609148952
"655";2019-10-17;10,5868174457255
"656";2019-10-18;16,916584123629
"657";2019-10-19;3,56738068493781
"658";2019-10-20;40,1350046559456
"659";2019-10-21;4,79674017513755
"660";2019-10-22;43,853670392685
"661";2019-10-23;6,52770446555788
"662";2019-10-24;13,9804067498476
"663";2019-10-25;21,6640183384599
"664";2019-10-26;5,5311977003218
"665";2019-10-27;4,77312908743143
"666";2019-10-28;56,4313230456779
"667";2019-10-29;14,8010692656601
"668";2019-10-30;11,7312377309356
"669";2019-10-31;13,0642309609423
"670";2019-11-01;0,81575899163582
"671";2019-11-02;14,2635436651911
"672";2019-11-03;13,1553094401487
"673";2019-11-04;13,9112003872209
"674";2019-11-05;25,269181470235
"675";2019-11-06;3,31259428016744
"676";2019-11-07;1,94008622702023
"677";2019-11-08;3,89084301599402
"678";2019-11-09;5,1728451276731
"679";2019-11-10;14,3084539152801
"680";2019-11-11;10,9593580901286
"681";2019-11-12;10,5923124087799
"682";2019-11-13;15,3389335655332
"683";2019-11-14;18,0074338502403
"684";2019-11-15;11,368725066805
"685";2019-11-16;8,29672597064024
"686";2019-11-17;7,08025504391476
"687";2019-11-18;20,1992049541676
"688";2019-11-19;10,8129290413216
"689";2019-11-20;14,483956585939
"690";2019-11-21;21,4737129770354
"691";2019-11-22;13,7143209097143
"692";2019-11-23;13,6156805587869
"693";2019-11-24;26,6862450202225
"694";2019-11-25;8,44497486711189
"695";2019-11-26;73,0929697776023
"696";2019-11-27;31,6163950339812
"697";2019-11-28;9,80546870412164
"698";2019-11-29;8,08250851307829
"699";2019-11-30;11,8589088046885
"700";2019-12-01;11,971889874453
"701";2019-12-02;3,09012971704816
"702";2019-12-03;10,1324870129708
"703";2019-12-04;89,066981661216
"704";2019-12-05;20,2527970647119
"705";2019-12-06;10,5672093517745
"706";2019-12-07;12,2841567247602
"707";2019-12-08;27,1866185736116
"708";2019-12-09;14,4607581997775
"709";2019-12-10;10,5374862681842
"710";2019-12-11;54,1586700001768
"711";2019-12-12;10,1136278155492
"712";2019-12-13;15,2332702472021
"713";2019-12-14;10,969102346976
"714";2019-12-15;13,0673979999391
"715";2019-12-16;5,53166025847918
"716";2019-12-17;13,5310302115018
"717";2019-12-18;6,46821228742483
"718";2019-12-19;5,33275388110417
"719";2019-12-20;33,8650789538797
"720";2019-12-21;4,52287883587406
"721";2019-12-22;1,1357439441366
"722";2019-12-23;26,1930457547151
"723";2019-12-24;3,12316337092345
"724";2019-12-25;17,0157743117892
"725";2019-12-26;10,1642657462448
"726";2019-12-27;79,8395469869439
"727";2019-12-28;9,28739956058273
"728";2019-12-29;7,30202395646426
"729";2019-12-30;6,19657397285456
"730";2019-12-31;23,0113122334282
"731";2020-01-01;15,3151231005208
"732";2020-01-02;24,7188624430626
"733";2020-01-03;17,9519805362527
"734";2020-01-04;23,1667401831291
"735";2020-01-05;14,2697704836581
"736";2020-01-06;35,0709878862568
"737";2020-01-07;7,26916033736476
"738";2020-01-08;17,8818689925448
"739";2020-01-09;13,0778392193081
"740";2020-01-10;16,2122462787317
"741";2020-01-11;6,62314891221552
"742";2020-01-12;15,3314585644225
"743";2020-01-13;14,6359659491743
"744";2020-01-14;5,73466614193742
"745";2020-01-15;184,951988608755
"746";2020-01-16;5,19193704986044
"747";2020-01-17;7,5995059084481
"748";2020-01-18;41,2830249417519
"749";2020-01-19;7,27546993125487
"750";2020-01-20;4,6753668346916
"751";2020-01-21;5,49105173326947
"752";2020-01-22;15,7728745731114
"753";2020-01-23;22,5947143481188
"754";2020-01-24;15,8077597811323
"755";2020-01-25;37,3200434338882
"756";2020-01-26;13,5798470676377
"757";2020-01-27;20,5426059557177
"758";2020-01-28;5,2537361691302
"759";2020-01-29;8,19297284316895
"760";2020-01-30;2,0539676729977
"761";2020-01-31;13,6184132856934
"762";2020-02-01;22,2591755133314
"763";2020-02-02;27,6596390705246
"764";2020-02-03;12,0720551413794
"765";2020-02-04;6,44192727297194
"766";2020-02-05;19,1092588289091
"767";2020-02-06;33,2608618523945
"768";2020-02-07;4,07201038934157
"769";2020-02-08;5,5690932683589
"770";2020-02-09;31,4670069468941
"771";2020-02-10;12,9145659454173
"772";2020-02-11;16,8683199053181
"773";2020-02-12;9,36021045131245
"774";2020-02-13;6,91790344434788
"775";2020-02-14;73,4623507021906
"776";2020-02-15;12,2846715255135
"777";2020-02-16;9,59395945994071
"778";2020-02-17;25,999175107362
"779";2020-02-18;9,45824737663195
"780";2020-02-19;2,35747771082861
