"";"Date";"Consumption"
"109";2018-04-19;50,5619503163535
"110";2018-04-20;51,552245619638
"111";2018-04-21;45,4624612634274
"112";2018-04-22;60,6371000628031
"113";2018-04-23;58,8547878218998
"114";2018-04-24;47,9916853433695
"115";2018-04-25;51,2355494752142
"116";2018-04-26;54,4765561905218
"117";2018-04-27;47,0564131870558
"118";2018-04-28;54,8402592873832
"119";2018-04-29;57,4324680067923
"120";2018-04-30;47,7351934559865
"121";2018-05-01;81,7149119372334
"122";2018-05-02;47,6895781081296
"123";2018-05-03;45,2656059820159
"124";2018-05-04;45,9955876355394
"125";2018-05-05;40,6474706696735
"126";2018-05-06;42,6184730161368
"127";2018-05-07;55,2835177862526
"128";2018-05-08;48,5526730837991
"129";2018-05-09;55,2905111491624
"130";2018-05-10;37,1084003734544
"131";2018-05-11;53,549281781148
"132";2018-05-12;62,1298210533956
"133";2018-05-13;46,9753201720211
"134";2018-05-14;37,5760585921317
"135";2018-05-15;49,2333768646483
"136";2018-05-16;42,5992254701402
"137";2018-05-17;54,6905326948323
"138";2018-05-18;49,9738643321981
"139";2018-05-19;51,718067751668
"140";2018-05-20;52,8822257928301
"141";2018-05-21;41,2898984730124
"142";2018-05-22;43,1005099984716
"143";2018-05-23;44,4235790232548
"144";2018-05-24;68,2814396959661
"145";2018-05-25;29,4106610657946
"146";2018-05-26;48,7312527332622
"147";2018-05-27;42,6655593801822
"148";2018-05-28;41,149599194302
"149";2018-05-29;50,6168124225678
"150";2018-05-30;36,8861838117056
"151";2018-05-31;51,0957143304722
"152";2018-06-01;50,9540219935032
"153";2018-06-02;39,559583018793
"154";2018-06-03;60,0973738246088
"155";2018-06-04;51,9557462170537
"156";2018-06-05;48,7227282606653
"157";2018-06-06;54,0370333142329
"158";2018-06-07;47,2636953295111
"159";2018-06-08;55,8854887179783
"160";2018-06-09;50,844014872992
"161";2018-06-10;60,7164109247501
"162";2018-06-11;36,1619473959097
"163";2018-06-12;39,7143879868697
"164";2018-06-13;51,447368809148
"165";2018-06-14;50,1686465753061
"166";2018-06-15;48,6513794356582
"167";2018-06-16;55,6108758028458
"168";2018-06-17;53,3901152690454
"169";2018-06-18;40,4231228196578
"170";2018-06-19;54,4702584675231
"171";2018-06-20;46,4758371706534
"172";2018-06-21;49,3424385260423
"173";2018-06-22;31,280557311507
"174";2018-06-23;101,153526241745
"175";2018-06-24;58,3167047680255
"176";2018-06-25;51,2152602012305
"177";2018-06-26;45,2410346932542
"178";2018-06-27;42,9051670999668
"179";2018-06-28;52,0396788675358
"180";2018-06-29;49,8828819735616
"181";2018-06-30;48,1949300249087
"182";2018-07-01;46,5126729499805
"183";2018-07-02;43,7431143347548
"184";2018-07-03;55,4284128661737
"185";2018-07-04;53,9727179521582
"186";2018-07-05;31,2677029337667
"187";2018-07-06;38,7669776153508
"188";2018-07-07;42,4510662697351
"189";2018-07-08;48,4839224193582
"190";2018-07-09;51,8383788472344
"191";2018-07-10;45,9697347576851
"192";2018-07-11;54,4954031951717
"193";2018-07-12;34,121418202157
"194";2018-07-13;44,4847070903872
"195";2018-07-14;30,9980509312623
"196";2018-07-15;42,3486651869852
"197";2018-07-16;63,1472823502864
"198";2018-07-17;64,5862150189099
"199";2018-07-18;44,7360562105393
"200";2018-07-19;55,2230116886801
"201";2018-07-20;52,054839687882
"202";2018-07-21;53,5611542495858
"203";2018-07-22;34,2872123473304
"204";2018-07-23;47,3144264916237
"205";2018-07-24;51,1399519934137
"206";2018-07-25;49,6796774073682
"207";2018-07-26;53,0348039158689
"208";2018-07-27;74,2217280453005
"209";2018-07-28;52,2324735374763
"210";2018-07-29;47,206127965806
"211";2018-07-30;48,214747637738
"212";2018-07-31;47,075039980395
"213";2018-08-01;53,1746721463009
"214";2018-08-02;52,5877599152742
"215";2018-08-03;44,6293029337453
"216";2018-08-04;54,5576054553677
"217";2018-08-05;56,5397366567215
"218";2018-08-06;45,5950356927688
"219";2018-08-07;45,687039969537
"220";2018-08-08;38,4638277616511
"221";2018-08-09;40,4229600163544
"222";2018-08-10;52,9501578637578
"223";2018-08-11;46,2968663965504
"224";2018-08-12;45,7881337772684
"225";2018-08-13;46,3051816396121
"226";2018-08-14;39,5125398334236
"227";2018-08-15;49,4596931394553
"228";2018-08-16;54,8468726659153
"229";2018-08-17;52,6248236814201
"230";2018-08-18;62,6030804283684
"231";2018-08-19;45,6848925886103
"232";2018-08-20;47,0766320552391
"233";2018-08-21;55,6060244116567
"234";2018-08-22;39,6990936302423
"235";2018-08-23;71,6568455625213
"236";2018-08-24;58,2041836336449
"237";2018-08-25;59,4827406173998
"238";2018-08-26;39,9831339121761
"239";2018-08-27;46,4991360836388
"240";2018-08-28;63,2146898003678
"241";2018-08-29;45,440581361962
"242";2018-08-30;54,4259983252004
"243";2018-08-31;40,7448766387776
"244";2018-09-01;57,395680290128
"245";2018-09-02;33,481361825833
"246";2018-09-03;57,5837391340189
"247";2018-09-04;54,6868849433523
"248";2018-09-05;45,5358841259021
"249";2018-09-06;39,1066475796939
"250";2018-09-07;51,259625932917
"251";2018-09-08;53,9335610163039
"252";2018-09-09;42,4738939049765
"253";2018-09-10;44,962666759799
"254";2018-09-11;32,9166570775898
"255";2018-09-12;56,7529325607478
"256";2018-09-13;53,6952874423814
"257";2018-09-14;51,317268720119
"258";2018-09-15;59,6987286198819
"259";2018-09-16;50,5515413390552
"260";2018-09-17;55,4558400709514
"261";2018-09-18;51,0722977255468
"262";2018-09-19;49,4915276481321
"263";2018-09-20;53,2619630970387
"264";2018-09-21;54,2565505123823
"265";2018-09-22;41,3803317504345
"266";2018-09-23;32,0466321680158
"267";2018-09-24;66,0968992196912
"268";2018-09-25;53,6423476451361
"269";2018-09-26;45,1229370749275
"270";2018-09-27;45,0967283256345
"271";2018-09-28;60,627964169142
"272";2018-09-29;47,2167242504089
"273";2018-09-30;59,465377758186
"274";2018-10-01;75,5747663866326
"275";2018-10-02;50,6582144440446
"276";2018-10-03;61,4049317419063
"277";2018-10-04;49,7171008276677
"278";2018-10-05;34,539628239494
"279";2018-10-06;41,1024729951685
"280";2018-10-07;42,0686415322324
"281";2018-10-08;36,2956609055341
"282";2018-10-09;65,7219089707951
"283";2018-10-10;40,4210864279798
"284";2018-10-11;62,2386526283527
"285";2018-10-12;58,2300970756295
"286";2018-10-13;50,2358192475826
"287";2018-10-14;64,8545995290916
"288";2018-10-15;44,3876888775122
"289";2018-10-16;63,9923311540917
"290";2018-10-17;46,7457898994638
"291";2018-10-18;63,4166174610795
"292";2018-10-19;75,2342577694611
"293";2018-10-20;59,6009811387683
"294";2018-10-21;47,1630246759185
"295";2018-10-22;49,8202828345468
"296";2018-10-23;44,2205014793569
"297";2018-10-24;52,5033848890087
"298";2018-10-25;52,6148456111928
"299";2018-10-26;63,029133440224
"300";2018-10-27;44,5944052410262
"301";2018-10-28;55,9302865365708
"302";2018-10-29;61,9730979184268
"303";2018-10-30;50,8035997683372
"304";2018-10-31;52,3001016152661
"305";2018-11-01;20,6728194811486
"306";2018-11-02;29,0432038362112
"307";2018-11-03;19,7691537101775
"308";2018-11-04;20,7164106877
"309";2018-11-05;27,0032833327072
"310";2018-11-06;25,5665087630375
"311";2018-11-07;28,9156793296503
"312";2018-11-08;26,0937031625445
"313";2018-11-09;22,3451688793458
"314";2018-11-10;33,8583254545904
"315";2018-11-11;30,6880388733812
"316";2018-11-12;21,1983596076281
"317";2018-11-13;19,557831906919
"318";2018-11-14;39,3647970914801
"319";2018-11-15;19,8336213284131
"320";2018-11-16;23,0185841337401
"321";2018-11-17;13,4652558930928
"322";2018-11-18;21,2134456948306
"323";2018-11-19;22,7587708165987
"324";2018-11-20;28,1524567828669
"325";2018-11-21;12,9417370863962
"326";2018-11-22;35,4038144829797
"327";2018-11-23;22,7250362525445
"328";2018-11-24;21,9830579067195
"329";2018-11-25;17,7496673752644
"330";2018-11-26;22,8991672661297
"331";2018-11-27;25,8097703997629
"332";2018-11-28;22,2765113397462
"333";2018-11-29;15,2965790992752
"334";2018-11-30;33,0378323685191
"335";2018-12-01;17,8361817560071
"336";2018-12-02;25,7114162161873
"337";2018-12-03;25,9413236341805
"338";2018-12-04;33,3912537069267
"339";2018-12-05;29,2232904590909
"340";2018-12-06;29,075523824102
"341";2018-12-07;32,2140556952413
"342";2018-12-08;18,2968359307169
"343";2018-12-09;24,165223697425
"344";2018-12-10;16,3304712921592
"345";2018-12-11;46,4249610246573
"346";2018-12-12;16,3712091585357
"347";2018-12-13;16,5645861927539
"348";2018-12-14;20,9086604755647
"349";2018-12-15;32,1689026149682
"350";2018-12-16;28,2945045225164
"351";2018-12-17;34,2969187845057
"352";2018-12-18;27,4237026116463
"353";2018-12-19;19,2618692445967
"354";2018-12-20;17,1686039123365
"355";2018-12-21;25,0660903055815
"356";2018-12-22;18,0753882766748
"357";2018-12-23;34,9006023560561
"358";2018-12-24;32,4718640195551
"359";2018-12-25;34,4704232655467
"360";2018-12-26;28,4491563919916
"361";2018-12-27;14,8678936753681
"362";2018-12-28;12,724163191341
"363";2018-12-29;20,8731624095654
"364";2018-12-30;13,4541900426366
"365";2018-12-31;16,4081437473169
"366";2019-01-01;16,4793293178639
"367";2019-01-02;15,3404788471693
"368";2019-01-03;36,0819174278981
"369";2019-01-04;25,0219940937773
"370";2019-01-05;20,860285235774
"371";2019-01-06;82,7333315951992
"372";2019-01-07;30,8338135586267
"373";2019-01-08;23,9642723549925
"374";2019-01-09;31,8283865984744
"375";2019-01-10;32,321559576976
"376";2019-01-11;26,099350828078
"377";2019-01-12;24,2088711112654
"378";2019-01-13;49,4756184700241
"379";2019-01-14;31,4040224984606
"380";2019-01-15;32,5755014084853
"381";2019-01-16;21,0570113086214
"382";2019-01-17;27,0121974818362
"383";2019-01-18;26,7048200182192
"384";2019-01-19;13,5158252874792
"385";2019-01-20;17,4105167228195
"386";2019-01-21;49,1988298982406
"387";2019-01-22;30,1025871155754
"388";2019-01-23;25,5717922358468
"389";2019-01-24;11,6964980973808
"390";2019-01-25;34,5824924330911
"391";2019-01-26;22,7764813031106
"392";2019-01-27;15,2841621642659
"393";2019-01-28;25,0611801737397
"394";2019-01-29;28,8543405983546
"395";2019-01-30;28,6835588506062
"396";2019-01-31;38,4777470468739
"397";2019-02-01;29,6028341411978
"398";2019-02-02;33,2220778637049
"399";2019-02-03;25,4288161362524
"400";2019-02-04;32,9936223935855
"401";2019-02-05;19,4254471229247
"402";2019-02-06;54,0006989439553
"403";2019-02-07;32,844841377805
"404";2019-02-08;22,8565054574578
"405";2019-02-09;41,1365531592024
"406";2019-02-10;33,193573456861
"407";2019-02-11;15,2892747199955
"408";2019-02-12;18,1706974037609
"409";2019-02-13;26,3852511380928
"410";2019-02-14;40,8441368871795
"411";2019-02-15;30,8673762518481
"412";2019-02-16;25,3431775701509
"413";2019-02-17;12,4282967188398
"414";2019-02-18;10,6487271132932
"415";2019-02-19;45,0442094774429
"416";2019-02-20;33,0939760601301
"417";2019-02-21;28,7648518269419
"418";2019-02-22;22,6788470522443
"419";2019-02-23;23,5454469323142
"420";2019-02-24;31,4585526486522
"421";2019-02-25;16,5754783220692
"422";2019-02-26;24,9910827901034
"423";2019-02-27;20,8075465044002
"424";2019-02-28;40,3872805827036
"425";2019-03-01;29,7371472597174
"426";2019-03-02;21,3110673546578
"427";2019-03-03;11,4005017658502
"428";2019-03-04;25,5381026403846
"429";2019-03-05;24,0510909618564
"430";2019-03-06;19,1459561770741
"431";2019-03-07;16,4397953873855
"432";2019-03-08;28,744475711331
"433";2019-03-09;41,5376279374462
"434";2019-03-10;28,1749968802768
"435";2019-03-11;49,2576696838415
"436";2019-03-12;21,0266382832596
"437";2019-03-13;35,2365859851421
"438";2019-03-14;17,3911190916846
"439";2019-03-15;23,4229000438615
"440";2019-03-16;17,8038584225876
"441";2019-03-17;28,4989288277613
"442";2019-03-18;30,2055323573082
"443";2019-03-19;38,3470965856222
"444";2019-03-20;29,6769053508372
"445";2019-03-21;21,8925664500555
"446";2019-03-22;37,522236705668
"447";2019-03-23;28,7071811679614
"448";2019-03-24;14,9406285217676
"449";2019-03-25;19,6908620047959
"450";2019-03-26;11,515592476673
"451";2019-03-27;30,9802406724883
"452";2019-03-28;25,580903916872
"453";2019-03-29;21,0430593350035
"454";2019-03-30;27,4597621091768
"455";2019-03-31;21,9252755421631
"456";2019-04-01;26,3048124169522
"457";2019-04-02;29,1370291963479
"458";2019-04-03;32,5788695469137
"459";2019-04-04;21,6332299538534
"460";2019-04-05;32,2325357660548
"461";2019-04-06;25,8469556036851
"462";2019-04-07;22,0908520008105
"463";2019-04-08;19,3964607336803
"464";2019-04-09;36,7791881478954
"465";2019-04-10;11,4475194112395
"466";2019-04-11;24,7625711470131
"467";2019-04-12;26,0657980743447
"468";2019-04-13;32,822182661525
"469";2019-04-14;13,1506882631909
"470";2019-04-15;23,7411166301237
"471";2019-04-16;31,1810325878843
"472";2019-04-17;20,6329520517265
"473";2019-04-18;30,323651044403
"474";2019-04-19;36,0243242633199
"475";2019-04-20;26,5228590504239
"476";2019-04-21;33,577596655269
"477";2019-04-22;18,4708099677044
"478";2019-04-23;57,9484180407962
"479";2019-04-24;20,8457230605595
"480";2019-04-25;36,4504753655385
"481";2019-04-26;17,3296428572158
"482";2019-04-27;28,1877792399481
"483";2019-04-28;22,8562083860836
"484";2019-04-29;35,4125020165031
"485";2019-04-30;23,739613482466
"486";2019-05-01;30,1141024450628
"487";2019-05-02;15,6792384830738
"488";2019-05-03;24,4648454418847
"489";2019-05-04;24,1881351121916
"490";2019-05-05;24,0575488814518
"491";2019-05-06;17,5284845505843
"492";2019-05-07;27,0484602183757
"493";2019-05-08;16,6025600147723
"494";2019-05-09;19,3741408453271
"495";2019-05-10;27,3819141035728
"496";2019-05-11;33,2323397208458
"497";2019-05-12;51,6247036026094
"498";2019-05-13;13,0134034470467
"499";2019-05-14;16,0913403754972
"500";2019-05-15;22,7992803954012
"501";2019-05-16;34,1360891433098
"502";2019-05-17;10,704888540405
"503";2019-05-18;23,5616902238149
"504";2019-05-19;24,4005336660512
"505";2019-05-20;32,5791815972192
"506";2019-05-21;22,8849335130833
"507";2019-05-22;16,4315267634744
"508";2019-05-23;20,1628348373188
"509";2019-05-24;17,6348853907312
"510";2019-05-25;24,1802362829467
"511";2019-05-26;39,3269254127534
"512";2019-05-27;29,0008353352006
"513";2019-05-28;17,127642915311
"514";2019-05-29;9,64876465458902
"515";2019-05-30;17,0278110640235
"516";2019-05-31;24,7701999423971
"517";2019-06-01;43,6914200266285
"518";2019-06-02;27,402577975985
"519";2019-06-03;23,8412071411696
"520";2019-06-04;32,3477006598185
"521";2019-06-05;22,2372849849934
"522";2019-06-06;25,8282414214195
"523";2019-06-07;22,9641487351884
"524";2019-06-08;48,6478921165716
"525";2019-06-09;43,7541710174352
"526";2019-06-10;27,2689688406596
"527";2019-06-11;27,8481912963856
"528";2019-06-12;20,7743011921249
"529";2019-06-13;35,531016647037
"530";2019-06-14;25,536235906652
"531";2019-06-15;15,205192004177
"532";2019-06-16;29,7606916433096
"533";2019-06-17;56,8888413658367
"534";2019-06-18;6,79006684331356
"535";2019-06-19;25,0871243163184
"536";2019-06-20;14,5436924707901
"537";2019-06-21;19,1028377103815
"538";2019-06-22;14,1372086370088
"539";2019-06-23;61,0313825176162
"540";2019-06-24;36,5225303032297
"541";2019-06-25;35,3031933805859
"542";2019-06-26;11,2638916905275
"543";2019-06-27;29,807452684951
"544";2019-06-28;22,2417650738909
"545";2019-06-29;28,2311761203157
"546";2019-06-30;45,5215595328322
"547";2019-07-01;29,7731061893453
"548";2019-07-02;72,3805714398624
"549";2019-07-03;31,960411897584
"550";2019-07-04;52,3340539545034
"551";2019-07-05;27,123241574651
"552";2019-07-06;32,553528337562
"553";2019-07-07;32,0109864956722
"554";2019-07-08;21,0495756627903
"555";2019-07-09;26,7490999780403
"556";2019-07-10;27,0940266111092
"557";2019-07-11;22,0603400180117
"558";2019-07-12;32,6969515892447
"559";2019-07-13;25,1009339696406
"560";2019-07-14;22,703163009506
"561";2019-07-15;26,1370747542694
"562";2019-07-16;42,2480840976506
"563";2019-07-17;7,77333847091074
"564";2019-07-18;15,6389917028329
"565";2019-07-19;69,7341746808883
"566";2019-07-20;21,5142570901783
"567";2019-07-21;15,5218517076635
"568";2019-07-22;18,5787982249426
"569";2019-07-23;19,7293195916759
"570";2019-07-24;19,5518077265331
"571";2019-07-25;50,7081827568379
"572";2019-07-26;17,2735168321351
"573";2019-07-27;14,8527858534291
"574";2019-07-28;16,2283454995633
"575";2019-07-29;30,6525985075726
"576";2019-07-30;17,1526297474401
"577";2019-07-31;28,4308926113423
"578";2019-08-01;42,6679157907061
"579";2019-08-02;34,1658294444139
"580";2019-08-03;39,7982002174814
"581";2019-08-04;29,4563823530952
"582";2019-08-05;20,4562035811935
"583";2019-08-06;20,1207970262358
"584";2019-08-07;11,1027910186178
"585";2019-08-08;11,779285472699
"586";2019-08-09;29,0860904764661
"587";2019-08-10;32,7316885757211
"588";2019-08-11;28,0937119578434
"589";2019-08-12;59,4472387300571
"590";2019-08-13;22,0996419783733
"591";2019-08-14;22,9330474493809
"592";2019-08-15;28,2154320292114
"593";2019-08-16;19,1407263123299
"594";2019-08-17;20,4628321296326
"595";2019-08-18;16,8130301060366
"596";2019-08-19;23,257658351005
"597";2019-08-20;24,6447952464847
"598";2019-08-21;25,656464659646
"599";2019-08-22;22,6898322096287
"600";2019-08-23;20,868468861693
"601";2019-08-24;29,4481833028952
"602";2019-08-25;19,4501063730819
"603";2019-08-26;30,9494969107231
"604";2019-08-27;33,9346797914755
"605";2019-08-28;12,8713856659069
"606";2019-08-29;13,7383510506377
"607";2019-08-30;34,7399754156157
"608";2019-08-31;19,979386770088
"609";2019-09-01;17,8550008554661
"610";2019-09-02;4,56179257868136
"611";2019-09-03;10,8534796911338
"612";2019-09-04;10,9934716589782
"613";2019-09-05;10,2924893389117
"614";2019-09-06;19,6811656261152
"615";2019-09-07;4,26571105324792
"616";2019-09-08;14,4961582223166
"617";2019-09-09;8,55918800122785
"618";2019-09-10;20,1480427082082
"619";2019-09-11;5,84885746549558
"620";2019-09-12;13,6411332752046
"621";2019-09-13;6,81332359487533
"622";2019-09-14;16,4199119484947
"623";2019-09-15;4,65317372819978
"624";2019-09-16;12,5234647043743
"625";2019-09-17;35,6950940118074
"626";2019-09-18;7,32166320115876
"627";2019-09-19;9,95162822035053
"628";2019-09-20;4,95222952238118
"629";2019-09-21;20,7137484334104
"630";2019-09-22;20,70630234308
"631";2019-09-23;29,0234660380699
"632";2019-09-24;25,5519802028546
"633";2019-09-25;17,2180502319687
"634";2019-09-26;7,71114725088348
"635";2019-09-27;21,7425693418993
"636";2019-09-28;16,3981323275668
"637";2019-09-29;3,44635996780889
"638";2019-09-30;8,15856091762931
"639";2019-10-01;3,27736535852801
"640";2019-10-02;9,17668632887569
"641";2019-10-03;8,4126410117481
"642";2019-10-04;9,72062615803179
"643";2019-10-05;4,39261543633003
"644";2019-10-06;5,33519266417315
"645";2019-10-07;15,4397943720406
"646";2019-10-08;8,62643771560599
"647";2019-10-09;7,86158966801325
"648";2019-10-10;5,81917262337287
"649";2019-10-11;12,2782019670246
"650";2019-10-12;14,8014561455713
"651";2019-10-13;16,1507088937305
"652";2019-10-14;2,60940495990393
"653";2019-10-15;10,6279420658579
"654";2019-10-16;3,67415634484114
"655";2019-10-17;6,16460151889503
"656";2019-10-18;28,9828215184567
"657";2019-10-19;13,1607887732694
"658";2019-10-20;8,74217824393359
"659";2019-10-21;3,42662902688883
"660";2019-10-22;18,2451607498169
"661";2019-10-23;34,3201377648535
"662";2019-10-24;3,04747714214653
"663";2019-10-25;7,37749482347924
"664";2019-10-26;3,40094568584343
"665";2019-10-27;12,6426818461026
"666";2019-10-28;12,7589618479858
"667";2019-10-29;6,94586881630309
"668";2019-10-30;10,5638240677692
"669";2019-10-31;9,4483342779062
"670";2019-11-01;105,726861474846
"671";2019-11-02;11,683318189848
"672";2019-11-03;7,77642918978656
"673";2019-11-04;162,385396075312
"674";2019-11-05;12,1505620869741
"675";2019-11-06;6,34642786099551
"676";2019-11-07;12,4606612751505
"677";2019-11-08;6,40811909574841
"678";2019-11-09;22,172517310708
"679";2019-11-10;43,0617562312933
"680";2019-11-11;6,51211943756099
"681";2019-11-12;12,5276663150548
"682";2019-11-13;59,6048502857977
"683";2019-11-14;15,3147722724364
"684";2019-11-15;15,0350452128407
"685";2019-11-16;13,6019514239233
"686";2019-11-17;12,3476296999774
"687";2019-11-18;11,9376775345047
"688";2019-11-19;8,63860686966906
"689";2019-11-20;7,350618160552
"690";2019-11-21;5,72203259756575
"691";2019-11-22;6,00589911999596
"692";2019-11-23;5,42906532697287
"693";2019-11-24;9,46157253383909
"694";2019-11-25;19,3921751856581
"695";2019-11-26;5,28646346741536
"696";2019-11-27;9,08897907095713
"697";2019-11-28;10,4120707647368
"698";2019-11-29;5,93168091877201
"699";2019-11-30;5,62033167394836
"700";2019-12-01;6,83062381657689
"701";2019-12-02;6,51091606832273
"702";2019-12-03;14,5744910432608
"703";2019-12-04;10,1190410192772
"704";2019-12-05;13,4341517197481
"705";2019-12-06;6,01657247231839
"706";2019-12-07;7,46768399343091
"707";2019-12-08;5,49771377164208
"708";2019-12-09;3,08230160797434
"709";2019-12-10;23,7060910998187
"710";2019-12-11;0,862315705918005
"711";2019-12-12;18,2781588727868
"712";2019-12-13;3,88454733168504
"713";2019-12-14;31,6088512500962
"714";2019-12-15;9,6140843560238
"715";2019-12-16;18,070783680966
"716";2019-12-17;11,8331879200932
"717";2019-12-18;11,3524197819966
"718";2019-12-19;5,22655729519936
"719";2019-12-20;9,73907782833548
"720";2019-12-21;7,19212429649902
"721";2019-12-22;10,7137053645307
"722";2019-12-23;10,017126108667
"723";2019-12-24;13,9674453356755
"724";2019-12-25;27,8142122649851
"725";2019-12-26;66,1845030599528
"726";2019-12-27;18,3712843921394
"727";2019-12-28;6,73126981164478
"728";2019-12-29;15,5299243434043
"729";2019-12-30;22,9704475647531
"730";2019-12-31;18,248706483784
"731";2020-01-01;12,0741541799773
"732";2020-01-02;3,53853185504919
"733";2020-01-03;7,01778453931876
"734";2020-01-04;8,17256819769166
"735";2020-01-05;3,5026531494933
"736";2020-01-06;13,4102989030206
"737";2020-01-07;10,7210697372901
"738";2020-01-08;6,76162648389071
"739";2020-01-09;7,27727135706489
"740";2020-01-10;6,30291544429058
"741";2020-01-11;6,48165480110162
"742";2020-01-12;2,97147955031646
"743";2020-01-13;28,6245682415538
"744";2020-01-14;12,5580296355391
"745";2020-01-15;11,4692930138175
"746";2020-01-16;12,3212311114794
"747";2020-01-17;10,3075354905644
"748";2020-01-18;9,90441711135494
"749";2020-01-19;16,0642859559508
"750";2020-01-20;15,481107878919
"751";2020-01-21;12,9741973010496
"752";2020-01-22;6,36018486466473
"753";2020-01-23;20,8012057509783
"754";2020-01-24;4,24644236514275
"755";2020-01-25;21,6017473360237
"756";2020-01-26;21,4398508543189
"757";2020-01-27;24,6748246540823
"758";2020-01-28;8,60917062890445
"759";2020-01-29;12,2984543510545
"760";2020-01-30;5,33930195728563
"761";2020-01-31;18,2883230413745
"762";2020-02-01;11,2569260795043
"763";2020-02-02;111,783843580763
"764";2020-02-03;11,1175329078614
"765";2020-02-04;10,2230595948173
"766";2020-02-05;20,615981148534
"767";2020-02-06;8,30813060580103
"768";2020-02-07;13,9178582208302
"769";2020-02-08;13,0068049464849
"770";2020-02-09;6,23595130649796
"771";2020-02-10;6,17917955518962
"772";2020-02-11;13,3016426908057
"773";2020-02-12;12,9283169248259
"774";2020-02-13;44,0798147909059
"775";2020-02-14;22,9447596276479
"776";2020-02-15;17,0842501281753
"777";2020-02-16;3,28255138092078
"778";2020-02-17;1,65109897406779
"779";2020-02-18;16,6973186872147
"780";2020-02-19;16,2180872065294
