"";"Date";"Consumption"
"169";2018-06-18;46,8066301660865
"170";2018-06-19;63,5910432663463
"171";2018-06-20;59,4964801270567
"172";2018-06-21;56,3153629054344
"173";2018-06-22;63,9089231232158
"174";2018-06-23;47,4564461001018
"175";2018-06-24;65,2818929688074
"176";2018-06-25;51,4096502377435
"177";2018-06-26;41,5851492932325
"178";2018-06-27;42,5047348573233
"179";2018-06-28;53,6762401850972
"180";2018-06-29;54,367743205548
"181";2018-06-30;44,1633243388921
"182";2018-07-01;73,3837391784349
"183";2018-07-02;32,6473949379754
"184";2018-07-03;52,5154099596627
"185";2018-07-04;41,2168899784439
"186";2018-07-05;67,2744754223335
"187";2018-07-06;50,7576135307214
"188";2018-07-07;41,5470880575045
"189";2018-07-08;47,938349776619
"190";2018-07-09;57,3157087843181
"191";2018-07-10;48,4484013241952
"192";2018-07-11;48,669675028181
"193";2018-07-12;40,9049597477329
"194";2018-07-13;53,7146821338896
"195";2018-07-14;56,1500307378177
"196";2018-07-15;56,9188592308319
"197";2018-07-16;48,6504918777709
"198";2018-07-17;42,9075205937868
"199";2018-07-18;43,8898131549568
"200";2018-07-19;71,1677229435938
"201";2018-07-20;56,9892637908555
"202";2018-07-21;50,3603343259205
"203";2018-07-22;65,5584136768186
"204";2018-07-23;63,4804759557927
"205";2018-07-24;61,1653360858976
"206";2018-07-25;55,0813867870669
"207";2018-07-26;56,067115962735
"208";2018-07-27;59,1067174833667
"209";2018-07-28;49,0078313820393
"210";2018-07-29;48,3524438145384
"211";2018-07-30;34,6987908675625
"212";2018-07-31;54,9256122131145
"213";2018-08-01;80,7917179338195
"214";2018-08-02;63,5902675049498
"215";2018-08-03;41,7856984625998
"216";2018-08-04;44,8494040281175
"217";2018-08-05;41,0225634358216
"218";2018-08-06;59,275378957048
"219";2018-08-07;49,0431943760055
"220";2018-08-08;40,5731812017765
"221";2018-08-09;33,3784916467137
"222";2018-08-10;44,4026932852368
"223";2018-08-11;63,6505127438053
"224";2018-08-12;34,4152538374148
"225";2018-08-13;57,7407307444796
"226";2018-08-14;50,6540161320034
"227";2018-08-15;51,6288705398096
"228";2018-08-16;37,0255871279988
"229";2018-08-17;53,2391471499144
"230";2018-08-18;41,4900073724848
"231";2018-08-19;46,4905167537598
"232";2018-08-20;56,233578965866
"233";2018-08-21;52,3378406353345
"234";2018-08-22;52,826576904752
"235";2018-08-23;45,5529171517968
"236";2018-08-24;68,0344866653426
"237";2018-08-25;58,5792902630428
"238";2018-08-26;51,2572197704995
"239";2018-08-27;43,5717613075614
"240";2018-08-28;52,9302562060545
"241";2018-08-29;47,9850043290543
"242";2018-08-30;47,7860306133368
"243";2018-08-31;49,808285934636
"244";2018-09-01;56,4352222880933
"245";2018-09-02;64,4282847473159
"246";2018-09-03;54,3631615231761
"247";2018-09-04;59,962718784716
"248";2018-09-05;45,6947344856478
"249";2018-09-06;51,7570853585659
"250";2018-09-07;52,9289243849922
"251";2018-09-08;50,0736720129633
"252";2018-09-09;41,4192701217287
"253";2018-09-10;37,8414405865254
"254";2018-09-11;50,5603174497264
"255";2018-09-12;42,4014470648868
"256";2018-09-13;69,6226889564589
"257";2018-09-14;53,216436404508
"258";2018-09-15;42,1855980952665
"259";2018-09-16;60,283196733126
"260";2018-09-17;44,5029286691593
"261";2018-09-18;40,610653485248
"262";2018-09-19;43,1123981347866
"263";2018-09-20;51,0060654297737
"264";2018-09-21;50,55483327287
"265";2018-09-22;44,509501888859
"266";2018-09-23;53,0971070960413
"267";2018-09-24;63,3259028003492
"268";2018-09-25;54,8244601454563
"269";2018-09-26;48,7060944609073
"270";2018-09-27;57,9168359205758
"271";2018-09-28;54,6536044691801
"272";2018-09-29;38,1335021032112
"273";2018-09-30;45,1476105724463
"274";2018-10-01;62,3217480997634
"275";2018-10-02;52,7269895615016
"276";2018-10-03;58,3379445145531
"277";2018-10-04;61,7666938052949
"278";2018-10-05;46,6908362108632
"279";2018-10-06;41,5918390790815
"280";2018-10-07;49,8519311135094
"281";2018-10-08;46,1791189671044
"282";2018-10-09;33,9278431933803
"283";2018-10-10;43,5274272923976
"284";2018-10-11;48,7682351160067
"285";2018-10-12;59,2208394365339
"286";2018-10-13;45,8313779802216
"287";2018-10-14;52,791084325249
"288";2018-10-15;51,6173307604504
"289";2018-10-16;46,5346308496477
"290";2018-10-17;49,7707154778432
"291";2018-10-18;49,5475280944656
"292";2018-10-19;47,7625576293291
"293";2018-10-20;47,9619495964527
"294";2018-10-21;30,03450765986
"295";2018-10-22;49,4166708943122
"296";2018-10-23;40,6302829574253
"297";2018-10-24;41,7226018418201
"298";2018-10-25;67,3437630566598
"299";2018-10-26;49,3499431488937
"300";2018-10-27;73,3183402045354
"301";2018-10-28;38,815133767102
"302";2018-10-29;59,4451143342963
"303";2018-10-30;49,6600148513726
"304";2018-10-31;44,4980407429082
"305";2018-11-01;31,4108398319142
"306";2018-11-02;35,7769182277825
"307";2018-11-03;13,8644451142131
"308";2018-11-04;33,7815435084267
"309";2018-11-05;47,0690065898621
"310";2018-11-06;10,1913173612852
"311";2018-11-07;29,6470807582843
"312";2018-11-08;27,0024116183501
"313";2018-11-09;22,8070724607317
"314";2018-11-10;14,9803733692875
"315";2018-11-11;19,3573126785905
"316";2018-11-12;41,050155310543
"317";2018-11-13;31,7687086409555
"318";2018-11-14;22,3387928894902
"319";2018-11-15;23,5697531731338
"320";2018-11-16;35,3171682324942
"321";2018-11-17;19,2411620814108
"322";2018-11-18;23,2005260656808
"323";2018-11-19;26,8001626154852
"324";2018-11-20;16,3769085046679
"325";2018-11-21;24,634609664893
"326";2018-11-22;22,8517775908251
"327";2018-11-23;25,4220902349143
"328";2018-11-24;23,6116610572143
"329";2018-11-25;18,9364359644949
"330";2018-11-26;34,9510602951691
"331";2018-11-27;24,8663241241747
"332";2018-11-28;26,160137143268
"333";2018-11-29;40,5115135891897
"334";2018-11-30;13,0913476707775
"335";2018-12-01;24,8369067422694
"336";2018-12-02;22,6800795283531
"337";2018-12-03;42,954486861458
"338";2018-12-04;22,7274989716995
"339";2018-12-05;39,2755911164817
"340";2018-12-06;24,9846761610017
"341";2018-12-07;14,1861929179399
"342";2018-12-08;42,7251658776586
"343";2018-12-09;26,5114080507322
"344";2018-12-10;25,913893272568
"345";2018-12-11;15,8978299357097
"346";2018-12-12;44,0568806145818
"347";2018-12-13;19,0219758870247
"348";2018-12-14;20,0195982263336
"349";2018-12-15;13,2420212714791
"350";2018-12-16;28,5240888380124
"351";2018-12-17;35,5686217463037
"352";2018-12-18;40,0157019467308
"353";2018-12-19;6,91389205099606
"354";2018-12-20;25,7995813756416
"355";2018-12-21;20,8953025585674
"356";2018-12-22;23,5684766688132
"357";2018-12-23;20,2048974271878
"358";2018-12-24;54,4540357831513
"359";2018-12-25;36,599068007958
"360";2018-12-26;17,897499383766
"361";2018-12-27;33,0223912862636
"362";2018-12-28;14,2118152440283
"363";2018-12-29;29,1687567169694
"364";2018-12-30;23,6628373246197
"365";2018-12-31;17,2797263222726
"366";2019-01-01;24,7011517365732
"367";2019-01-02;18,720418233952
"368";2019-01-03;25,230557850479
"369";2019-01-04;19,2305314385628
"370";2019-01-05;13,508790178778
"371";2019-01-06;20,2721486503632
"372";2019-01-07;24,5072896134361
"373";2019-01-08;16,3777095295362
"374";2019-01-09;25,0557797647777
"375";2019-01-10;30,8141523802716
"376";2019-01-11;33,7608352241308
"377";2019-01-12;26,5503560002365
"378";2019-01-13;19,0799281053021
"379";2019-01-14;21,8503399370571
"380";2019-01-15;28,1221110896954
"381";2019-01-16;41,6735945813498
"382";2019-01-17;14,1884455338514
"383";2019-01-18;41,3795251370817
"384";2019-01-19;42,9848756929193
"385";2019-01-20;21,8896446395707
"386";2019-01-21;32,7531499766236
"387";2019-01-22;14,6870109462168
"388";2019-01-23;33,3899294009595
"389";2019-01-24;26,3826705721467
"390";2019-01-25;24,0861718501504
"391";2019-01-26;18,0235098410202
"392";2019-01-27;21,5009096052809
"393";2019-01-28;31,3761857223879
"394";2019-01-29;26,7661287018066
"395";2019-01-30;17,0549615306498
"396";2019-01-31;60,822370039722
"397";2019-02-01;30,5523204223934
"398";2019-02-02;16,4540511627218
"399";2019-02-03;24,6629460459883
"400";2019-02-04;23,0224836998899
"401";2019-02-05;21,5563872268966
"402";2019-02-06;24,691176684162
"403";2019-02-07;14,8965792089355
"404";2019-02-08;25,6238386005388
"405";2019-02-09;6,05872536089512
"406";2019-02-10;20,2148969728628
"407";2019-02-11;31,9368528152122
"408";2019-02-12;33,7291277945059
"409";2019-02-13;15,7233485597916
"410";2019-02-14;13,1700776728207
"411";2019-02-15;19,671220764577
"412";2019-02-16;25,4425025103213
"413";2019-02-17;35,1457513918322
"414";2019-02-18;20,1400787525462
"415";2019-02-19;18,6840077460377
"416";2019-02-20;39,6728403005905
"417";2019-02-21;23,7634824388106
"418";2019-02-22;36,2683133853814
"419";2019-02-23;21,0227243534569
"420";2019-02-24;49,3417442625384
"421";2019-02-25;24,3212236066433
"422";2019-02-26;30,9617761152307
"423";2019-02-27;15,9469248947355
"424";2019-02-28;15,9609980809272
"425";2019-03-01;28,4175501010771
"426";2019-03-02;20,0140944399859
"427";2019-03-03;49,3370129413097
"428";2019-03-04;33,0794488782792
"429";2019-03-05;23,5755799907917
"430";2019-03-06;17,4464924344137
"431";2019-03-07;55,4353884195656
"432";2019-03-08;32,119651652936
"433";2019-03-09;26,9326115932557
"434";2019-03-10;27,4172492771542
"435";2019-03-11;27,3997009959248
"436";2019-03-12;29,2822579091912
"437";2019-03-13;28,4523397710513
"438";2019-03-14;27,1724866633294
"439";2019-03-15;9,09635783012983
"440";2019-03-16;30,2293317073605
"441";2019-03-17;32,5415476180805
"442";2019-03-18;56,8470791326393
"443";2019-03-19;27,4942909775232
"444";2019-03-20;19,5271957257257
"445";2019-03-21;28,5759074777668
"446";2019-03-22;17,5422766919929
"447";2019-03-23;20,1754695292875
"448";2019-03-24;26,6550449191146
"449";2019-03-25;20,8066721235854
"450";2019-03-26;33,0365832684085
"451";2019-03-27;13,7146372613853
"452";2019-03-28;36,7239953789748
"453";2019-03-29;15,1974919271042
"454";2019-03-30;23,463578632226
"455";2019-03-31;54,4982892787697
"456";2019-04-01;30,9413602033239
"457";2019-04-02;39,623904932373
"458";2019-04-03;18,1639926758344
"459";2019-04-04;27,7376306777812
"460";2019-04-05;24,2514972863552
"461";2019-04-06;22,199507287754
"462";2019-04-07;18,4579876280427
"463";2019-04-08;31,8960252059617
"464";2019-04-09;36,6297439974105
"465";2019-04-10;23,7098667186802
"466";2019-04-11;55,9338804152558
"467";2019-04-12;17,2690918390593
"468";2019-04-13;38,4048857062663
"469";2019-04-14;24,7145151620751
"470";2019-04-15;19,6921460058971
"471";2019-04-16;27,7131613932185
"472";2019-04-17;22,5743977333543
"473";2019-04-18;20,9035773638014
"474";2019-04-19;14,7947314696675
"475";2019-04-20;49,4818840209697
"476";2019-04-21;16,4503433752565
"477";2019-04-22;17,2726488756344
"478";2019-04-23;86,6388507884467
"479";2019-04-24;25,678021449774
"480";2019-04-25;26,5860499908403
"481";2019-04-26;11,9055708048877
"482";2019-04-27;30,679967892574
"483";2019-04-28;26,0305791092174
"484";2019-04-29;19,2657573337836
"485";2019-04-30;21,1106894278476
"486";2019-05-01;30,2859367081695
"487";2019-05-02;41,3672764341621
"488";2019-05-03;17,3599065002221
"489";2019-05-04;32,0443802392862
"490";2019-05-05;21,8885594954277
"491";2019-05-06;21,8759878452428
"492";2019-05-07;12,1859646497053
"493";2019-05-08;20,6433008855441
"494";2019-05-09;17,0522140730832
"495";2019-05-10;25,8788324409929
"496";2019-05-11;16,4605094345535
"497";2019-05-12;21,2818874086923
"498";2019-05-13;50,840388428965
"499";2019-05-14;41,1750947873246
"500";2019-05-15;23,1796694554411
"501";2019-05-16;23,214795058236
"502";2019-05-17;52,2779455881802
"503";2019-05-18;14,955510717486
"504";2019-05-19;27,6838090122054
"505";2019-05-20;28,9819508707326
"506";2019-05-21;25,7617528702362
"507";2019-05-22;27,450364872239
"508";2019-05-23;36,3523569367279
"509";2019-05-24;24,2279318629572
"510";2019-05-25;16,9339916541778
"511";2019-05-26;20,3662816660807
"512";2019-05-27;18,6304454391844
"513";2019-05-28;21,1315915008842
"514";2019-05-29;34,588457919024
"515";2019-05-30;9,04552326304858
"516";2019-05-31;7,9531228046459
"517";2019-06-01;20,5637835118607
"518";2019-06-02;19,3256891554283
"519";2019-06-03;16,8281554715375
"520";2019-06-04;16,189690457726
"521";2019-06-05;19,6291321741407
"522";2019-06-06;18,8076372790945
"523";2019-06-07;26,8445426878329
"524";2019-06-08;24,8539125875742
"525";2019-06-09;33,1597309151503
"526";2019-06-10;31,655213444072
"527";2019-06-11;11,9137898711795
"528";2019-06-12;26,7258701689282
"529";2019-06-13;7,34861577528132
"530";2019-06-14;22,7950262451518
"531";2019-06-15;11,8184063075618
"532";2019-06-16;25,6254827028792
"533";2019-06-17;21,8121501684339
"534";2019-06-18;21,6346891289254
"535";2019-06-19;16,1060268735358
"536";2019-06-20;44,8919268204682
"537";2019-06-21;32,7691592416318
"538";2019-06-22;26,1719568237247
"539";2019-06-23;59,8130317961641
"540";2019-06-24;24,0282591233625
"541";2019-06-25;28,0472081970481
"542";2019-06-26;28,270681397369
"543";2019-06-27;30,9495290884519
"544";2019-06-28;18,8858610189684
"545";2019-06-29;19,9552924741
"546";2019-06-30;44,2273770859419
"547";2019-07-01;44,7930584328437
"548";2019-07-02;14,6395707596147
"549";2019-07-03;21,0549269004515
"550";2019-07-04;17,9226922435574
"551";2019-07-05;20,6479995193677
"552";2019-07-06;22,0193948099035
"553";2019-07-07;18,6625180651084
"554";2019-07-08;9,92846092369452
"555";2019-07-09;51,5948705156037
"556";2019-07-10;28,4965067088252
"557";2019-07-11;16,5375820231606
"558";2019-07-12;24,0688721150482
"559";2019-07-13;22,8654999018737
"560";2019-07-14;26,3344947751166
"561";2019-07-15;32,9771821964937
"562";2019-07-16;14,4190839131377
"563";2019-07-17;22,8273402733728
"564";2019-07-18;20,8718536074204
"565";2019-07-19;27,2666981017481
"566";2019-07-20;23,8158969170084
"567";2019-07-21;21,0845155979489
"568";2019-07-22;10,2687508166628
"569";2019-07-23;29,3457773435848
"570";2019-07-24;23,1837642838191
"571";2019-07-25;24,1785032762369
"572";2019-07-26;26,5127795963827
"573";2019-07-27;21,301045998683
"574";2019-07-28;31,6784683844131
"575";2019-07-29;30,2688979858073
"576";2019-07-30;34,1999607600866
"577";2019-07-31;15,42194891176
"578";2019-08-01;25,7471411425235
"579";2019-08-02;36,7249035664112
"580";2019-08-03;19,1040542555736
"581";2019-08-04;45,3396144438813
"582";2019-08-05;28,1761558394695
"583";2019-08-06;33,8582922717771
"584";2019-08-07;24,9063792167429
"585";2019-08-08;22,8110799518928
"586";2019-08-09;42,0195762259455
"587";2019-08-10;27,2568146794194
"588";2019-08-11;48,3223920032845
"589";2019-08-12;25,7467512336176
"590";2019-08-13;29,9706269974608
"591";2019-08-14;45,3495029139096
"592";2019-08-15;27,7643342396371
"593";2019-08-16;26,6074756322124
"594";2019-08-17;14,7679738950076
"595";2019-08-18;27,5605095557609
"596";2019-08-19;25,8895067617858
"597";2019-08-20;25,054275164444
"598";2019-08-21;18,1897383613247
"599";2019-08-22;33,4416581069133
"600";2019-08-23;56,4383312713145
"601";2019-08-24;32,9249350079627
"602";2019-08-25;38,0657177919652
"603";2019-08-26;13,1147155312232
"604";2019-08-27;22,6469754659764
"605";2019-08-28;12,4122263659574
"606";2019-08-29;15,8784945500958
"607";2019-08-30;19,0357547801752
"608";2019-08-31;15,8600043443993
"609";2019-09-01;26,5722936014012
"610";2019-09-02;11,733926589835
"611";2019-09-03;25,1947846371004
"612";2019-09-04;17,2694031228324
"613";2019-09-05;14,8563673230466
"614";2019-09-06;23,649420124453
"615";2019-09-07;11,7291997036091
"616";2019-09-08;25,1194868196098
"617";2019-09-09;6,34941273981929
"618";2019-09-10;12,2796282060038
"619";2019-09-11;137,655164946789
"620";2019-09-12;1,99653932216209
"621";2019-09-13;10,0834809534171
"622";2019-09-14;7,59579415296969
"623";2019-09-15;20,1879325246771
"624";2019-09-16;16,9786815198227
"625";2019-09-17;7,98251893078721
"626";2019-09-18;15,2110888411551
"627";2019-09-19;48,0589970806904
"628";2019-09-20;6,31245354776367
"629";2019-09-21;15,6806694457328
"630";2019-09-22;18,5388287882106
"631";2019-09-23;16,1220745091586
"632";2019-09-24;17,8615557636446
"633";2019-09-25;7,91473552686795
"634";2019-09-26;19,5502120468426
"635";2019-09-27;2,73038226611793
"636";2019-09-28;1,34319350126407
"637";2019-09-29;9,12600814636214
"638";2019-09-30;10,5188405541128
"639";2019-10-01;10,6243367121587
"640";2019-10-02;13,4520544567041
"641";2019-10-03;4,84600727389163
"642";2019-10-04;11,5062957397762
"643";2019-10-05;4,51567033403893
"644";2019-10-06;5,79947619064227
"645";2019-10-07;16,5110238327547
"646";2019-10-08;6,17889624086588
"647";2019-10-09;9,2020498967241
"648";2019-10-10;8,68157470460755
"649";2019-10-11;53,8912312731991
"650";2019-10-12;16,9063957148928
"651";2019-10-13;8,70564385736552
"652";2019-10-14;11,2735763179905
"653";2019-10-15;28,1420183051751
"654";2019-10-16;18,1069715957979
"655";2019-10-17;16,5990369300887
"656";2019-10-18;15,6447600712346
"657";2019-10-19;28,7241590270049
"658";2019-10-20;16,4404011462967
"659";2019-10-21;7,43077092075843
"660";2019-10-22;11,7238731930591
"661";2019-10-23;15,8323406996408
"662";2019-10-24;4,52771700036427
"663";2019-10-25;2,57325059868986
"664";2019-10-26;52,2360900251233
"665";2019-10-27;39,667920047448
"666";2019-10-28;10,4257072702886
"667";2019-10-29;15,2796333493646
"668";2019-10-30;17,8637705582377
"669";2019-10-31;33,1099900000921
"670";2019-11-01;5,64971367054505
"671";2019-11-02;14,8368913783121
"672";2019-11-03;21,7058387995432
"673";2019-11-04;52,5392083380933
"674";2019-11-05;29,3417032647531
"675";2019-11-06;13,8473476092396
"676";2019-11-07;8,28934817145221
"677";2019-11-08;34,8731938193107
"678";2019-11-09;6,26243344651682
"679";2019-11-10;1,7863481168359
"680";2019-11-11;18,5700162085598
"681";2019-11-12;11,7496057130616
"682";2019-11-13;87,36346226336
"683";2019-11-14;25,933590083459
"684";2019-11-15;20,944791998015
"685";2019-11-16;110,774464896455
"686";2019-11-17;11,096578934375
"687";2019-11-18;9,16833153383084
"688";2019-11-19;8,26408133878953
"689";2019-11-20;8,38520467308776
"690";2019-11-21;30,3476857025746
"691";2019-11-22;8,13508030410277
"692";2019-11-23;6,91443179859401
"693";2019-11-24;8,79332485769952
"694";2019-11-25;10,1572387483971
"695";2019-11-26;14,3701201114022
"696";2019-11-27;7,70301847683982
"697";2019-11-28;7,56559941277129
"698";2019-11-29;1,84397390597045
"699";2019-11-30;57,6241523040123
"700";2019-12-01;30,4786121774448
"701";2019-12-02;9,93680039852987
"702";2019-12-03;26,3975840538113
"703";2019-12-04;35,4158653289345
"704";2019-12-05;14,4340344638219
"705";2019-12-06;24,397278258157
"706";2019-12-07;13,9322428829547
"707";2019-12-08;14,4860815049892
"708";2019-12-09;24,1405830263203
"709";2019-12-10;8,0165948500433
"710";2019-12-11;14,6606496046368
"711";2019-12-12;7,4116326690397
"712";2019-12-13;12,8933342988652
"713";2019-12-14;28,3650396357121
"714";2019-12-15;4,21489260412789
"715";2019-12-16;16,793499259007
"716";2019-12-17;7,32272077048423
"717";2019-12-18;3,20432880977021
"718";2019-12-19;7,29167242052904
"719";2019-12-20;28,3188889645151
"720";2019-12-21;27,153385930555
"721";2019-12-22;2,78847684245262
"722";2019-12-23;6,69743468449242
"723";2019-12-24;21,0311850682042
"724";2019-12-25;3,67749525266536
"725";2019-12-26;7,99980604485091
"726";2019-12-27;52,3346132157706
"727";2019-12-28;7,79162109739525
"728";2019-12-29;13,5231467781205
"729";2019-12-30;38,9865731287248
"730";2019-12-31;12,0898520257169
"731";2020-01-01;4,8481583325441
"732";2020-01-02;16,9864952422633
"733";2020-01-03;2,83612089775745
"734";2020-01-04;27,1750657405312
"735";2020-01-05;3,04596963313712
"736";2020-01-06;2,80767645151802
"737";2020-01-07;15,0913787376614
"738";2020-01-08;9,90895669291687
"739";2020-01-09;3,65063279168069
"740";2020-01-10;19,9886613755432
"741";2020-01-11;8,02040706711945
"742";2020-01-12;33,4263956518619
"743";2020-01-13;14,7125188103276
"744";2020-01-14;13,3007790611165
"745";2020-01-15;12,5006537960514
"746";2020-01-16;115,880360962004
"747";2020-01-17;9,87145968427583
"748";2020-01-18;7,66283396595984
"749";2020-01-19;8,37808019898726
"750";2020-01-20;21,1441412440091
"751";2020-01-21;4,6714930824841
"752";2020-01-22;13,0217262968115
"753";2020-01-23;12,3515813098497
"754";2020-01-24;5,90839190390725
"755";2020-01-25;6,22566732796629
"756";2020-01-26;3,3294372546186
"757";2020-01-27;9,37160432909044
"758";2020-01-28;8,06393809887405
"759";2020-01-29;1,93980995567744
"760";2020-01-30;14,2090211568507
"761";2020-01-31;9,60055926581008
"762";2020-02-01;5,25873094277827
"763";2020-02-02;15,1453615895642
"764";2020-02-03;14,9283504984476
"765";2020-02-04;12,8916833017299
"766";2020-02-05;20,6875839320894
"767";2020-02-06;12,3045559725399
"768";2020-02-07;12,3656620875989
"769";2020-02-08;11,1525096271619
"770";2020-02-09;22,7073603591769
"771";2020-02-10;16,8845382300563
"772";2020-02-11;23,3005662912439
"773";2020-02-12;8,86132941773186
"774";2020-02-13;13,3532349154592
"775";2020-02-14;15,1082207926918
"776";2020-02-15;2,43201818962528
"777";2020-02-16;5,87815920597957
"778";2020-02-17;7,8085500264139
"779";2020-02-18;8,40926251138777
"780";2020-02-19;14,5409177187201
"781";2020-02-20;19,9422788601224
