"";"Date";"Consumption"
"65";2018-03-06;56,1012647179837
"66";2018-03-07;51,5959269963622
"67";2018-03-08;37,9417348179544
"68";2018-03-09;69,0708934822253
"69";2018-03-10;45,396358299826
"70";2018-03-11;42,3551671322705
"71";2018-03-12;44,7696757757446
"72";2018-03-13;32,3591709778576
"73";2018-03-14;34,5898898750612
"74";2018-03-15;46,9582654406269
"75";2018-03-16;49,8751505171178
"76";2018-03-17;59,1529431590738
"77";2018-03-18;40,0903321616466
"78";2018-03-19;27,7894047334591
"79";2018-03-20;56,1837073669273
"80";2018-03-21;58,1525667398577
"81";2018-03-22;35,4034552854715
"82";2018-03-23;47,7350762334504
"83";2018-03-24;56,8550427655072
"84";2018-03-25;56,617434625018
"85";2018-03-26;53,7072628414329
"86";2018-03-27;38,8741282143966
"87";2018-03-28;43,5397822207544
"88";2018-03-29;49,477744584898
"89";2018-03-30;52,1731439565584
"90";2018-03-31;55,1602652408251
"91";2018-04-01;50,4568253921077
"92";2018-04-02;48,4001730942953
"93";2018-04-03;71,6911196358236
"94";2018-04-04;58,4973326772932
"95";2018-04-05;41,3270319975052
"96";2018-04-06;59,4026878734648
"97";2018-04-07;54,8345028726995
"98";2018-04-08;45,0703078516251
"99";2018-04-09;43,4740703585556
"100";2018-04-10;45,957507655415
"101";2018-04-11;64,1848495647339
"102";2018-04-12;44,2958106089378
"103";2018-04-13;46,1220083939512
"104";2018-04-14;47,5383685875166
"105";2018-04-15;76,1715682472947
"106";2018-04-16;57,1520584033296
"107";2018-04-17;47,8070777989103
"108";2018-04-18;47,7702673709969
"109";2018-04-19;62,4355405889211
"110";2018-04-20;51,950521128965
"111";2018-04-21;52,0471240856614
"112";2018-04-22;49,7927456652187
"113";2018-04-23;48,5426332503075
"114";2018-04-24;48,413305728086
"115";2018-04-25;45,5216255328345
"116";2018-04-26;55,6341788845735
"117";2018-04-27;42,5545671773333
"118";2018-04-28;46,5257711184438
"119";2018-04-29;36,5832813814357
"120";2018-04-30;45,3986222372778
"121";2018-05-01;60,1791077635923
"122";2018-05-02;47,0256863738335
"123";2018-05-03;54,6317303327275
"124";2018-05-04;46,8546260401534
"125";2018-05-05;57,701666517094
"126";2018-05-06;39,5612525763574
"127";2018-05-07;59,2629240927824
"128";2018-05-08;52,3108452025862
"129";2018-05-09;72,4136155391895
"130";2018-05-10;40,617249688713
"131";2018-05-11;48,8799918688802
"132";2018-05-12;47,3974503831685
"133";2018-05-13;59,2482438164095
"134";2018-05-14;56,2286628648222
"135";2018-05-15;51,210413080127
"136";2018-05-16;52,6239595448398
"137";2018-05-17;69,3394789190736
"138";2018-05-18;43,9582409840892
"139";2018-05-19;49,1145770856764
"140";2018-05-20;44,9135630967628
"141";2018-05-21;56,6386453732231
"142";2018-05-22;49,7217144975816
"143";2018-05-23;56,642808418512
"144";2018-05-24;41,7062188213384
"145";2018-05-25;63,4258142187526
"146";2018-05-26;38,0829278344569
"147";2018-05-27;49,7205657108964
"148";2018-05-28;45,5676860682306
"149";2018-05-29;46,8212818906405
"150";2018-05-30;43,3012193822391
"151";2018-05-31;46,1511985629623
"152";2018-06-01;63,3529563095434
"153";2018-06-02;47,3496329349382
"154";2018-06-03;68,8647238323024
"155";2018-06-04;50,0822590366584
"156";2018-06-05;46,2200272409843
"157";2018-06-06;46,0210382318178
"158";2018-06-07;42,2149529485046
"159";2018-06-08;27,6421189423692
"160";2018-06-09;46,0927403531951
"161";2018-06-10;47,3373679729612
"162";2018-06-11;49,5779644890787
"163";2018-06-12;52,3422814551932
"164";2018-06-13;55,1946577202621
"165";2018-06-14;54,39821739637
"166";2018-06-15;54,280206206501
"167";2018-06-16;45,5481592264359
"168";2018-06-17;54,5588345913247
"169";2018-06-18;51,3741160348569
"170";2018-06-19;27,1385011584007
"171";2018-06-20;47,6870805924854
"172";2018-06-21;43,1246470561524
"173";2018-06-22;48,4692515823057
"174";2018-06-23;83,9664616048138
"175";2018-06-24;41,3946317227105
"176";2018-06-25;81,0508324813824
"177";2018-06-26;38,1430992511966
"178";2018-06-27;58,6720467993471
"179";2018-06-28;47,6785751315718
"180";2018-06-29;42,5368490545771
"181";2018-06-30;63,573593457214
"182";2018-07-01;53,6693413004678
"183";2018-07-02;74,9667811757152
"184";2018-07-03;38,4065659313941
"185";2018-07-04;72,586233161375
"186";2018-07-05;47,6987565851245
"187";2018-07-06;47,8059146931445
"188";2018-07-07;40,2640648338482
"189";2018-07-08;42,8717276706251
"190";2018-07-09;62,1948441396048
"191";2018-07-10;55,209333505406
"192";2018-07-11;78,2584219321472
"193";2018-07-12;68,6125216428819
"194";2018-07-13;52,6171299200439
"195";2018-07-14;35,7432617983924
"196";2018-07-15;65,7556803117692
"197";2018-07-16;65,6440702806454
"198";2018-07-17;44,4906980119489
"199";2018-07-18;56,1511056862271
"200";2018-07-19;58,1515564577775
"201";2018-07-20;66,0412438357697
"202";2018-07-21;47,9278531544212
"203";2018-07-22;61,5528068371637
"204";2018-07-23;68,4215343767155
"205";2018-07-24;54,4498928589777
"206";2018-07-25;45,6791492807966
"207";2018-07-26;70,7974718511901
"208";2018-07-27;51,5144354606557
"209";2018-07-28;63,5109344744322
"210";2018-07-29;63,8441322417986
"211";2018-07-30;61,1595961708099
"212";2018-07-31;63,5883054424818
"213";2018-08-01;48,7055553075058
"214";2018-08-02;44,5650603328944
"215";2018-08-03;62,5005719321201
"216";2018-08-04;44,8728621530618
"217";2018-08-05;37,4504865476142
"218";2018-08-06;44,5713124951604
"219";2018-08-07;48,482528366881
"220";2018-08-08;60,3101600286972
"221";2018-08-09;55,5773183087095
"222";2018-08-10;47,5997707271981
"223";2018-08-11;74,2279163896211
"224";2018-08-12;61,0920781940986
"225";2018-08-13;46,8838709204624
"226";2018-08-14;50,7827624853604
"227";2018-08-15;38,4478816691624
"228";2018-08-16;60,781087139295
"229";2018-08-17;51,4370282409329
"230";2018-08-18;43,8347709187194
"231";2018-08-19;40,1573410135949
"232";2018-08-20;26,2009866660787
"233";2018-08-21;50,9698014034465
"234";2018-08-22;50,0973228768754
"235";2018-08-23;31,8500025110334
"236";2018-08-24;43,8923457359277
"237";2018-08-25;37,0028192065528
"238";2018-08-26;57,066216370143
"239";2018-08-27;53,1136786212513
"240";2018-08-28;44,5895121324467
"241";2018-08-29;53,2346207920941
"242";2018-08-30;68,2003943151443
"243";2018-08-31;47,3778383504146
"244";2018-09-01;38,6902033528146
"245";2018-09-02;45,0643666107551
"246";2018-09-03;46,7999750437154
"247";2018-09-04;41,9999376785078
"248";2018-09-05;57,0075189195193
"249";2018-09-06;47,102444033391
"250";2018-09-07;33,717649725013
"251";2018-09-08;54,3238264598346
"252";2018-09-09;45,3866710590896
"253";2018-09-10;40,3810185735152
"254";2018-09-11;61,2016027339175
"255";2018-09-12;57,8391109527539
"256";2018-09-13;43,4404492492642
"257";2018-09-14;46,7591006982836
"258";2018-09-15;55,010801363716
"259";2018-09-16;64,2043292360765
"260";2018-09-17;52,8515892661509
"261";2018-09-18;45,4567846142389
"262";2018-09-19;43,944930902908
"263";2018-09-20;50,9779067176343
"264";2018-09-21;45,723754306832
"265";2018-09-22;63,916777441875
"266";2018-09-23;55,4842715664749
"267";2018-09-24;46,6412751725096
"268";2018-09-25;58,362549809988
"269";2018-09-26;40,4888317451723
"270";2018-09-27;33,4546829920311
"271";2018-09-28;48,6749926977969
"272";2018-09-29;45,3224342003852
"273";2018-09-30;44,7677117974445
"274";2018-10-01;44,0385393057792
"275";2018-10-02;39,2690054337873
"276";2018-10-03;62,205118450087
"277";2018-10-04;39,5057177906739
"278";2018-10-05;56,3213150463028
"279";2018-10-06;36,0465582820604
"280";2018-10-07;52,4554655331201
"281";2018-10-08;64,9637707320131
"282";2018-10-09;63,0808124252995
"283";2018-10-10;41,418874476805
"284";2018-10-11;49,4683348803535
"285";2018-10-12;59,5707400099028
"286";2018-10-13;39,4270165994153
"287";2018-10-14;52,7619088208356
"288";2018-10-15;36,1558619537716
"289";2018-10-16;56,080038511401
"290";2018-10-17;49,5131424886078
"291";2018-10-18;52,6076309335447
"292";2018-10-19;48,1942731896432
"293";2018-10-20;82,2672424866171
"294";2018-10-21;31,7733405465817
"295";2018-10-22;57,2486400628952
"296";2018-10-23;53,6016606990103
"297";2018-10-24;52,2178356581332
"298";2018-10-25;56,7037997655201
"299";2018-10-26;58,9107175671882
"300";2018-10-27;48,162146227467
"301";2018-10-28;52,4531386229309
"302";2018-10-29;44,5783900197662
"303";2018-10-30;61,0578055893505
"304";2018-10-31;46,6976658751766
"305";2018-11-01;20,4293011716111
"306";2018-11-02;15,3317099094754
"307";2018-11-03;26,3135501623931
"308";2018-11-04;30,2921951753832
"309";2018-11-05;31,8860245959105
"310";2018-11-06;24,6657878606692
"311";2018-11-07;14,7568210064509
"312";2018-11-08;31,128413259276
"313";2018-11-09;28,2359967790387
"314";2018-11-10;29,174855427337
"315";2018-11-11;21,3924557078292
"316";2018-11-12;35,5194533539996
"317";2018-11-13;24,3053734310307
"318";2018-11-14;33,5324533475446
"319";2018-11-15;42,9142776111764
"320";2018-11-16;24,4637637061114
"321";2018-11-17;22,7254354420531
"322";2018-11-18;20,052701059556
"323";2018-11-19;33,085057316202
"324";2018-11-20;21,510685158823
"325";2018-11-21;18,0853376009598
"326";2018-11-22;20,9485479202755
"327";2018-11-23;34,0997819969058
"328";2018-11-24;37,4953509806525
"329";2018-11-25;27,9422387335403
"330";2018-11-26;45,1596438462719
"331";2018-11-27;16,1218617093168
"332";2018-11-28;19,9818278654027
"333";2018-11-29;57,7244747692702
"334";2018-11-30;26,1264697620747
"335";2018-12-01;15,4419074178048
"336";2018-12-02;25,5893855392758
"337";2018-12-03;28,9756063586834
"338";2018-12-04;26,3631057979027
"339";2018-12-05;41,8046309620485
"340";2018-12-06;26,8396954897969
"341";2018-12-07;23,899450086994
"342";2018-12-08;21,9508362791736
"343";2018-12-09;19,7155702630951
"344";2018-12-10;35,8401628386805
"345";2018-12-11;21,9846141346423
"346";2018-12-12;26,825576786735
"347";2018-12-13;40,2224057218557
"348";2018-12-14;19,2719728774725
"349";2018-12-15;24,0618362084626
"350";2018-12-16;62,0885451469227
"351";2018-12-17;24,1542796957655
"352";2018-12-18;38,042242700811
"353";2018-12-19;37,6643582836941
"354";2018-12-20;17,1157178356652
"355";2018-12-21;32,5229383124854
"356";2018-12-22;31,5031665921654
"357";2018-12-23;11,9577993989577
"358";2018-12-24;34,9798179781196
"359";2018-12-25;33,1852826049377
"360";2018-12-26;20,8109485088725
"361";2018-12-27;33,3766195471389
"362";2018-12-28;24,0387303142444
"363";2018-12-29;27,1372657869637
"364";2018-12-30;20,2433035616108
"365";2018-12-31;22,0287078639796
"366";2019-01-01;24,581374755521
"367";2019-01-02;37,0672363411496
"368";2019-01-03;17,7322419839129
"369";2019-01-04;30,1033660227815
"370";2019-01-05;34,9539798984764
"371";2019-01-06;57,2881829632709
"372";2019-01-07;23,9989278985969
"373";2019-01-08;16,4274925477318
"374";2019-01-09;17,608734556648
"375";2019-01-10;17,010686754637
"376";2019-01-11;61,9447109910263
"377";2019-01-12;49,3539556946333
"378";2019-01-13;24,7360564102554
"379";2019-01-14;26,8238926557126
"380";2019-01-15;29,4048015332747
"381";2019-01-16;33,7884527691992
"382";2019-01-17;12,5144884410133
"383";2019-01-18;19,7874405072317
"384";2019-01-19;22,0882569602108
"385";2019-01-20;26,9307550451383
"386";2019-01-21;23,1283031251913
"387";2019-01-22;33,8699589936137
"388";2019-01-23;23,1845049321465
"389";2019-01-24;28,1395717671574
"390";2019-01-25;17,9931956101681
"391";2019-01-26;46,3067214925121
"392";2019-01-27;30,8987589354068
"393";2019-01-28;19,2528867043433
"394";2019-01-29;28,5536233631124
"395";2019-01-30;8,27594343064455
"396";2019-01-31;34,8214278802246
"397";2019-02-01;19,1276408019528
"398";2019-02-02;7,77150790921461
"399";2019-02-03;15,8020875407315
"400";2019-02-04;23,2459476883617
"401";2019-02-05;39,87083551973
"402";2019-02-06;31,8518570417749
"403";2019-02-07;16,5794013475676
"404";2019-02-08;11,9750276191776
"405";2019-02-09;23,8676737759369
"406";2019-02-10;14,0668511458837
"407";2019-02-11;20,6561620686698
"408";2019-02-12;32,3156103454442
"409";2019-02-13;26,6171934884479
"410";2019-02-14;16,8040559860832
"411";2019-02-15;45,3678593174355
"412";2019-02-16;9,21663506685078
"413";2019-02-17;22,3353617109314
"414";2019-02-18;15,9102705866838
"415";2019-02-19;18,1356689208608
"416";2019-02-20;13,1064459927029
"417";2019-02-21;19,9210253838055
"418";2019-02-22;26,6397139165715
"419";2019-02-23;17,6384722551965
"420";2019-02-24;17,6399364212239
"421";2019-02-25;35,1911127272539
"422";2019-02-26;29,0515960253879
"423";2019-02-27;31,5538279211886
"424";2019-02-28;47,4828381315341
"425";2019-03-01;21,264966560467
"426";2019-03-02;36,2639596405924
"427";2019-03-03;23,2152270717228
"428";2019-03-04;13,8120393495373
"429";2019-03-05;31,637337453389
"430";2019-03-06;18,7722946802492
"431";2019-03-07;18,2101350456496
"432";2019-03-08;35,5330063289008
"433";2019-03-09;27,4662829338956
"434";2019-03-10;66,044068523093
"435";2019-03-11;24,236728445756
"436";2019-03-12;32,784290284205
"437";2019-03-13;44,6268591969623
"438";2019-03-14;28,3255226169124
"439";2019-03-15;36,7350044827774
"440";2019-03-16;34,502171878597
"441";2019-03-17;15,7469270460314
"442";2019-03-18;24,9523956247129
"443";2019-03-19;34,8548125819481
"444";2019-03-20;18,8673233447607
"445";2019-03-21;24,5803848744322
"446";2019-03-22;25,2516179650931
"447";2019-03-23;13,9709152563054
"448";2019-03-24;36,800806383487
"449";2019-03-25;28,9657741970556
"450";2019-03-26;30,2611716229736
"451";2019-03-27;24,781382923394
"452";2019-03-28;11,8049036576773
"453";2019-03-29;36,995710654809
"454";2019-03-30;37,0591381743929
"455";2019-03-31;21,5487705608021
"456";2019-04-01;25,6070513191819
"457";2019-04-02;16,7411115947047
"458";2019-04-03;17,5645749772127
"459";2019-04-04;35,7722368895714
"460";2019-04-05;8,42149356441171
"461";2019-04-06;12,2695486483366
"462";2019-04-07;40,0778167129555
"463";2019-04-08;26,5788923598378
"464";2019-04-09;22,6178041107636
"465";2019-04-10;14,0754449985785
"466";2019-04-11;33,8270556990874
"467";2019-04-12;29,4339011620543
"468";2019-04-13;22,2182872821672
"469";2019-04-14;28,3816896861878
"470";2019-04-15;35,3567595983225
"471";2019-04-16;20,6632878602504
"472";2019-04-17;66,2341038533215
"473";2019-04-18;30,3285972989731
"474";2019-04-19;30,0479395861637
"475";2019-04-20;28,1787616354311
"476";2019-04-21;26,7080440050589
"477";2019-04-22;20,9956906252886
"478";2019-04-23;27,8289501147235
"479";2019-04-24;23,0109699609784
"480";2019-04-25;27,7711223416317
"481";2019-04-26;11,9387337030604
"482";2019-04-27;25,4995901799662
"483";2019-04-28;18,5420436978627
"484";2019-04-29;26,332280930515
"485";2019-04-30;34,8947563661261
"486";2019-05-01;38,110395374645
"487";2019-05-02;27,0083261234827
"488";2019-05-03;26,6181989691456
"489";2019-05-04;26,4369641981064
"490";2019-05-05;17,5412769119371
"491";2019-05-06;21,3984343556293
"492";2019-05-07;30,5780984411691
"493";2019-05-08;18,864299738746
"494";2019-05-09;20,1294245959307
"495";2019-05-10;21,5777236076896
"496";2019-05-11;27,9383260510263
"497";2019-05-12;29,7599009359423
"498";2019-05-13;46,601750399008
"499";2019-05-14;29,502277901829
"500";2019-05-15;23,4618514255171
"501";2019-05-16;23,517105855711
"502";2019-05-17;21,2617371553951
"503";2019-05-18;23,7965424915152
"504";2019-05-19;61,9878574390025
"505";2019-05-20;8,22379315353731
"506";2019-05-21;19,5241048063111
"507";2019-05-22;22,0683298507313
"508";2019-05-23;16,3489273323306
"509";2019-05-24;15,8997629113447
"510";2019-05-25;34,7908168392593
"511";2019-05-26;37,5929504546231
"512";2019-05-27;29,7269560626051
"513";2019-05-28;31,9393625610512
"514";2019-05-29;30,8797776656921
"515";2019-05-30;45,2147189109408
"516";2019-05-31;18,8684600259768
"517";2019-06-01;17,619444916789
"518";2019-06-02;46,6415222959254
"519";2019-06-03;30,737150170575
"520";2019-06-04;24,8943828551156
"521";2019-06-05;34,617062136983
"522";2019-06-06;18,1345522259465
"523";2019-06-07;18,4591399162999
"524";2019-06-08;20,4064030802441
"525";2019-06-09;35,0153672210789
"526";2019-06-10;43,8441121607061
"527";2019-06-11;18,1793805708443
"528";2019-06-12;22,0093751667008
"529";2019-06-13;17,0297741658098
"530";2019-06-14;28,039869399097
"531";2019-06-15;33,4142763415423
"532";2019-06-16;24,3464889979158
"533";2019-06-17;27,2184922861015
"534";2019-06-18;18,6650096783303
"535";2019-06-19;23,0280009604775
"536";2019-06-20;32,3611287131794
"537";2019-06-21;21,7154198911973
"538";2019-06-22;20,5988849262323
"539";2019-06-23;42,2123268855444
"540";2019-06-24;24,6353775920776
"541";2019-06-25;28,7468296179852
"542";2019-06-26;12,817539879277
"543";2019-06-27;24,6966043873959
"544";2019-06-28;40,368495835693
"545";2019-06-29;46,6837201457951
"546";2019-06-30;17,8256838340239
"547";2019-07-01;24,5988718554573
"548";2019-07-02;48,3410120948599
"549";2019-07-03;18,2364449832659
"550";2019-07-04;25,6096958394833
"551";2019-07-05;14,7702856834142
"552";2019-07-06;24,8810609147934
"553";2019-07-07;24,7339338607771
"554";2019-07-08;24,0293289957026
"555";2019-07-09;20,4038685620499
"556";2019-07-10;37,6293783126384
"557";2019-07-11;18,7783449795562
"558";2019-07-12;19,2158092520683
"559";2019-07-13;29,7745114727108
"560";2019-07-14;23,8260574182216
"561";2019-07-15;23,6150547390059
"562";2019-07-16;34,1723272286379
"563";2019-07-17;24,953135930142
"564";2019-07-18;40,6030440193414
"565";2019-07-19;50,1259017003324
"566";2019-07-20;24,5361022265284
"567";2019-07-21;27,6812938002292
"568";2019-07-22;24,3434423387799
"569";2019-07-23;45,088707843092
"570";2019-07-24;24,2553049229969
"571";2019-07-25;22,6154341670375
"572";2019-07-26;26,5737699283786
"573";2019-07-27;38,7186975806601
"574";2019-07-28;19,5603271181012
"575";2019-07-29;25,5128670808697
"576";2019-07-30;17,0241041439441
"577";2019-07-31;40,326307004801
"578";2019-08-01;23,4032010050454
"579";2019-08-02;39,5420993296013
"580";2019-08-03;30,5337222964614
"581";2019-08-04;37,3979572128024
"582";2019-08-05;21,1408062900127
"583";2019-08-06;33,1245499983032
"584";2019-08-07;15,1396617930424
"585";2019-08-08;26,5654813030157
"586";2019-08-09;24,0375561290044
"587";2019-08-10;26,9050443890656
"588";2019-08-11;17,9556467202349
"589";2019-08-12;28,7590082587394
"590";2019-08-13;21,8534410099522
"591";2019-08-14;12,8280353705728
"592";2019-08-15;13,7994288267778
"593";2019-08-16;16,6234492190482
"594";2019-08-17;22,3967896902575
"595";2019-08-18;27,7555122636674
"596";2019-08-19;28,279104637066
"597";2019-08-20;25,1632931435953
"598";2019-08-21;34,1055343067944
"599";2019-08-22;26,3699273176135
"600";2019-08-23;42,4815649150981
"601";2019-08-24;17,4721016736896
"602";2019-08-25;28,2387732034059
"603";2019-08-26;18,5655578314103
"604";2019-08-27;22,562659544367
"605";2019-08-28;26,5216040286861
"606";2019-08-29;28,9619605330721
"607";2019-08-30;15,2593633433665
"608";2019-08-31;20,6998935916957
"609";2019-09-01;21,4781988926835
"610";2019-09-02;6,415177198175
"611";2019-09-03;24,3272865469344
"612";2019-09-04;8,01423787949935
"613";2019-09-05;10,519038809827
"614";2019-09-06;5,10569742685689
"615";2019-09-07;8,52168747209298
"616";2019-09-08;21,4606474855071
"617";2019-09-09;58,0401976634386
"618";2019-09-10;3,68374473075122
"619";2019-09-11;20,0807628410132
"620";2019-09-12;11,5563994759576
"621";2019-09-13;34,9306560834479
"622";2019-09-14;11,020656323545
"623";2019-09-15;2,56107293145664
"624";2019-09-16;11,3807960932634
"625";2019-09-17;11,4777369607089
"626";2019-09-18;43,8925167621283
"627";2019-09-19;13,7662617100582
"628";2019-09-20;17,2614211686716
"629";2019-09-21;4,04103368362258
"630";2019-09-22;26,8025236167651
"631";2019-09-23;9,72913533058874
"632";2019-09-24;6,78166176371637
"633";2019-09-25;21,0729072708455
"634";2019-09-26;16,9137915340262
"635";2019-09-27;13,3356134662244
"636";2019-09-28;24,2993298677977
"637";2019-09-29;7,31212118035805
"638";2019-09-30;5,37976627703749
"639";2019-10-01;12,0693228903538
"640";2019-10-02;24,6580302599642
"641";2019-10-03;2,87310341164382
"642";2019-10-04;31,4128763413115
"643";2019-10-05;12,2647214414102
"644";2019-10-06;8,80937518568952
"645";2019-10-07;28,336332418075
"646";2019-10-08;34,2027533091004
"647";2019-10-09;5,49013615149195
"648";2019-10-10;13,4865487099327
"649";2019-10-11;24,1702004731549
"650";2019-10-12;5,30584920073114
"651";2019-10-13;11,6210979479404
"652";2019-10-14;32,9210830828785
"653";2019-10-15;8,1570971734371
"654";2019-10-16;9,43422051573335
"655";2019-10-17;7,56021851971969
"656";2019-10-18;22,3842036792308
"657";2019-10-19;16,2886888102377
"658";2019-10-20;31,7018676168896
"659";2019-10-21;16,8665580918114
"660";2019-10-22;65,6563615008939
"661";2019-10-23;5,78541016422293
"662";2019-10-24;8,3061001467627
"663";2019-10-25;31,0348045817473
"664";2019-10-26;14,3336085459882
"665";2019-10-27;22,141161630896
"666";2019-10-28;14,2119001814022
"667";2019-10-29;8,96136391239213
"668";2019-10-30;8,13872263858232
"669";2019-10-31;18,7166700001776
"670";2019-11-01;16,1603406499934
"671";2019-11-02;16,4373348845939
"672";2019-11-03;17,8083791416837
"673";2019-11-04;8,43090136614769
"674";2019-11-05;29,4888925570643
"675";2019-11-06;11,2735954821091
"676";2019-11-07;16,8116297463053
"677";2019-11-08;17,3520367292535
"678";2019-11-09;61,5318602192074
"679";2019-11-10;9,34389935441364
"680";2019-11-11;24,7256287874048
"681";2019-11-12;43,0523115208064
"682";2019-11-13;30,7146623787244
"683";2019-11-14;10,6277652114982
"684";2019-11-15;19,886112707675
"685";2019-11-16;14,5434636745815
"686";2019-11-17;10,9873875517741
"687";2019-11-18;14,7807055869904
"688";2019-11-19;15,6279198597895
"689";2019-11-20;9,09810356487127
"690";2019-11-21;9,22707092162208
"691";2019-11-22;53,4916865872882
"692";2019-11-23;11,505329939674
"693";2019-11-24;17,0896805148958
"694";2019-11-25;69,0676408911939
"695";2019-11-26;30,0658511069751
"696";2019-11-27;7,81663081568007
"697";2019-11-28;23,5527912753654
"698";2019-11-29;16,389645712233
"699";2019-11-30;14,6704578093897
"700";2019-12-01;19,1970593540787
"701";2019-12-02;22,1736532060034
"702";2019-12-03;14,2362363913685
"703";2019-12-04;16,7024890701588
"704";2019-12-05;48,9639085139782
"705";2019-12-06;27,8806731044471
"706";2019-12-07;2,9521713457996
"707";2019-12-08;15,96426438553
"708";2019-12-09;4,63965891653651
"709";2019-12-10;10,8873787361192
"710";2019-12-11;3,48877500830171
"711";2019-12-12;3,64358057168201
"712";2019-12-13;5,15027803012126
"713";2019-12-14;8,40039784058454
"714";2019-12-15;115,319501821324
"715";2019-12-16;6,22837893073895
"716";2019-12-17;46,3469199711046
"717";2019-12-18;31,9908053040779
"718";2019-12-19;17,5110740408039
"719";2019-12-20;29,3271240121977
"720";2019-12-21;5,41114358918992
"721";2019-12-22;11,0304857088391
"722";2019-12-23;14,2093091769133
"723";2019-12-24;2,90153983857788
"724";2019-12-25;12,2121793739878
"725";2019-12-26;5,90956195234307
"726";2019-12-27;24,6211151745617
"727";2019-12-28;21,0823159552546
"728";2019-12-29;13,3466267126926
"729";2019-12-30;2,25429907679387
"730";2019-12-31;6,25131319688859
"731";2020-01-01;12,497629665718
"732";2020-01-02;19,6308366891441
"733";2020-01-03;17,7602638725464
"734";2020-01-04;2,49439431711128
"735";2020-01-05;12,3793648530407
"736";2020-01-06;57,0287579503949
"737";2020-01-07;11,5717935544859
"738";2020-01-08;5,49617233299877
"739";2020-01-09;27,7215755344988
"740";2020-01-10;41,3158554101016
"741";2020-01-11;6,6005472305069
"742";2020-01-12;23,5950969442185
"743";2020-01-13;20,8601346975484
"744";2020-01-14;7,35987635846879
"745";2020-01-15;11,4763405194203
"746";2020-01-16;13,5039376228887
"747";2020-01-17;5,78755971426912
"748";2020-01-18;62,3158513057867
"749";2020-01-19;84,5855303944659
"750";2020-01-20;16,871505398168
"751";2020-01-21;2,38274291597608
"752";2020-01-22;11,0193167474406
"753";2020-01-23;3,23615832009839
"754";2020-01-24;10,349091411206
"755";2020-01-25;9,47371803949305
"756";2020-01-26;18,274547038009
"757";2020-01-27;8,69527295882841
"758";2020-01-28;3,07323616158015
"759";2020-01-29;12,2170223495642
"760";2020-01-30;12,3105808719273
"761";2020-01-31;31,5712442769596
"762";2020-02-01;30,3955782362276
"763";2020-02-02;9,04636110747936
"764";2020-02-03;10,4825722911821
"765";2020-02-04;8,63778781155285
"766";2020-02-05;1,32399242406691
"767";2020-02-06;13,8745435923747
"768";2020-02-07;6,8376288742819
"769";2020-02-08;40,5068161612748
"770";2020-02-09;24,1556646142066
"771";2020-02-10;32,2382932888759
"772";2020-02-11;11,2907248715496
"773";2020-02-12;3,42563860136623
"774";2020-02-13;11,6685351983324
"775";2020-02-14;1,74713875707297
"776";2020-02-15;6,19280325954589
"777";2020-02-16;9,57275073786839
"778";2020-02-17;8,6742873373705
"779";2020-02-18;4,89783874344792
"780";2020-02-19;9,32096096184524
"781";2020-02-20;7,76582919350278
