"";"Date";"Consumption"
"153";2018-06-02;41,6769561747339
"154";2018-06-03;44,0857284735281
"155";2018-06-04;57,9384720006644
"156";2018-06-05;47,9688999703725
"157";2018-06-06;44,9061783979053
"158";2018-06-07;49,2046752718963
"159";2018-06-08;50,8870270009018
"160";2018-06-09;42,8546489750867
"161";2018-06-10;46,2825336404421
"162";2018-06-11;49,5846611439453
"163";2018-06-12;56,0723619800575
"164";2018-06-13;62,8855927077386
"165";2018-06-14;38,3845286495556
"166";2018-06-15;61,6865572029139
"167";2018-06-16;54,4084617642965
"168";2018-06-17;45,6806861444487
"169";2018-06-18;34,6417412956734
"170";2018-06-19;52,4797684966472
"171";2018-06-20;60,1778684850924
"172";2018-06-21;63,703971701705
"173";2018-06-22;48,6658381946215
"174";2018-06-23;46,2433336705195
"175";2018-06-24;47,9025189758716
"176";2018-06-25;34,9579343590038
"177";2018-06-26;45,1024503561018
"178";2018-06-27;59,8562218711245
"179";2018-06-28;90,8316701733194
"180";2018-06-29;58,0977947348831
"181";2018-06-30;61,4759670095074
"182";2018-07-01;49,5764123184482
"183";2018-07-02;49,4242668246346
"184";2018-07-03;50,8389818678169
"185";2018-07-04;82,6773064432866
"186";2018-07-05;52,4607752473367
"187";2018-07-06;46,2513952732219
"188";2018-07-07;48,1621216929851
"189";2018-07-08;51,1386011194644
"190";2018-07-09;50,7800567385413
"191";2018-07-10;47,757902174179
"192";2018-07-11;45,6645312108043
"193";2018-07-12;36,8818402639309
"194";2018-07-13;38,8872230982171
"195";2018-07-14;47,7407587461414
"196";2018-07-15;97,7998085451246
"197";2018-07-16;44,09588674028
"198";2018-07-17;43,8159629045135
"199";2018-07-18;54,5458850581744
"200";2018-07-19;47,6629665427647
"201";2018-07-20;51,790563747412
"202";2018-07-21;50,979901520738
"203";2018-07-22;36,1536051130672
"204";2018-07-23;44,6581867000442
"205";2018-07-24;53,2662786602757
"206";2018-07-25;51,9546315865803
"207";2018-07-26;49,3681111777145
"208";2018-07-27;71,2525105407222
"209";2018-07-28;51,2294827312568
"210";2018-07-29;67,1397351402335
"211";2018-07-30;54,7531351871451
"212";2018-07-31;72,0689812986855
"213";2018-08-01;53,311642435055
"214";2018-08-02;49,6632447288732
"215";2018-08-03;68,4364131049214
"216";2018-08-04;47,7313818346932
"217";2018-08-05;43,9664921343328
"218";2018-08-06;77,9177288239952
"219";2018-08-07;45,695662164018
"220";2018-08-08;34,5963043342652
"221";2018-08-09;42,7730468244323
"222";2018-08-10;45,8065234268559
"223";2018-08-11;47,0025043164269
"224";2018-08-12;67,0804241752748
"225";2018-08-13;48,8441087657531
"226";2018-08-14;55,5613914491085
"227";2018-08-15;58,1381759068279
"228";2018-08-16;49,5368433121551
"229";2018-08-17;47,7093605217963
"230";2018-08-18;43,9597911533013
"231";2018-08-19;50,5488251856768
"232";2018-08-20;53,6198458496522
"233";2018-08-21;43,2237391853628
"234";2018-08-22;31,7306720647379
"235";2018-08-23;51,5179390914625
"236";2018-08-24;45,8143601089502
"237";2018-08-25;40,8746402245775
"238";2018-08-26;38,4708865202372
"239";2018-08-27;52,600601208154
"240";2018-08-28;48,0062422565504
"241";2018-08-29;40,3055003991266
"242";2018-08-30;93,0691861348129
"243";2018-08-31;53,1297433485166
"244";2018-09-01;46,4927646212575
"245";2018-09-02;36,9376906017086
"246";2018-09-03;49,8726979202936
"247";2018-09-04;44,2704364514415
"248";2018-09-05;24,661382326469
"249";2018-09-06;63,0856591393289
"250";2018-09-07;53,9065941681088
"251";2018-09-08;36,0001787326696
"252";2018-09-09;38,3224438506777
"253";2018-09-10;49,7207002837312
"254";2018-09-11;39,815302438024
"255";2018-09-12;46,3968527410732
"256";2018-09-13;65,6448732213513
"257";2018-09-14;47,750373116086
"258";2018-09-15;39,5165834820321
"259";2018-09-16;49,7356328814639
"260";2018-09-17;45,350794002204
"261";2018-09-18;45,9826157404023
"262";2018-09-19;42,1997578775579
"263";2018-09-20;52,3237788009531
"264";2018-09-21;39,6713124140432
"265";2018-09-22;48,3004796554165
"266";2018-09-23;54,4617461140451
"267";2018-09-24;72,0756901468003
"268";2018-09-25;57,0154535545091
"269";2018-09-26;48,5206012145477
"270";2018-09-27;48,5749629073338
"271";2018-09-28;51,752300910005
"272";2018-09-29;45,469348996021
"273";2018-09-30;55,4040496696366
"274";2018-10-01;43,5399736003248
"275";2018-10-02;58,3401226468734
"276";2018-10-03;49,5894002884513
"277";2018-10-04;46,1471429349991
"278";2018-10-05;56,1141944902797
"279";2018-10-06;49,7800369729042
"280";2018-10-07;52,2895274216183
"281";2018-10-08;61,8916366775891
"282";2018-10-09;61,4781707484528
"283";2018-10-10;35,3926125323925
"284";2018-10-11;55,7645204991182
"285";2018-10-12;67,3730997003115
"286";2018-10-13;58,7124700109575
"287";2018-10-14;48,9143228633314
"288";2018-10-15;63,3886807740434
"289";2018-10-16;44,7568434630669
"290";2018-10-17;50,3423515595627
"291";2018-10-18;48,7891678967002
"292";2018-10-19;39,2800722460058
"293";2018-10-20;48,3112928878872
"294";2018-10-21;52,9971088046284
"295";2018-10-22;47,4666043012247
"296";2018-10-23;47,8077659207794
"297";2018-10-24;43,1988548966887
"298";2018-10-25;35,9017477442941
"299";2018-10-26;54,5554983742661
"300";2018-10-27;56,1840934906049
"301";2018-10-28;50,5044248254313
"302";2018-10-29;46,6683116109646
"303";2018-10-30;50,0943735300894
"304";2018-10-31;58,1442119479059
"305";2018-11-01;38,3488961354265
"306";2018-11-02;32,7526290106222
"307";2018-11-03;37,7313751839404
"308";2018-11-04;13,5220449599708
"309";2018-11-05;32,1438774696653
"310";2018-11-06;22,4102050784783
"311";2018-11-07;29,7227436282838
"312";2018-11-08;31,5096963122253
"313";2018-11-09;20,2603142702404
"314";2018-11-10;10,0866497893564
"315";2018-11-11;30,317734223519
"316";2018-11-12;17,2751690271293
"317";2018-11-13;34,2254158967184
"318";2018-11-14;25,5461398348841
"319";2018-11-15;36,1059106634238
"320";2018-11-16;4,98510662775427
"321";2018-11-17;28,2960289324798
"322";2018-11-18;53,6360404174949
"323";2018-11-19;20,4530973804169
"324";2018-11-20;30,2406426614922
"325";2018-11-21;36,981640197147
"326";2018-11-22;13,706441282051
"327";2018-11-23;28,0882132620233
"328";2018-11-24;27,2251177827434
"329";2018-11-25;22,2611073207557
"330";2018-11-26;55,1936797064867
"331";2018-11-27;37,0138233046519
"332";2018-11-28;21,6482360287389
"333";2018-11-29;33,3462105267161
"334";2018-11-30;30,3272480913485
"335";2018-12-01;43,7128908366522
"336";2018-12-02;38,9726973633198
"337";2018-12-03;10,8093996557584
"338";2018-12-04;16,3366941856061
"339";2018-12-05;17,2156799871727
"340";2018-12-06;14,5491928931543
"341";2018-12-07;5,36055218362578
"342";2018-12-08;34,4008929928278
"343";2018-12-09;17,1807305162546
"344";2018-12-10;38,029900254415
"345";2018-12-11;32,3152248886401
"346";2018-12-12;28,3022142225032
"347";2018-12-13;18,4070722489537
"348";2018-12-14;7,80340346583849
"349";2018-12-15;23,333998554461
"350";2018-12-16;19,9594349063607
"351";2018-12-17;28,9265022824964
"352";2018-12-18;17,776466134508
"353";2018-12-19;28,2172848286422
"354";2018-12-20;20,9165024284078
"355";2018-12-21;18,8081637323732
"356";2018-12-22;21,2219948357908
"357";2018-12-23;35,7236093203795
"358";2018-12-24;93,930947710131
"359";2018-12-25;29,1629176190973
"360";2018-12-26;41,0512584655146
"361";2018-12-27;32,4957106673757
"362";2018-12-28;17,7171357719074
"363";2018-12-29;24,6029855181152
"364";2018-12-30;25,7842257457547
"365";2018-12-31;28,7385323188772
"366";2019-01-01;33,5540309869469
"367";2019-01-02;25,9358984117887
"368";2019-01-03;22,6810699582786
"369";2019-01-04;22,5340940789571
"370";2019-01-05;28,5579739265246
"371";2019-01-06;25,58306293334
"372";2019-01-07;22,6740753114809
"373";2019-01-08;18,0517675295286
"374";2019-01-09;31,3563540140767
"375";2019-01-10;13,6991142308672
"376";2019-01-11;33,8018060094899
"377";2019-01-12;38,1018840839403
"378";2019-01-13;34,5110605945609
"379";2019-01-14;36,1973522667026
"380";2019-01-15;37,7911986014472
"381";2019-01-16;27,9078457306517
"382";2019-01-17;24,542701746494
"383";2019-01-18;16,774780808639
"384";2019-01-19;29,2251347941113
"385";2019-01-20;20,9684583584062
"386";2019-01-21;37,3748617163358
"387";2019-01-22;29,1655859036416
"388";2019-01-23;23,6520520676625
"389";2019-01-24;18,4273585092651
"390";2019-01-25;46,9048524972286
"391";2019-01-26;16,6707159139397
"392";2019-01-27;27,2332284589121
"393";2019-01-28;17,1556928120205
"394";2019-01-29;26,6291005400049
"395";2019-01-30;28,4689504790971
"396";2019-01-31;17,6517393269098
"397";2019-02-01;39,3151974543923
"398";2019-02-02;21,7476012136259
"399";2019-02-03;16,3765173810617
"400";2019-02-04;35,7412137844064
"401";2019-02-05;34,6062442588548
"402";2019-02-06;17,4194525431123
"403";2019-02-07;171,851131210272
"404";2019-02-08;34,4290505252689
"405";2019-02-09;17,0325096383231
"406";2019-02-10;28,6021823319662
"407";2019-02-11;17,8072602724314
"408";2019-02-12;14,7083014266021
"409";2019-02-13;25,5318493429411
"410";2019-02-14;16,7275208826255
"411";2019-02-15;16,8240831489494
"412";2019-02-16;22,4180690336065
"413";2019-02-17;19,6503394988883
"414";2019-02-18;16,9820851080735
"415";2019-02-19;30,3763577410004
"416";2019-02-20;22,823994594524
"417";2019-02-21;16,895154165545
"418";2019-02-22;20,8459262857039
"419";2019-02-23;27,0283926392542
"420";2019-02-24;28,1399707123832
"421";2019-02-25;28,0550948735522
"422";2019-02-26;36,8259264663856
"423";2019-02-27;25,231373638368
"424";2019-02-28;21,6114375819154
"425";2019-03-01;25,721362972397
"426";2019-03-02;39,549295471777
"427";2019-03-03;28,7334616354878
"428";2019-03-04;31,082010490507
"429";2019-03-05;22,0614980663433
"430";2019-03-06;28,0132548846118
"431";2019-03-07;21,7990689113922
"432";2019-03-08;28,1358052170157
"433";2019-03-09;19,0723294392171
"434";2019-03-10;20,5217716126482
"435";2019-03-11;37,3339618642991
"436";2019-03-12;19,8786169737828
"437";2019-03-13;28,3487139564661
"438";2019-03-14;61,8424583452866
"439";2019-03-15;29,9263132354673
"440";2019-03-16;28,0131338465276
"441";2019-03-17;28,4393390701417
"442";2019-03-18;22,3194494670329
"443";2019-03-19;26,1533410589821
"444";2019-03-20;28,9572681351413
"445";2019-03-21;29,0499284139035
"446";2019-03-22;30,4688598474586
"447";2019-03-23;22,5174904380777
"448";2019-03-24;22,9331091158993
"449";2019-03-25;32,5366072420284
"450";2019-03-26;24,3071321996599
"451";2019-03-27;27,774504478522
"452";2019-03-28;27,14079414268
"453";2019-03-29;42,0763713779752
"454";2019-03-30;32,3390907692578
"455";2019-03-31;10,029427971081
"456";2019-04-01;14,2368707439117
"457";2019-04-02;19,8388283007983
"458";2019-04-03;19,0273378247919
"459";2019-04-04;35,0549341506936
"460";2019-04-05;28,2001723006618
"461";2019-04-06;24,6482520055616
"462";2019-04-07;28,0148315897916
"463";2019-04-08;30,9565003541234
"464";2019-04-09;29,62488711111
"465";2019-04-10;9,9313883256251
"466";2019-04-11;68,2785060002936
"467";2019-04-12;41,0250266960967
"468";2019-04-13;23,0717314136743
"469";2019-04-14;45,0290398364063
"470";2019-04-15;28,4597636272496
"471";2019-04-16;31,7619537876459
"472";2019-04-17;12,498782330178
"473";2019-04-18;40,9897341440543
"474";2019-04-19;24,1619701157628
"475";2019-04-20;29,5394433262279
"476";2019-04-21;19,0119878652361
"477";2019-04-22;28,4960440034785
"478";2019-04-23;25,3315161056991
"479";2019-04-24;19,6605318616093
"480";2019-04-25;17,7813522997381
"481";2019-04-26;71,3517486509785
"482";2019-04-27;19,3229601807372
"483";2019-04-28;56,1283554853253
"484";2019-04-29;31,9592548249765
"485";2019-04-30;29,554773904629
"486";2019-05-01;23,3181882722906
"487";2019-05-02;12,2395787935001
"488";2019-05-03;32,5530698427075
"489";2019-05-04;27,3894185562079
"490";2019-05-05;39,9972173025562
"491";2019-05-06;15,138686545342
"492";2019-05-07;41,3252011888756
"493";2019-05-08;15,9974151838168
"494";2019-05-09;26,0743967118304
"495";2019-05-10;32,8981957387174
"496";2019-05-11;42,6520815799811
"497";2019-05-12;27,1534519798011
"498";2019-05-13;22,6082874273795
"499";2019-05-14;23,9738998498483
"500";2019-05-15;10,8428402949491
"501";2019-05-16;20,8632526841164
"502";2019-05-17;70,3781595899517
"503";2019-05-18;24,8577500872698
"504";2019-05-19;28,8904773121018
"505";2019-05-20;29,4550143894608
"506";2019-05-21;24,329758046115
"507";2019-05-22;22,4678061378298
"508";2019-05-23;12,7547822005247
"509";2019-05-24;21,8876027778296
"510";2019-05-25;26,0375603288218
"511";2019-05-26;40,0225450749105
"512";2019-05-27;22,9979693399172
"513";2019-05-28;41,2036127725171
"514";2019-05-29;15,8608648164182
"515";2019-05-30;10,3242090123868
"516";2019-05-31;31,6591069170388
"517";2019-06-01;42,8990067025379
"518";2019-06-02;24,3419448917852
"519";2019-06-03;39,7779257290038
"520";2019-06-04;15,5150943498642
"521";2019-06-05;25,8851470987432
"522";2019-06-06;27,8767079775844
"523";2019-06-07;23,5026503502152
"524";2019-06-08;15,872263405393
"525";2019-06-09;16,7701438930924
"526";2019-06-10;29,9322259214112
"527";2019-06-11;23,4968978014381
"528";2019-06-12;16,3670283653415
"529";2019-06-13;34,8596067700098
"530";2019-06-14;34,968914288763
"531";2019-06-15;21,5117504052434
"532";2019-06-16;29,8329289560307
"533";2019-06-17;34,6341334201175
"534";2019-06-18;18,6152365221415
"535";2019-06-19;15,9698690825083
"536";2019-06-20;17,199245103821
"537";2019-06-21;34,2036675197356
"538";2019-06-22;22,2061766850775
"539";2019-06-23;19,9999730118776
"540";2019-06-24;23,8197224290226
"541";2019-06-25;41,8372063479582
"542";2019-06-26;31,7172054612127
"543";2019-06-27;26,3222996641929
"544";2019-06-28;54,684252635883
"545";2019-06-29;24,9427697293365
"546";2019-06-30;28,8675904373584
"547";2019-07-01;30,8617844505339
"548";2019-07-02;25,1406536197317
"549";2019-07-03;34,4965635272401
"550";2019-07-04;18,3234916007187
"551";2019-07-05;24,9171427949749
"552";2019-07-06;19,3166168997022
"553";2019-07-07;10,3062437668811
"554";2019-07-08;19,2603962762437
"555";2019-07-09;15,8484809628301
"556";2019-07-10;22,1202808007873
"557";2019-07-11;17,9502052406354
"558";2019-07-12;22,0359757568686
"559";2019-07-13;35,3023383136589
"560";2019-07-14;24,9051113166004
"561";2019-07-15;20,9115250203354
"562";2019-07-16;57,77111053776
"563";2019-07-17;38,7707778553441
"564";2019-07-18;20,8638703666118
"565";2019-07-19;26,5663441607534
"566";2019-07-20;21,7577545758999
"567";2019-07-21;23,142531641187
"568";2019-07-22;13,3212059130449
"569";2019-07-23;9,5374308195067
"570";2019-07-24;8,65429005780449
"571";2019-07-25;45,3487488791574
"572";2019-07-26;28,2117145677026
"573";2019-07-27;27,2520910455329
"574";2019-07-28;24,1854736010565
"575";2019-07-29;22,0749079137414
"576";2019-07-30;11,5084812616956
"577";2019-07-31;20,1732217956711
"578";2019-08-01;24,4471398228582
"579";2019-08-02;23,2980806101834
"580";2019-08-03;37,6040372098913
"581";2019-08-04;23,6870935298578
"582";2019-08-05;21,5311287901492
"583";2019-08-06;24,132426448617
"584";2019-08-07;18,6554617955212
"585";2019-08-08;15,6550566638999
"586";2019-08-09;54,5056353603371
"587";2019-08-10;22,5953427788444
"588";2019-08-11;29,1540646291671
"589";2019-08-12;28,3399743876639
"590";2019-08-13;23,0841032331689
"591";2019-08-14;32,2106314357269
"592";2019-08-15;32,1497257427604
"593";2019-08-16;41,6644387831761
"594";2019-08-17;20,1535463565161
"595";2019-08-18;21,3807489421105
"596";2019-08-19;25,8909459770146
"597";2019-08-20;17,9432393423272
"598";2019-08-21;23,3269777756017
"599";2019-08-22;29,5079797926364
"600";2019-08-23;20,9118159217283
"601";2019-08-24;14,3895654489933
"602";2019-08-25;19,3793029327425
"603";2019-08-26;13,1479908094751
"604";2019-08-27;28,0845766154037
"605";2019-08-28;34,8400934447483
"606";2019-08-29;38,2471287022328
"607";2019-08-30;34,9034463685569
"608";2019-08-31;20,1378276641246
"609";2019-09-01;28,224994346369
"610";2019-09-02;4,43380079249757
"611";2019-09-03;2,00843949880589
"612";2019-09-04;11,7645812121656
"613";2019-09-05;21,1801840948581
"614";2019-09-06;28,0103504333678
"615";2019-09-07;15,035187209887
"616";2019-09-08;100,416881665525
"617";2019-09-09;19,6330588830803
"618";2019-09-10;4,33072407341724
"619";2019-09-11;9,5194258154147
"620";2019-09-12;6,79328405572024
"621";2019-09-13;16,8542157116666
"622";2019-09-14;12,396376490582
"623";2019-09-15;21,4285221869349
"624";2019-09-16;22,7002304336067
"625";2019-09-17;5,15808022540723
"626";2019-09-18;9,31047115955788
"627";2019-09-19;10,1533863299902
"628";2019-09-20;16,5599719190612
"629";2019-09-21;9,09506423177603
"630";2019-09-22;6,85812849099938
"631";2019-09-23;11,0803037260596
"632";2019-09-24;16,4192080235672
"633";2019-09-25;28,4232396721665
"634";2019-09-26;12,7438512696318
"635";2019-09-27;4,51635686401801
"636";2019-09-28;21,6344498396273
"637";2019-09-29;16,3321718545383
"638";2019-09-30;2,12682246934915
"639";2019-10-01;10,5082824696112
"640";2019-10-02;13,9506313966621
"641";2019-10-03;17,9730480626029
"642";2019-10-04;9,12209143488685
"643";2019-10-05;9,73880818487766
"644";2019-10-06;8,0335930829055
"645";2019-10-07;7,2153325899393
"646";2019-10-08;20,2981803054509
"647";2019-10-09;10,0704654221447
"648";2019-10-10;8,62188490690202
"649";2019-10-11;4,35421166740771
"650";2019-10-12;8,60204971917741
"651";2019-10-13;11,2071454677765
"652";2019-10-14;38,0655745082211
"653";2019-10-15;12,02958932276
"654";2019-10-16;39,4143392105074
"655";2019-10-17;33,4176862073869
"656";2019-10-18;4,58004061238595
"657";2019-10-19;81,2371388553733
"658";2019-10-20;10,3137229878875
"659";2019-10-21;25,2589313557569
"660";2019-10-22;17,0643951918454
"661";2019-10-23;19,0343023147945
"662";2019-10-24;68,3399139761892
"663";2019-10-25;6,962195672367
"664";2019-10-26;11,7535147869353
"665";2019-10-27;9,57232499047554
"666";2019-10-28;10,3497240140123
"667";2019-10-29;12,3395183022561
"668";2019-10-30;10,1960739956041
"669";2019-10-31;22,1921465929705
"670";2019-11-01;11,1181136277493
"671";2019-11-02;18,4531064471031
"672";2019-11-03;37,2024464885465
"673";2019-11-04;23,7635117281524
"674";2019-11-05;10,9103571284774
"675";2019-11-06;13,7525628816631
"676";2019-11-07;16,2035119859747
"677";2019-11-08;28,3016164438592
"678";2019-11-09;8,98739272542668
"679";2019-11-10;28,4769584488418
"680";2019-11-11;6,5341045318609
"681";2019-11-12;31,4698571177896
"682";2019-11-13;9,70385845036889
"683";2019-11-14;10,7459835927981
"684";2019-11-15;11,7749339094057
"685";2019-11-16;4,87176935846038
"686";2019-11-17;12,9299707583699
"687";2019-11-18;21,8319227902108
"688";2019-11-19;9,9610602976315
"689";2019-11-20;9,83822008850226
"690";2019-11-21;12,6970265632175
"691";2019-11-22;57,343560196129
"692";2019-11-23;13,515234241732
"693";2019-11-24;5,09654655997899
"694";2019-11-25;23,6164577979241
"695";2019-11-26;12,0432504420535
"696";2019-11-27;5,12217419227916
"697";2019-11-28;30,1159945720839
"698";2019-11-29;8,49499191312659
"699";2019-11-30;2,42643902704913
"700";2019-12-01;20,6618125845635
"701";2019-12-02;15,3213397092541
"702";2019-12-03;13,9897532956294
"703";2019-12-04;12,8611999685553
"704";2019-12-05;9,50596755455949
"705";2019-12-06;14,291501978436
"706";2019-12-07;16,4366200734115
"707";2019-12-08;6,28366257416291
"708";2019-12-09;13,0005609116556
"709";2019-12-10;6,82048865434878
"710";2019-12-11;19,0363922259146
"711";2019-12-12;22,3885142024556
"712";2019-12-13;26,6976667357401
"713";2019-12-14;11,7393240761572
"714";2019-12-15;3,71457391540911
"715";2019-12-16;7,48602242019207
"716";2019-12-17;15,3905275733457
"717";2019-12-18;43,196722400991
"718";2019-12-19;11,616214907923
"719";2019-12-20;28,947406714999
"720";2019-12-21;12,3304911942215
"721";2019-12-22;20,0921372986918
"722";2019-12-23;13,1544133349801
"723";2019-12-24;8,76211559903949
"724";2019-12-25;5,7206736513452
"725";2019-12-26;11,235595381517
"726";2019-12-27;9,00950317007029
"727";2019-12-28;9,24672871198128
"728";2019-12-29;5,6801548651064
"729";2019-12-30;5,4273968938697
"730";2019-12-31;21,6733327316305
"731";2020-01-01;17,9523994794232
"732";2020-01-02;6,03597621724902
"733";2020-01-03;60,9907584992755
"734";2020-01-04;3,42962832480717
"735";2020-01-05;15,5780967284738
"736";2020-01-06;13,27564701629
"737";2020-01-07;14,0742637791077
"738";2020-01-08;0,875051042753349
"739";2020-01-09;10,616628464332
"740";2020-01-10;9,34547745566469
"741";2020-01-11;11,0078143160455
"742";2020-01-12;33,3990406835426
"743";2020-01-13;7,06099624702484
"744";2020-01-14;11,8251902322605
"745";2020-01-15;181,667008004464
"746";2020-01-16;12,0812992746748
"747";2020-01-17;9,18398479721482
"748";2020-01-18;16,7784804181824
"749";2020-01-19;40,3640844318855
"750";2020-01-20;6,47838916855205
"751";2020-01-21;8,72926168174219
"752";2020-01-22;3,60028127575196
"753";2020-01-23;6,35954103622354
"754";2020-01-24;12,0900616098925
"755";2020-01-25;48,4017184743434
"756";2020-01-26;5,61953446847335
"757";2020-01-27;25,8913434687056
"758";2020-01-28;11,2310600654409
"759";2020-01-29;7,3871157008349
"760";2020-01-30;47,2108213416607
"761";2020-01-31;11,6983711920169
"762";2020-02-01;11,8186304508937
"763";2020-02-02;13,1017313718395
"764";2020-02-03;15,6030773541137
"765";2020-02-04;22,1056589527682
"766";2020-02-05;13,8274073131973
"767";2020-02-06;20,9568840401073
"768";2020-02-07;7,09702206107624
"769";2020-02-08;10,0027544182461
"770";2020-02-09;3,10807689832295
"771";2020-02-10;18,7459422471424
"772";2020-02-11;11,5341060980183
"773";2020-02-12;13,3389990596139
"774";2020-02-13;19,3591249990202
"775";2020-02-14;2,70112947101062
"776";2020-02-15;20,5341704008253
"777";2020-02-16;3,729749662485
"778";2020-02-17;1,54683565474239
"779";2020-02-18;17,8740034208614
"780";2020-02-19;20,1843047222702
