"";"Date";"Consumption"
"174";2018-06-23;33,9177471055684
"175";2018-06-24;44,0905869239696
"176";2018-06-25;60,3185868118155
"177";2018-06-26;32,9593382607558
"178";2018-06-27;75,3338139555057
"179";2018-06-28;47,1797939145875
"180";2018-06-29;45,6462274632787
"181";2018-06-30;57,8153756516487
"182";2018-07-01;31,2567368598538
"183";2018-07-02;70,2967976896103
"184";2018-07-03;52,2170395754297
"185";2018-07-04;42,4975449370698
"186";2018-07-05;47,3435515459049
"187";2018-07-06;48,8727843564345
"188";2018-07-07;54,8451650179678
"189";2018-07-08;38,5818450307504
"190";2018-07-09;64,582432860834
"191";2018-07-10;42,3211454696906
"192";2018-07-11;48,0413037120672
"193";2018-07-12;48,2464782290595
"194";2018-07-13;41,03470350304
"195";2018-07-14;34,4292468361809
"196";2018-07-15;55,4994997524738
"197";2018-07-16;62,7725798668438
"198";2018-07-17;45,4898285168749
"199";2018-07-18;52,89363703583
"200";2018-07-19;51,4625113811182
"201";2018-07-20;39,954740198351
"202";2018-07-21;43,4627687837142
"203";2018-07-22;47,2809319045591
"204";2018-07-23;53,6886537534706
"205";2018-07-24;59,2104970795364
"206";2018-07-25;44,9337678437495
"207";2018-07-26;47,719026590126
"208";2018-07-27;62,3167513422942
"209";2018-07-28;47,365216178275
"210";2018-07-29;49,0720818176086
"211";2018-07-30;60,847324152657
"212";2018-07-31;55,640934964512
"213";2018-08-01;52,0944136752212
"214";2018-08-02;42,1729109506532
"215";2018-08-03;61,1119699696071
"216";2018-08-04;68,8821202139422
"217";2018-08-05;47,5671914007259
"218";2018-08-06;53,1632880139202
"219";2018-08-07;38,914590808154
"220";2018-08-08;62,8845408368116
"221";2018-08-09;46,4604341465705
"222";2018-08-10;58,2365608499408
"223";2018-08-11;50,6532040490551
"224";2018-08-12;49,2422254804852
"225";2018-08-13;47,1525342108345
"226";2018-08-14;56,8971278669174
"227";2018-08-15;49,9561227331634
"228";2018-08-16;72,6212820638219
"229";2018-08-17;44,243319133783
"230";2018-08-18;44,6724974953637
"231";2018-08-19;47,5938984009894
"232";2018-08-20;39,7310028374008
"233";2018-08-21;63,5052279083543
"234";2018-08-22;47,9495338895471
"235";2018-08-23;55,4765683946101
"236";2018-08-24;50,7931705625331
"237";2018-08-25;49,4140425109448
"238";2018-08-26;46,3492108560274
"239";2018-08-27;61,5539853152602
"240";2018-08-28;50,2742474623339
"241";2018-08-29;60,9692542697342
"242";2018-08-30;58,7941573720208
"243";2018-08-31;61,8409059855725
"244";2018-09-01;48,6359049397403
"245";2018-09-02;56,7304492624719
"246";2018-09-03;41,3280972125526
"247";2018-09-04;57,6445915045288
"248";2018-09-05;46,9608677966646
"249";2018-09-06;50,1530858446118
"250";2018-09-07;53,895231565432
"251";2018-09-08;38,6160983661565
"252";2018-09-09;56,6301319247402
"253";2018-09-10;43,4674902728102
"254";2018-09-11;56,3459656783727
"255";2018-09-12;56,2900837915348
"256";2018-09-13;43,378496027177
"257";2018-09-14;51,2172371315986
"258";2018-09-15;69,9572926791768
"259";2018-09-16;43,7736833650851
"260";2018-09-17;53,5787832439504
"261";2018-09-18;46,3725984054004
"262";2018-09-19;47,8382772274934
"263";2018-09-20;49,8083778236641
"264";2018-09-21;47,830677765025
"265";2018-09-22;47,1756554160488
"266";2018-09-23;41,538323882017
"267";2018-09-24;47,5164798539929
"268";2018-09-25;39,9231653957992
"269";2018-09-26;46,6862746470129
"270";2018-09-27;67,3181490781131
"271";2018-09-28;41,3655938621976
"272";2018-09-29;41,9874873314602
"273";2018-09-30;52,5541720925175
"274";2018-10-01;44,9988164886102
"275";2018-10-02;44,0592420996225
"276";2018-10-03;81,5324167506151
"277";2018-10-04;62,9981121389175
"278";2018-10-05;51,3095676815442
"279";2018-10-06;50,2545273281782
"280";2018-10-07;40,3820935718948
"281";2018-10-08;50,0641582313435
"282";2018-10-09;59,7772376988454
"283";2018-10-10;82,7680647014928
"284";2018-10-11;48,2252592205833
"285";2018-10-12;37,270658123728
"286";2018-10-13;41,5769399303819
"287";2018-10-14;53,90150049436
"288";2018-10-15;44,5841327164016
"289";2018-10-16;49,9039281083226
"290";2018-10-17;40,2371643508796
"291";2018-10-18;51,4380441428533
"292";2018-10-19;39,7392039037136
"293";2018-10-20;55,7176259670268
"294";2018-10-21;68,1319799555076
"295";2018-10-22;43,4708196852556
"296";2018-10-23;53,6116590143506
"297";2018-10-24;57,4386583775869
"298";2018-10-25;63,9633829668723
"299";2018-10-26;46,8167888998361
"300";2018-10-27;52,3450550483798
"301";2018-10-28;56,4386302716971
"302";2018-10-29;55,1335213611308
"303";2018-10-30;50,6961596023825
"304";2018-10-31;43,0725099542615
"305";2018-11-01;41,7651363455249
"306";2018-11-02;41,0859787897812
"307";2018-11-03;34,4087405798317
"308";2018-11-04;14,2664677900112
"309";2018-11-05;51,9104388450473
"310";2018-11-06;24,0245991907884
"311";2018-11-07;15,1790594089627
"312";2018-11-08;32,3992266886261
"313";2018-11-09;22,570911791859
"314";2018-11-10;25,3304223046147
"315";2018-11-11;32,3856075891325
"316";2018-11-12;59,2605763951409
"317";2018-11-13;31,2171139905639
"318";2018-11-14;18,1061696646552
"319";2018-11-15;32,2319739320656
"320";2018-11-16;21,04867478854
"321";2018-11-17;78,4450227991613
"322";2018-11-18;16,4816984382817
"323";2018-11-19;23,56550947112
"324";2018-11-20;43,9393398697306
"325";2018-11-21;15,2185201045479
"326";2018-11-22;23,5851686061224
"327";2018-11-23;15,8109901968377
"328";2018-11-24;32,8272235645266
"329";2018-11-25;18,6868516469994
"330";2018-11-26;28,542256315116
"331";2018-11-27;7,38629675903875
"332";2018-11-28;22,2255467810364
"333";2018-11-29;22,1396835344395
"334";2018-11-30;23,178843674926
"335";2018-12-01;22,8901305849594
"336";2018-12-02;20,5599807292334
"337";2018-12-03;22,3355583725187
"338";2018-12-04;39,5764015107133
"339";2018-12-05;43,4621517137913
"340";2018-12-06;6,42593014955984
"341";2018-12-07;19,9810060483866
"342";2018-12-08;17,8990355464066
"343";2018-12-09;54,3318077368393
"344";2018-12-10;32,1588741510443
"345";2018-12-11;24,9056379836784
"346";2018-12-12;24,2037447794572
"347";2018-12-13;35,3332867695963
"348";2018-12-14;21,0195862061646
"349";2018-12-15;12,4675779424923
"350";2018-12-16;41,3276002895588
"351";2018-12-17;55,8862495919982
"352";2018-12-18;34,330245336991
"353";2018-12-19;87,0810833352643
"354";2018-12-20;20,0629868527457
"355";2018-12-21;23,0534256405644
"356";2018-12-22;64,7576695633342
"357";2018-12-23;27,9974015045716
"358";2018-12-24;22,8687923164753
"359";2018-12-25;26,2555924595791
"360";2018-12-26;34,7368215072592
"361";2018-12-27;20,4708580132633
"362";2018-12-28;24,5425542461591
"363";2018-12-29;12,4103272462113
"364";2018-12-30;26,4297142889502
"365";2018-12-31;21,9185012496382
"366";2019-01-01;26,8551367438141
"367";2019-01-02;13,5084503580314
"368";2019-01-03;23,0982172161924
"369";2019-01-04;14,8503988718042
"370";2019-01-05;30,5734774096768
"371";2019-01-06;22,1787022304759
"372";2019-01-07;15,8078274628568
"373";2019-01-08;22,6301221193823
"374";2019-01-09;27,2223282966288
"375";2019-01-10;21,7920452887367
"376";2019-01-11;12,2952248307693
"377";2019-01-12;37,4980146143636
"378";2019-01-13;18,8889396417238
"379";2019-01-14;38,556281433156
"380";2019-01-15;19,0435940564272
"381";2019-01-16;25,3256663175065
"382";2019-01-17;20,0420390143209
"383";2019-01-18;40,4084938279362
"384";2019-01-19;31,1103293204908
"385";2019-01-20;18,2617091021629
"386";2019-01-21;26,3711121327024
"387";2019-01-22;28,5114764391066
"388";2019-01-23;23,3937976274133
"389";2019-01-24;22,3312530689504
"390";2019-01-25;31,3420700427929
"391";2019-01-26;34,4646012789963
"392";2019-01-27;22,0986113126016
"393";2019-01-28;40,1633714340207
"394";2019-01-29;17,9899950965573
"395";2019-01-30;31,7872434485038
"396";2019-01-31;33,2402306398949
"397";2019-02-01;16,449038499903
"398";2019-02-02;30,7962602550728
"399";2019-02-03;30,4868539578818
"400";2019-02-04;23,3858087995825
"401";2019-02-05;16,8008351599958
"402";2019-02-06;25,5467615101226
"403";2019-02-07;32,6721150148028
"404";2019-02-08;30,5984517200473
"405";2019-02-09;24,4723141618038
"406";2019-02-10;15,3188002943862
"407";2019-02-11;12,3865330644939
"408";2019-02-12;15,6942474911115
"409";2019-02-13;36,5211503455707
"410";2019-02-14;27,0722773718591
"411";2019-02-15;21,7090175614304
"412";2019-02-16;26,8889582493795
"413";2019-02-17;13,9645263384223
"414";2019-02-18;38,1174180951893
"415";2019-02-19;25,114425359741
"416";2019-02-20;18,7062206303456
"417";2019-02-21;51,9223256335589
"418";2019-02-22;31,0464104121676
"419";2019-02-23;18,522590819159
"420";2019-02-24;25,3001950394015
"421";2019-02-25;23,0447736688501
"422";2019-02-26;43,2304208466147
"423";2019-02-27;29,2285135166016
"424";2019-02-28;9,96462124483223
"425";2019-03-01;30,9357555156595
"426";2019-03-02;31,217526833644
"427";2019-03-03;36,2192283015132
"428";2019-03-04;41,8769005641025
"429";2019-03-05;27,3205208835868
"430";2019-03-06;15,5365552917941
"431";2019-03-07;22,9233130405173
"432";2019-03-08;23,9213291848808
"433";2019-03-09;30,5937642947052
"434";2019-03-10;28,435359159214
"435";2019-03-11;19,177918183449
"436";2019-03-12;26,7424481794162
"437";2019-03-13;11,5438528304883
"438";2019-03-14;35,4294746039779
"439";2019-03-15;32,5205505346214
"440";2019-03-16;20,5624856075869
"441";2019-03-17;24,9458444253373
"442";2019-03-18;22,4715818730723
"443";2019-03-19;23,5979175405953
"444";2019-03-20;32,6874608888264
"445";2019-03-21;23,0624218073389
"446";2019-03-22;24,7562467295389
"447";2019-03-23;30,2789660329808
"448";2019-03-24;30,6149877108513
"449";2019-03-25;23,9411547205641
"450";2019-03-26;21,6603322865742
"451";2019-03-27;26,5906594677156
"452";2019-03-28;16,7637689664524
"453";2019-03-29;17,7559386931249
"454";2019-03-30;16,5688346898985
"455";2019-03-31;17,0739592600301
"456";2019-04-01;29,6364545607521
"457";2019-04-02;19,7583780905626
"458";2019-04-03;26,87767556906
"459";2019-04-04;29,5520708248338
"460";2019-04-05;17,280331695796
"461";2019-04-06;26,2024105500462
"462";2019-04-07;16,3237783524071
"463";2019-04-08;28,7836660834471
"464";2019-04-09;38,4410537067372
"465";2019-04-10;26,7935411819947
"466";2019-04-11;41,4901182791541
"467";2019-04-12;25,6771056381483
"468";2019-04-13;9,4687625141964
"469";2019-04-14;29,6321051386147
"470";2019-04-15;37,4019779249652
"471";2019-04-16;23,0357803449582
"472";2019-04-17;17,4211016356835
"473";2019-04-18;23,517188545904
"474";2019-04-19;22,0895911728444
"475";2019-04-20;26,7467424583871
"476";2019-04-21;12,7174086457239
"477";2019-04-22;28,5001792642176
"478";2019-04-23;23,9193539000918
"479";2019-04-24;17,9929478228916
"480";2019-04-25;27,6398703819621
"481";2019-04-26;28,3610719541271
"482";2019-04-27;21,1076004817599
"483";2019-04-28;28,2409390396679
"484";2019-04-29;37,2436052481191
"485";2019-04-30;29,3255802310916
"486";2019-05-01;30,5714494168706
"487";2019-05-02;33,4586869862553
"488";2019-05-03;25,1906948425394
"489";2019-05-04;42,4340409499318
"490";2019-05-05;26,2034775514995
"491";2019-05-06;23,2959052697805
"492";2019-05-07;45,0441851239661
"493";2019-05-08;29,202250994938
"494";2019-05-09;30,6500575752444
"495";2019-05-10;25,5409743289847
"496";2019-05-11;35,3402570261643
"497";2019-05-12;18,7420391008476
"498";2019-05-13;12,7654152009551
"499";2019-05-14;28,0634023026858
"500";2019-05-15;29,2991962942788
"501";2019-05-16;18,8776991615258
"502";2019-05-17;19,9132371482952
"503";2019-05-18;24,2727399619232
"504";2019-05-19;37,7238766658455
"505";2019-05-20;27,6512705922613
"506";2019-05-21;26,5472639133408
"507";2019-05-22;24,9000281182646
"508";2019-05-23;25,9279619519567
"509";2019-05-24;20,9012985159913
"510";2019-05-25;19,5456206006229
"511";2019-05-26;25,0501090861935
"512";2019-05-27;26,1799751078508
"513";2019-05-28;28,7575685479953
"514";2019-05-29;77,822524805071
"515";2019-05-30;31,6627545482941
"516";2019-05-31;24,1267539061522
"517";2019-06-01;21,1798812572175
"518";2019-06-02;25,9712635594595
"519";2019-06-03;14,3569235170567
"520";2019-06-04;21,0332840429751
"521";2019-06-05;32,3686898514482
"522";2019-06-06;33,7615493380066
"523";2019-06-07;26,9043033912546
"524";2019-06-08;30,4670989310215
"525";2019-06-09;45,8012720841216
"526";2019-06-10;28,5269106061485
"527";2019-06-11;27,4399850217712
"528";2019-06-12;30,6665121824855
"529";2019-06-13;16,9463688500794
"530";2019-06-14;40,9420310265366
"531";2019-06-15;22,9960035169559
"532";2019-06-16;27,7232810775513
"533";2019-06-17;35,9333319527016
"534";2019-06-18;21,1913635495567
"535";2019-06-19;22,5581496947085
"536";2019-06-20;17,8408266257629
"537";2019-06-21;27,8877183454168
"538";2019-06-22;26,80344388152
"539";2019-06-23;19,2295531244257
"540";2019-06-24;39,0616697799274
"541";2019-06-25;38,9094483571428
"542";2019-06-26;19,4960440481509
"543";2019-06-27;19,5890156735136
"544";2019-06-28;20,452780727769
"545";2019-06-29;14,9302174277599
"546";2019-06-30;25,4560761979187
"547";2019-07-01;18,2463449377561
"548";2019-07-02;10,5697086577984
"549";2019-07-03;28,4225466031245
"550";2019-07-04;23,648967089766
"551";2019-07-05;40,7354953570871
"552";2019-07-06;35,4951868896352
"553";2019-07-07;23,0923214635668
"554";2019-07-08;28,1410030461489
"555";2019-07-09;29,4641278188796
"556";2019-07-10;26,7841071707218
"557";2019-07-11;34,8902901308046
"558";2019-07-12;23,308210187701
"559";2019-07-13;39,6664525968343
"560";2019-07-14;13,4669856270472
"561";2019-07-15;23,9352390236702
"562";2019-07-16;38,2548985960473
"563";2019-07-17;6,68223181268026
"564";2019-07-18;24,4891966978802
"565";2019-07-19;16,4056612943007
"566";2019-07-20;24,5903438559402
"567";2019-07-21;25,5604586553654
"568";2019-07-22;33,2370045047213
"569";2019-07-23;46,2447028288521
"570";2019-07-24;25,8076171617574
"571";2019-07-25;19,7520831680851
"572";2019-07-26;28,812194690689
"573";2019-07-27;31,9992335293096
"574";2019-07-28;16,6656634070319
"575";2019-07-29;8,0144902566372
"576";2019-07-30;25,2781938440449
"577";2019-07-31;26,381825515479
"578";2019-08-01;23,9017536247652
"579";2019-08-02;14,6687500701187
"580";2019-08-03;43,6775123222778
"581";2019-08-04;28,6950696940482
"582";2019-08-05;23,9957412320068
"583";2019-08-06;17,6837016161002
"584";2019-08-07;26,9762717634246
"585";2019-08-08;22,7790778751368
"586";2019-08-09;31,1850182820161
"587";2019-08-10;33,4900629846894
"588";2019-08-11;22,5951222576148
"589";2019-08-12;26,9653277755085
"590";2019-08-13;18,8117622165331
"591";2019-08-14;34,2176243902118
"592";2019-08-15;19,5549752126997
"593";2019-08-16;31,2850812727515
"594";2019-08-17;28,3412027430082
"595";2019-08-18;22,790143850236
"596";2019-08-19;40,5771842701013
"597";2019-08-20;24,4841884191327
"598";2019-08-21;19,5561976548139
"599";2019-08-22;33,1676620476074
"600";2019-08-23;25,4933268873096
"601";2019-08-24;24,1353256279179
"602";2019-08-25;17,0185201518464
"603";2019-08-26;35,1790479227584
"604";2019-08-27;31,7798958927356
"605";2019-08-28;26,8206165090171
"606";2019-08-29;18,7016181277163
"607";2019-08-30;13,0857341516904
"608";2019-08-31;30,5830374717326
"609";2019-09-01;20,5695809972827
"610";2019-09-02;2,3794820218597
"611";2019-09-03;4,95004115445685
"612";2019-09-04;4,43109093659617
"613";2019-09-05;7,16358220551903
"614";2019-09-06;8,03849719599991
"615";2019-09-07;37,0111134513088
"616";2019-09-08;32,6380108525407
"617";2019-09-09;20,747580066903
"618";2019-09-10;5,2742800833521
"619";2019-09-11;17,1158713174098
"620";2019-09-12;10,6114307264742
"621";2019-09-13;28,9498707380705
"622";2019-09-14;12,62160620019
"623";2019-09-15;14,254621815991
"624";2019-09-16;26,7185230716974
"625";2019-09-17;58,6521205319746
"626";2019-09-18;6,92145682903419
"627";2019-09-19;5,41466300975195
"628";2019-09-20;24,1965559835426
"629";2019-09-21;6,39086621775011
"630";2019-09-22;15,4669762190677
"631";2019-09-23;19,5242873089312
"632";2019-09-24;8,71874833646864
"633";2019-09-25;17,2186985760491
"634";2019-09-26;9,22764537107415
"635";2019-09-27;10,1840909952692
"636";2019-09-28;5,48511689756867
"637";2019-09-29;29,8072039760308
"638";2019-09-30;9,90492245843696
"639";2019-10-01;12,7125421362975
"640";2019-10-02;6,33212342417156
"641";2019-10-03;17,0744840887852
"642";2019-10-04;25,583441878219
"643";2019-10-05;12,0768546108129
"644";2019-10-06;7,65862959602018
"645";2019-10-07;10,1840847292253
"646";2019-10-08;6,7755987534296
"647";2019-10-09;5,11822722983776
"648";2019-10-10;5,44262102515341
"649";2019-10-11;13,5973847724498
"650";2019-10-12;11,3892868616071
"651";2019-10-13;14,5070281844451
"652";2019-10-14;39,6303336111059
"653";2019-10-15;10,4491120740828
"654";2019-10-16;2,95734384083282
"655";2019-10-17;45,5989875105274
"656";2019-10-18;8,38989480696571
"657";2019-10-19;3,61778385400301
"658";2019-10-20;7,36960528257836
"659";2019-10-21;26,7703944618496
"660";2019-10-22;6,70664930934284
"661";2019-10-23;5,36242837543743
"662";2019-10-24;13,5350375499901
"663";2019-10-25;14,4744308208631
"664";2019-10-26;12,1280393695231
"665";2019-10-27;33,3709200691387
"666";2019-10-28;13,8890772288694
"667";2019-10-29;6,11865086659028
"668";2019-10-30;7,65055803777787
"669";2019-10-31;12,2792264158395
"670";2019-11-01;9,30260023998202
"671";2019-11-02;14,1642064272963
"672";2019-11-03;8,05811624567749
"673";2019-11-04;5,99937006735593
"674";2019-11-05;21,5766906506944
"675";2019-11-06;21,1179244097296
"676";2019-11-07;90,2326042001639
"677";2019-11-08;6,18108204295336
"678";2019-11-09;5,44447239614842
"679";2019-11-10;9,25672866389526
"680";2019-11-11;19,7512974685011
"681";2019-11-12;9,3525395223473
"682";2019-11-13;12,1477609106237
"683";2019-11-14;23,197621136149
"684";2019-11-15;11,6185763891464
"685";2019-11-16;19,0522222864334
"686";2019-11-17;10,677164026957
"687";2019-11-18;16,3209403554551
"688";2019-11-19;16,0715856646088
"689";2019-11-20;8,71279542824805
"690";2019-11-21;11,7195902582048
"691";2019-11-22;16,8835430844874
"692";2019-11-23;19,5347690298176
"693";2019-11-24;15,7607278482084
"694";2019-11-25;8,92332203532007
"695";2019-11-26;27,3190617322681
"696";2019-11-27;41,5920149738459
"697";2019-11-28;11,3834734894606
"698";2019-11-29;23,2567752843618
"699";2019-11-30;5,90531134056842
"700";2019-12-01;1,5203527392125
"701";2019-12-02;10,499036107202
"702";2019-12-03;13,3904457649893
"703";2019-12-04;68,4838966433644
"704";2019-12-05;10,3942515575957
"705";2019-12-06;10,9118306248698
"706";2019-12-07;14,1951123695788
"707";2019-12-08;16,5136859800661
"708";2019-12-09;10,4125926653834
"709";2019-12-10;13,3951871106661
"710";2019-12-11;31,2605213540358
"711";2019-12-12;23,1158629043252
"712";2019-12-13;14,2115143126583
"713";2019-12-14;18,1889516761743
"714";2019-12-15;10,2620783138709
"715";2019-12-16;23,7720389278943
"716";2019-12-17;78,8398477469239
"717";2019-12-18;6,2358135799791
"718";2019-12-19;5,10191484508296
"719";2019-12-20;25,2674803202292
"720";2019-12-21;13,4658062618314
"721";2019-12-22;7,63265552563361
"722";2019-12-23;4,51204184065376
"723";2019-12-24;6,35421400319713
"724";2019-12-25;43,308728847505
"725";2019-12-26;6,23891254220154
"726";2019-12-27;10,0282563810749
"727";2019-12-28;7,41651564484271
"728";2019-12-29;28,87077048062
"729";2019-12-30;49,1882466083976
"730";2019-12-31;14,3214716675215
"731";2020-01-01;5,47163560913416
"732";2020-01-02;4,69078860800786
"733";2020-01-03;19,093193823033
"734";2020-01-04;17,5157452278817
"735";2020-01-05;2,26388122883048
"736";2020-01-06;6,74521532969479
"737";2020-01-07;11,7967298552483
"738";2020-01-08;17,7294871811225
"739";2020-01-09;14,7197997091411
"740";2020-01-10;13,9775294398901
"741";2020-01-11;19,9333162769204
"742";2020-01-12;16,282924437165
"743";2020-01-13;17,5433829878313
"744";2020-01-14;55,8924450717987
"745";2020-01-15;17,0267488341893
"746";2020-01-16;7,18099939665775
"747";2020-01-17;14,0891654347547
"748";2020-01-18;4,34341184218934
"749";2020-01-19;7,84443776035023
"750";2020-01-20;10,129811301561
"751";2020-01-21;10,8645531840904
"752";2020-01-22;9,92253627052631
"753";2020-01-23;6,29413781637727
"754";2020-01-24;38,4620994077949
"755";2020-01-25;5,1877017503639
"756";2020-01-26;13,575232293897
"757";2020-01-27;33,9905115404652
"758";2020-01-28;19,2570672112611
"759";2020-01-29;33,5387302186057
"760";2020-01-30;4,20441206366248
"761";2020-01-31;6,2000228964906
"762";2020-02-01;4,66115841538075
"763";2020-02-02;7,77611460043896
"764";2020-02-03;12,6887932263106
"765";2020-02-04;26,6954923333048
"766";2020-02-05;9,8417695081895
"767";2020-02-06;14,2099656220145
"768";2020-02-07;1,80123582227057
"769";2020-02-08;4,77304550750249
"770";2020-02-09;15,3753630497903
"771";2020-02-10;24,6205253862267
"772";2020-02-11;11,7596639034674
"773";2020-02-12;13,5879414598992
"774";2020-02-13;24,0765834307643
"775";2020-02-14;14,5962953181809
"776";2020-02-15;9,3435274544805
"777";2020-02-16;46,6117423385831
"778";2020-02-17;8,22467078891112
"779";2020-02-18;5,14141696009828
"780";2020-02-19;31,665739526357
