"";"Date";"Consumption"
"206";2018-07-25;44,7527216289253
"207";2018-07-26;45,941892760906
"208";2018-07-27;50,1895815540665
"209";2018-07-28;76,9127734633368
"210";2018-07-29;53,1723366599358
"211";2018-07-30;68,630866003487
"212";2018-07-31;57,445972671632
"213";2018-08-01;41,6795963961541
"214";2018-08-02;45,1367973954154
"215";2018-08-03;49,5563905162326
"216";2018-08-04;57,5354037773944
"217";2018-08-05;64,1378336381323
"218";2018-08-06;45,2405933862039
"219";2018-08-07;27,8387204061494
"220";2018-08-08;62,2158370085694
"221";2018-08-09;57,7766247693659
"222";2018-08-10;50,5247780490137
"223";2018-08-11;55,6583561024346
"224";2018-08-12;57,0762068478735
"225";2018-08-13;54,4430633570858
"226";2018-08-14;49,6516813902361
"227";2018-08-15;42,5625916265015
"228";2018-08-16;49,7993139073381
"229";2018-08-17;55,6167302937534
"230";2018-08-18;51,8708616403395
"231";2018-08-19;48,7754880910278
"232";2018-08-20;63,4963034743669
"233";2018-08-21;77,6039295472186
"234";2018-08-22;54,4985126936366
"235";2018-08-23;54,8973669708528
"236";2018-08-24;47,65323917693
"237";2018-08-25;51,3990417271345
"238";2018-08-26;57,9196084078848
"239";2018-08-27;46,4547264020486
"240";2018-08-28;53,3610866458769
"241";2018-08-29;91,7793514647273
"242";2018-08-30;46,4647947480841
"243";2018-08-31;51,6250652047579
"244";2018-09-01;51,5550918864873
"245";2018-09-02;52,5497168195739
"246";2018-09-03;44,9762044180217
"247";2018-09-04;52,5465615636098
"248";2018-09-05;41,1138717973205
"249";2018-09-06;49,516118614843
"250";2018-09-07;54,7539577519759
"251";2018-09-08;37,1159182634671
"252";2018-09-09;68,0843239067525
"253";2018-09-10;61,1452798291493
"254";2018-09-11;46,4254055033036
"255";2018-09-12;33,4555374141011
"256";2018-09-13;56,9920557167947
"257";2018-09-14;45,4580660813416
"258";2018-09-15;52,4499806101708
"259";2018-09-16;55,7381317848329
"260";2018-09-17;60,4781063009809
"261";2018-09-18;57,5719023980141
"262";2018-09-19;72,8458460280335
"263";2018-09-20;44,0211779887609
"264";2018-09-21;30,3926976669185
"265";2018-09-22;64,4754916326709
"266";2018-09-23;61,7961989886016
"267";2018-09-24;53,2542192824298
"268";2018-09-25;55,1346530541564
"269";2018-09-26;46,656765155784
"270";2018-09-27;46,1258515721055
"271";2018-09-28;36,4113583044758
"272";2018-09-29;49,5854727211489
"273";2018-09-30;46,6892745158732
"274";2018-10-01;38,5047557949553
"275";2018-10-02;30,5909908670257
"276";2018-10-03;69,6633058251801
"277";2018-10-04;77,5106434337506
"278";2018-10-05;44,9572025861999
"279";2018-10-06;50,5963358718669
"280";2018-10-07;70,6047113325031
"281";2018-10-08;54,6376020780579
"282";2018-10-09;62,7775188873237
"283";2018-10-10;50,9405131069912
"284";2018-10-11;51,677303960108
"285";2018-10-12;54,8962344349851
"286";2018-10-13;44,8941435549654
"287";2018-10-14;40,0940982262899
"288";2018-10-15;40,5241357818397
"289";2018-10-16;43,13299618931
"290";2018-10-17;85,139749341955
"291";2018-10-18;33,7698339954856
"292";2018-10-19;61,5457492971347
"293";2018-10-20;41,1858747928358
"294";2018-10-21;41,6706588753057
"295";2018-10-22;44,3382375513182
"296";2018-10-23;57,9344995249706
"297";2018-10-24;49,9221629428023
"298";2018-10-25;58,6626418290433
"299";2018-10-26;61,8147050208467
"300";2018-10-27;52,993469170755
"301";2018-10-28;48,0813084702976
"302";2018-10-29;39,0681385057491
"303";2018-10-30;53,9722558872751
"304";2018-10-31;57,7223656342172
"305";2018-11-01;30,7658044481937
"306";2018-11-02;27,1810946688665
"307";2018-11-03;21,7147297525464
"308";2018-11-04;28,404386411241
"309";2018-11-05;20,01748094362
"310";2018-11-06;25,0961597043115
"311";2018-11-07;20,5081584342732
"312";2018-11-08;21,25965837549
"313";2018-11-09;14,7425447138066
"314";2018-11-10;22,9049338120787
"315";2018-11-11;21,995606707605
"316";2018-11-12;17,8252328878519
"317";2018-11-13;27,3616729096036
"318";2018-11-14;30,1671414199428
"319";2018-11-15;33,0017710153454
"320";2018-11-16;17,4036621356363
"321";2018-11-17;24,3272120006161
"322";2018-11-18;21,3241891353676
"323";2018-11-19;18,4323881337311
"324";2018-11-20;20,569859656716
"325";2018-11-21;34,5873079531765
"326";2018-11-22;10,947371007097
"327";2018-11-23;21,8240921509628
"328";2018-11-24;26,4659971024438
"329";2018-11-25;30,3594032049323
"330";2018-11-26;24,5193334680011
"331";2018-11-27;30,3043294975582
"332";2018-11-28;15,9492374374912
"333";2018-11-29;24,0247887621578
"334";2018-11-30;33,1802384571543
"335";2018-12-01;21,3410420396084
"336";2018-12-02;18,0762022104431
"337";2018-12-03;10,4984001455852
"338";2018-12-04;21,9152263696818
"339";2018-12-05;49,9332540854156
"340";2018-12-06;47,5138907146667
"341";2018-12-07;40,2898603047246
"342";2018-12-08;27,0720295499166
"343";2018-12-09;22,6912765635385
"344";2018-12-10;50,935551300608
"345";2018-12-11;22,4672281595363
"346";2018-12-12;26,7343154886059
"347";2018-12-13;21,0778464628594
"348";2018-12-14;43,3471346814361
"349";2018-12-15;21,2511313611628
"350";2018-12-16;38,8766187085355
"351";2018-12-17;25,4572196336071
"352";2018-12-18;41,5004479182453
"353";2018-12-19;20,5277124628669
"354";2018-12-20;34,8648238350048
"355";2018-12-21;33,5692111766965
"356";2018-12-22;30,55706513479
"357";2018-12-23;20,0302429416845
"358";2018-12-24;17,9275234715296
"359";2018-12-25;28,0585361818393
"360";2018-12-26;33,3671622964071
"361";2018-12-27;25,5306590441214
"362";2018-12-28;18,749503831279
"363";2018-12-29;43,6937984050728
"364";2018-12-30;39,614626930757
"365";2018-12-31;29,2528497955568
"366";2019-01-01;24,3242303819944
"367";2019-01-02;25,5945271220228
"368";2019-01-03;15,9449232649278
"369";2019-01-04;23,7900100237113
"370";2019-01-05;26,2104828158063
"371";2019-01-06;24,9662811177263
"372";2019-01-07;24,9470880731758
"373";2019-01-08;21,7370526972086
"374";2019-01-09;33,7304864023695
"375";2019-01-10;35,2476809889272
"376";2019-01-11;54,4907173029703
"377";2019-01-12;13,4049630557553
"378";2019-01-13;24,6682817742269
"379";2019-01-14;24,5904395516086
"380";2019-01-15;33,1700394269403
"381";2019-01-16;32,213546377798
"382";2019-01-17;29,5247406012163
"383";2019-01-18;22,456032356894
"384";2019-01-19;42,4280768739045
"385";2019-01-20;39,3861750248311
"386";2019-01-21;49,2925425501421
"387";2019-01-22;25,775172821586
"388";2019-01-23;24,323753193564
"389";2019-01-24;37,2494516759793
"390";2019-01-25;25,8874023625025
"391";2019-01-26;24,4166830622252
"392";2019-01-27;33,171773141019
"393";2019-01-28;18,4122086530697
"394";2019-01-29;20,2900790836895
"395";2019-01-30;20,8645525773083
"396";2019-01-31;30,1092863905694
"397";2019-02-01;37,0677435091637
"398";2019-02-02;28,5312314901751
"399";2019-02-03;26,5423630491201
"400";2019-02-04;32,0202544580356
"401";2019-02-05;15,6828574342568
"402";2019-02-06;24,7057033841281
"403";2019-02-07;21,7801141598419
"404";2019-02-08;40,5646129264486
"405";2019-02-09;24,5032716818085
"406";2019-02-10;22,8619256063613
"407";2019-02-11;31,5691268346896
"408";2019-02-12;22,3121262238077
"409";2019-02-13;34,8932729093118
"410";2019-02-14;25,7258125843707
"411";2019-02-15;23,2983883552409
"412";2019-02-16;15,4935728675822
"413";2019-02-17;18,6355838212051
"414";2019-02-18;19,4598014898373
"415";2019-02-19;24,3094405773362
"416";2019-02-20;24,998280121272
"417";2019-02-21;19,4322136569047
"418";2019-02-22;35,195625397675
"419";2019-02-23;25,1771455446248
"420";2019-02-24;33,1852843052462
"421";2019-02-25;18,091232076364
"422";2019-02-26;30,8161191978906
"423";2019-02-27;44,0115544747179
"424";2019-02-28;26,7730509372402
"425";2019-03-01;59,124933992661
"426";2019-03-02;53,3135857358966
"427";2019-03-03;38,2428880546327
"428";2019-03-04;19,7395570121472
"429";2019-03-05;28,6352877875582
"430";2019-03-06;32,5599007034091
"431";2019-03-07;24,6064953726738
"432";2019-03-08;20,7032632218792
"433";2019-03-09;32,2412834220198
"434";2019-03-10;16,8808699482163
"435";2019-03-11;30,0441178819438
"436";2019-03-12;36,6044802211224
"437";2019-03-13;50,0894638388365
"438";2019-03-14;7,56530665658082
"439";2019-03-15;12,3201652886146
"440";2019-03-16;22,8382658514563
"441";2019-03-17;27,3862916943693
"442";2019-03-18;22,3924760137612
"443";2019-03-19;29,0962537123493
"444";2019-03-20;24,3830074841795
"445";2019-03-21;19,8763931779254
"446";2019-03-22;22,6483629271663
"447";2019-03-23;17,3306559177069
"448";2019-03-24;9,66245826760379
"449";2019-03-25;37,2656416979421
"450";2019-03-26;39,0843767937389
"451";2019-03-27;14,4396244162021
"452";2019-03-28;27,6269266392798
"453";2019-03-29;24,0644264967147
"454";2019-03-30;31,4883826126133
"455";2019-03-31;52,4730213877575
"456";2019-04-01;29,544963532087
"457";2019-04-02;17,1539880998452
"458";2019-04-03;35,9965184796639
"459";2019-04-04;26,861411405751
"460";2019-04-05;33,7673656672794
"461";2019-04-06;20,3932733046331
"462";2019-04-07;31,3544139492007
"463";2019-04-08;18,101398360016
"464";2019-04-09;42,9287049709912
"465";2019-04-10;33,4891819405381
"466";2019-04-11;17,2589247541748
"467";2019-04-12;17,131554053401
"468";2019-04-13;26,7110521702217
"469";2019-04-14;12,1944859680902
"470";2019-04-15;29,4801228909788
"471";2019-04-16;22,8887905737088
"472";2019-04-17;20,825701519378
"473";2019-04-18;25,1169156251778
"474";2019-04-19;27,2234074854052
"475";2019-04-20;18,2745674979259
"476";2019-04-21;18,0547543961624
"477";2019-04-22;36,4792177206378
"478";2019-04-23;21,8635943004923
"479";2019-04-24;17,9521541561338
"480";2019-04-25;23,1533974392498
"481";2019-04-26;46,6549977947637
"482";2019-04-27;16,8020542617846
"483";2019-04-28;28,9375654713304
"484";2019-04-29;20,9267529520253
"485";2019-04-30;90,2282187807784
"486";2019-05-01;20,898286492623
"487";2019-05-02;21,7239397403371
"488";2019-05-03;43,3154690862265
"489";2019-05-04;18,7182185555083
"490";2019-05-05;24,9053876526882
"491";2019-05-06;22,3095966479582
"492";2019-05-07;16,5216136612071
"493";2019-05-08;16,5981103138568
"494";2019-05-09;33,2181890045087
"495";2019-05-10;23,0682844244956
"496";2019-05-11;28,7324066482784
"497";2019-05-12;27,7421142374265
"498";2019-05-13;26,9095459392826
"499";2019-05-14;32,0052814958289
"500";2019-05-15;28,9188414718744
"501";2019-05-16;28,9341661528557
"502";2019-05-17;16,6678414291392
"503";2019-05-18;34,8015951711054
"504";2019-05-19;33,2753812149687
"505";2019-05-20;25,8652357716218
"506";2019-05-21;21,6797973825815
"507";2019-05-22;20,9205157304716
"508";2019-05-23;20,1415954837537
"509";2019-05-24;16,1159650417548
"510";2019-05-25;23,9033932034607
"511";2019-05-26;31,3897615582195
"512";2019-05-27;16,4129855085084
"513";2019-05-28;38,5758782177835
"514";2019-05-29;34,8668036508952
"515";2019-05-30;24,6567215380294
"516";2019-05-31;22,8616930944097
"517";2019-06-01;32,2650918488363
"518";2019-06-02;13,9532499603854
"519";2019-06-03;24,8540826155936
"520";2019-06-04;39,2618769683052
"521";2019-06-05;33,7562992680054
"522";2019-06-06;20,499529647409
"523";2019-06-07;17,8531861639616
"524";2019-06-08;28,1466115788749
"525";2019-06-09;22,974342137329
"526";2019-06-10;28,5298207908008
"527";2019-06-11;25,1187229163376
"528";2019-06-12;24,8394361027678
"529";2019-06-13;39,413281564653
"530";2019-06-14;13,3722122488565
"531";2019-06-15;16,2960042227826
"532";2019-06-16;23,4663656310375
"533";2019-06-17;16,5136267681096
"534";2019-06-18;16,9113133351522
"535";2019-06-19;21,5224759280331
"536";2019-06-20;13,8400542571282
"537";2019-06-21;25,5494214120312
"538";2019-06-22;19,9586793920236
"539";2019-06-23;26,1681697283389
"540";2019-06-24;27,7346056900998
"541";2019-06-25;32,4377503628908
"542";2019-06-26;12,8924258163846
"543";2019-06-27;26,3499165293835
"544";2019-06-28;19,1020858968141
"545";2019-06-29;18,9378051958377
"546";2019-06-30;31,6694811140349
"547";2019-07-01;8,12595570317383
"548";2019-07-02;16,8852576926941
"549";2019-07-03;14,3311187908191
"550";2019-07-04;28,1381054886548
"551";2019-07-05;27,604779696174
"552";2019-07-06;37,465385916859
"553";2019-07-07;36,3174854862885
"554";2019-07-08;33,3886810146619
"555";2019-07-09;19,7592091941388
"556";2019-07-10;32,5192608356284
"557";2019-07-11;34,0787205462242
"558";2019-07-12;24,5816297550934
"559";2019-07-13;28,9315116511272
"560";2019-07-14;24,6825182146603
"561";2019-07-15;22,0776965805758
"562";2019-07-16;29,1351887562764
"563";2019-07-17;17,4803236820611
"564";2019-07-18;18,5710574898632
"565";2019-07-19;8,26357108726578
"566";2019-07-20;28,2887718009655
"567";2019-07-21;36,1938987167979
"568";2019-07-22;40,2694346738399
"569";2019-07-23;25,5600097009365
"570";2019-07-24;24,3809465273715
"571";2019-07-25;25,3159978663221
"572";2019-07-26;28,802391643459
"573";2019-07-27;26,3327613333895
"574";2019-07-28;15,8118468094057
"575";2019-07-29;23,3606772887865
"576";2019-07-30;23,0275001757722
"577";2019-07-31;19,9571687258708
"578";2019-08-01;24,6976591494931
"579";2019-08-02;32,4112324369248
"580";2019-08-03;52,2416192225771
"581";2019-08-04;36,5120210793282
"582";2019-08-05;17,9698094177909
"583";2019-08-06;31,1604592352545
"584";2019-08-07;18,393289887098
"585";2019-08-08;18,4182098292185
"586";2019-08-09;34,6344597532031
"587";2019-08-10;24,4133100023689
"588";2019-08-11;28,2962745420563
"589";2019-08-12;30,2013021255798
"590";2019-08-13;21,7047492708328
"591";2019-08-14;42,6110613357576
"592";2019-08-15;28,1925316655263
"593";2019-08-16;20,8298768917088
"594";2019-08-17;25,200527209381
"595";2019-08-18;33,026247010561
"596";2019-08-19;23,9223494069874
"597";2019-08-20;18,5547980213384
"598";2019-08-21;31,0271384189261
"599";2019-08-22;29,5258394310922
"600";2019-08-23;31,2633472471489
"601";2019-08-24;22,9360447758879
"602";2019-08-25;25,2427491015635
"603";2019-08-26;47,3738486593074
"604";2019-08-27;51,1710168651206
"605";2019-08-28;26,1523125654077
"606";2019-08-29;33,8012129922928
"607";2019-08-30;18,5351809214265
"608";2019-08-31;43,4398314550293
"609";2019-09-01;35,8191698611866
"610";2019-09-02;10,4264297384412
"611";2019-09-03;9,01757605745843
"612";2019-09-04;7,31903965167634
"613";2019-09-05;13,3911585785942
"614";2019-09-06;17,1596608821738
"615";2019-09-07;18,3063755878392
"616";2019-09-08;13,3159537597055
"617";2019-09-09;11,7243703161767
"618";2019-09-10;6,30858524697752
"619";2019-09-11;65,6915692250312
"620";2019-09-12;3,3783694611274
"621";2019-09-13;4,15597432518515
"622";2019-09-14;3,93796158448684
"623";2019-09-15;6,33427375980435
"624";2019-09-16;19,1243770475943
"625";2019-09-17;15,9661051156459
"626";2019-09-18;24,2556196871615
"627";2019-09-19;38,9035683169666
"628";2019-09-20;16,7406902334169
"629";2019-09-21;7,80954019168064
"630";2019-09-22;3,66998175841475
"631";2019-09-23;3,31507081232993
"632";2019-09-24;21,1473753624879
"633";2019-09-25;47,1722316760639
"634";2019-09-26;8,70827023797894
"635";2019-09-27;4,80337323033839
"636";2019-09-28;8,15452817991078
"637";2019-09-29;6,42896808684586
"638";2019-09-30;3,08767566230899
"639";2019-10-01;11,5596724797052
"640";2019-10-02;7,13133407877531
"641";2019-10-03;9,69795338435584
"642";2019-10-04;6,42376696004135
"643";2019-10-05;5,69617798720543
"644";2019-10-06;11,599646338134
"645";2019-10-07;13,8196327466459
"646";2019-10-08;11,7399925472041
"647";2019-10-09;14,975117603999
"648";2019-10-10;8,8728187811414
"649";2019-10-11;6,87169980788198
"650";2019-10-12;44,3653050634041
"651";2019-10-13;6,28852604876215
"652";2019-10-14;9,41450012740443
"653";2019-10-15;13,9209266251457
"654";2019-10-16;9,3168863494765
"655";2019-10-17;6,35393878525403
"656";2019-10-18;13,249290778145
"657";2019-10-19;3,66274803347374
"658";2019-10-20;13,4662184064816
"659";2019-10-21;12,39690893002
"660";2019-10-22;19,9050672557061
"661";2019-10-23;22,2680317576957
"662";2019-10-24;6,36039968370974
"663";2019-10-25;11,5832977054324
"664";2019-10-26;9,23269416410116
"665";2019-10-27;6,01118181585748
"666";2019-10-28;2,71639590853519
"667";2019-10-29;23,0305145658279
"668";2019-10-30;5,84944209467618
"669";2019-10-31;5,80687213469444
"670";2019-11-01;22,743392422245
"671";2019-11-02;1,64326083809142
"672";2019-11-03;8,89879156749282
"673";2019-11-04;5,5614659736816
"674";2019-11-05;9,92208284778529
"675";2019-11-06;16,959064050422
"676";2019-11-07;4,22714254924746
"677";2019-11-08;14,6143373472993
"678";2019-11-09;5,6478788214526
"679";2019-11-10;9,53008772384504
"680";2019-11-11;13,0177681181444
"681";2019-11-12;18,5451916299002
"682";2019-11-13;11,8703102879605
"683";2019-11-14;4,56775807832639
"684";2019-11-15;10,3455345069665
"685";2019-11-16;10,8183602820956
"686";2019-11-17;65,7897766022643
"687";2019-11-18;16,6322082367949
"688";2019-11-19;17,2687064211186
"689";2019-11-20;11,0619408609418
"690";2019-11-21;5,96410425743575
"691";2019-11-22;9,1520773974881
"692";2019-11-23;10,4121336686602
"693";2019-11-24;2,39753704024764
"694";2019-11-25;18,4487914555743
"695";2019-11-26;3,86670914656937
"696";2019-11-27;3,48835877464129
"697";2019-11-28;46,5766047452715
"698";2019-11-29;4,06993791584128
"699";2019-11-30;8,73283683787349
"700";2019-12-01;13,3792842184462
"701";2019-12-02;4,1819962237927
"702";2019-12-03;13,989252507354
"703";2019-12-04;8,63491076784053
"704";2019-12-05;14,0535909258763
"705";2019-12-06;7,58937572002641
"706";2019-12-07;6,77203819271536
"707";2019-12-08;7,72906293103496
"708";2019-12-09;46,7617627115446
"709";2019-12-10;7,63082906986478
"710";2019-12-11;13,9365056284132
"711";2019-12-12;11,8553294789232
"712";2019-12-13;15,1081733836667
"713";2019-12-14;19,1036051714019
"714";2019-12-15;6,5153705396156
"715";2019-12-16;10,51240336103
"716";2019-12-17;7,91662876254881
"717";2019-12-18;10,8891825949896
"718";2019-12-19;4,07470356817467
"719";2019-12-20;10,4677825238171
"720";2019-12-21;21,8878066316613
"721";2019-12-22;7,9636369446165
"722";2019-12-23;7,26021223758217
"723";2019-12-24;17,0258901364975
"724";2019-12-25;12,765499419975
"725";2019-12-26;28,5571513915261
"726";2019-12-27;7,78745225640109
"727";2019-12-28;29,9791950106381
"728";2019-12-29;16,7812123046556
"729";2019-12-30;9,94206345184399
"730";2019-12-31;18,0971347124662
"731";2020-01-01;35,0629254494937
"732";2020-01-02;12,5885368367758
"733";2020-01-03;27,1456430595214
"734";2020-01-04;8,66854702927248
"735";2020-01-05;14,0180852304998
"736";2020-01-06;5,52466219984845
"737";2020-01-07;11,2594065781213
"738";2020-01-08;6,89975110099663
"739";2020-01-09;25,0993793554295
"740";2020-01-10;15,4532944706436
"741";2020-01-11;13,0815590247647
"742";2020-01-12;17,7258493325634
"743";2020-01-13;18,6227078424897
"744";2020-01-14;6,23710957747843
"745";2020-01-15;9,94830477429863
"746";2020-01-16;17,8874138459537
"747";2020-01-17;26,9826798158247
"748";2020-01-18;18,6006973861285
"749";2020-01-19;6,485139836095
"750";2020-01-20;5,20547477013149
"751";2020-01-21;7,77719916625563
"752";2020-01-22;2,25192893807783
"753";2020-01-23;1,72856315649525
"754";2020-01-24;5,52195645236224
"755";2020-01-25;13,9447122047009
"756";2020-01-26;3,45906253326587
"757";2020-01-27;6,401314106042
"758";2020-01-28;78,111990103211
"759";2020-01-29;7,63964865273362
"760";2020-01-30;4,12733614528382
"761";2020-01-31;7,75132781434227
"762";2020-02-01;11,4463721939433
"763";2020-02-02;40,618499655143
"764";2020-02-03;56,5339057197939
"765";2020-02-04;64,4143985058325
"766";2020-02-05;8,12774349916601
"767";2020-02-06;7,27559314958443
"768";2020-02-07;11,797510171223
"769";2020-02-08;14,8165919347184
"770";2020-02-09;13,3012242587938
"771";2020-02-10;13,1827343598232
"772";2020-02-11;16,9275169093895
"773";2020-02-12;9,30111874507294
"774";2020-02-13;16,4183621537234
"775";2020-02-14;10,3441284287245
"776";2020-02-15;15,6171740922265
"777";2020-02-16;14,5775021393044
"778";2020-02-17;28,811606773131
"779";2020-02-18;13,5565848721157
"780";2020-02-19;17,6477783819488
"781";2020-02-20;51,3335399304089
