"";"Date";"Consumption"
"389";2019-01-24;33,5698198018244
"390";2019-01-25;38,4901879161749
"391";2019-01-26;33,1818997360292
"392";2019-01-27;21,1723739013695
"393";2019-01-28;23,1296902580609
"394";2019-01-29;23,3944303430005
"395";2019-01-30;32,0760450328689
"396";2019-01-31;27,9173050046718
"397";2019-02-01;17,8544731812756
"398";2019-02-02;18,7846045219279
"399";2019-02-03;26,1993695085653
"400";2019-02-04;15,3097755622004
"401";2019-02-05;30,0331089895293
"402";2019-02-06;35,924661238352
"403";2019-02-07;15,3202312800106
"404";2019-02-08;20,05783101664
"405";2019-02-09;14,7320788340131
"406";2019-02-10;26,9741424983421
"407";2019-02-11;25,6527662689781
"408";2019-02-12;47,9675911085247
"409";2019-02-13;10,0665020287091
"410";2019-02-14;11,9013785012914
"411";2019-02-15;15,356338433351
"412";2019-02-16;15,4144953274926
"413";2019-02-17;17,5078128863765
"414";2019-02-18;33,2645873881673
"415";2019-02-19;23,548514568525
"416";2019-02-20;24,0306238772501
"417";2019-02-21;31,1047292528013
"418";2019-02-22;33,477331531044
"419";2019-02-23;20,2277426072389
"420";2019-02-24;25,2077688080656
"421";2019-02-25;15,6596699127342
"422";2019-02-26;29,2416181974715
"423";2019-02-27;22,0334165847293
"424";2019-02-28;34,5668755703728
"425";2019-03-01;24,7998340820717
"426";2019-03-02;39,3373101699807
"427";2019-03-03;32,1526386129225
"428";2019-03-04;40,8102038459393
"429";2019-03-05;21,9044811999967
"430";2019-03-06;21,1898748464855
"431";2019-03-07;24,6431605547594
"432";2019-03-08;23,01535074465
"433";2019-03-09;39,9139290509519
"434";2019-03-10;28,1171844627464
"435";2019-03-11;44,6379701590924
"436";2019-03-12;8,4306014234651
"437";2019-03-13;20,7428504413221
"438";2019-03-14;33,3351324442352
"439";2019-03-15;26,1710404436045
"440";2019-03-16;22,9162482762335
"441";2019-03-17;40,9824926079914
"442";2019-03-18;23,3253265280706
"443";2019-03-19;24,2219393856505
"444";2019-03-20;24,9700278126606
"445";2019-03-21;19,3240842712228
"446";2019-03-22;41,3385033593185
"447";2019-03-23;23,1181924842031
"448";2019-03-24;50,8791323498443
"449";2019-03-25;23,323216541562
"450";2019-03-26;19,5837524954066
"451";2019-03-27;21,261665919491
"452";2019-03-28;22,1725152033598
"453";2019-03-29;19,7641411343857
"454";2019-03-30;16,6270174248159
"455";2019-03-31;16,8651297344659
"456";2019-04-01;28,3818746783958
"457";2019-04-02;14,1160175047859
"458";2019-04-03;43,8203909718995
"459";2019-04-04;33,5092233090162
"460";2019-04-05;26,0021719371348
"461";2019-04-06;32,6045292688668
"462";2019-04-07;34,7529058335243
"463";2019-04-08;30,2164830741893
"464";2019-04-09;19,7120765604026
"465";2019-04-10;37,7796355910034
"466";2019-04-11;17,0893377342621
"467";2019-04-12;32,6244247060845
"468";2019-04-13;31,7469698719046
"469";2019-04-14;34,8837001871054
"470";2019-04-15;29,9919332032371
"471";2019-04-16;54,7546105624224
"472";2019-04-17;24,9539035928764
"473";2019-04-18;25,4679730547815
"474";2019-04-19;22,1672006533119
"475";2019-04-20;16,0941468969874
"476";2019-04-21;25,5354829636088
"477";2019-04-22;30,6136109126532
"478";2019-04-23;26,9584320883775
"479";2019-04-24;25,0408911154665
"480";2019-04-25;47,1719892255052
"481";2019-04-26;23,731201552142
"482";2019-04-27;16,6544342471493
"483";2019-04-28;20,2864542740795
"484";2019-04-29;26,758588583821
"485";2019-04-30;17,7629771572278
"486";2019-05-01;28,27000932183
"487";2019-05-02;28,2793837960448
"488";2019-05-03;18,7794990087595
"489";2019-05-04;29,5986161667279
"490";2019-05-05;29,1427468263226
"491";2019-05-06;23,2703969659085
"492";2019-05-07;19,2265544148951
"493";2019-05-08;20,0024876485799
"494";2019-05-09;21,3226222038132
"495";2019-05-10;19,1860498164917
"496";2019-05-11;19,9161367135159
"497";2019-05-12;10,4461507306723
"498";2019-05-13;29,0681362017996
"499";2019-05-14;17,8846839713269
"500";2019-05-15;24,5001717559927
"501";2019-05-16;24,1788258404483
"502";2019-05-17;25,898245547421
"503";2019-05-18;22,8277841122287
"504";2019-05-19;7,72944407276737
"505";2019-05-20;33,6246351629132
"506";2019-05-21;17,7777479407957
"507";2019-05-22;53,8301313149592
"508";2019-05-23;28,0581837947614
"509";2019-05-24;19,4558170363449
"510";2019-05-25;19,3199924364976
"511";2019-05-26;37,3114715514406
"512";2019-05-27;57,2676819395395
"513";2019-05-28;14,6993658548761
"514";2019-05-29;46,2914704246059
"515";2019-05-30;57,9116481826456
"516";2019-05-31;29,8631794394732
"517";2019-06-01;81,2104305697876
"518";2019-06-02;25,3971534797148
"519";2019-06-03;32,2898444343112
"520";2019-06-04;25,5361328618114
"521";2019-06-05;23,1204200361802
"522";2019-06-06;31,1508682428608
"523";2019-06-07;31,0798277068596
"524";2019-06-08;15,7557320427103
"525";2019-06-09;15,5418340707385
"526";2019-06-10;24,8766656548159
"527";2019-06-11;28,8417055869049
"528";2019-06-12;21,1693911104139
"529";2019-06-13;34,2282581494936
"530";2019-06-14;28,4831586596648
"531";2019-06-15;26,6908172193486
"532";2019-06-16;77,4346865244438
"533";2019-06-17;13,5202103447588
"534";2019-06-18;28,1960803409082
"535";2019-06-19;28,295577480681
"536";2019-06-20;17,0466053413126
"537";2019-06-21;28,8349496244147
"538";2019-06-22;36,9041714338335
"539";2019-06-23;18,7774321213864
"540";2019-06-24;29,5701317256762
"541";2019-06-25;22,6128613612534
"542";2019-06-26;25,2405633965205
"543";2019-06-27;46,2918340946572
"544";2019-06-28;19,1844721325853
"545";2019-06-29;18,2555910021395
"546";2019-06-30;19,6169328064504
"547";2019-07-01;9,6478210217959
"548";2019-07-02;27,4023549860371
"549";2019-07-03;21,4861405792571
"550";2019-07-04;18,844660449654
"551";2019-07-05;42,9877687102256
"552";2019-07-06;19,0955305623577
"553";2019-07-07;30,685742685152
"554";2019-07-08;35,0151619888271
"555";2019-07-09;16,9833858004796
"556";2019-07-10;16,7003594339678
"557";2019-07-11;28,8793993257101
"558";2019-07-12;23,3117998349189
"559";2019-07-13;27,5250332967111
"560";2019-07-14;21,816472613006
"561";2019-07-15;18,6335707150172
"562";2019-07-16;33,3634965321985
"563";2019-07-17;20,3592923884949
"564";2019-07-18;31,6485185103071
"565";2019-07-19;17,7774559757575
"566";2019-07-20;34,1057420499843
"567";2019-07-21;27,619124460028
"568";2019-07-22;17,3227914374331
"569";2019-07-23;20,6511839381157
"570";2019-07-24;21,1983575450079
"571";2019-07-25;16,9001257332198
"572";2019-07-26;39,0440851225382
"573";2019-07-27;26,3058639195966
"574";2019-07-28;28,4584585585501
"575";2019-07-29;23,6308035959838
"576";2019-07-30;22,9625272242437
"577";2019-07-31;31,0698194933372
"578";2019-08-01;19,6245142347933
"579";2019-08-02;12,1031783766519
"580";2019-08-03;21,0665165380468
"581";2019-08-04;26,0123393503615
"582";2019-08-05;43,9265223852337
"583";2019-08-06;21,1168145840452
"584";2019-08-07;49,7520227983388
"585";2019-08-08;22,8556773830849
"586";2019-08-09;30,8629282476613
"587";2019-08-10;24,3630492209842
"588";2019-08-11;36,5028388155325
"589";2019-08-12;14,7414081818188
"590";2019-08-13;40,5544116763133
"591";2019-08-14;43,3425147596245
"592";2019-08-15;21,3921641499225
"593";2019-08-16;27,5323527822744
"594";2019-08-17;19,3348070503487
"595";2019-08-18;23,9423722848863
"596";2019-08-19;47,2330132608808
"597";2019-08-20;27,6572217558469
"598";2019-08-21;34,8878608207518
"599";2019-08-22;21,3544563494566
"600";2019-08-23;26,7553989302025
"601";2019-08-24;31,4108114743058
"602";2019-08-25;12,3857283129288
"603";2019-08-26;30,6105278008241
"604";2019-08-27;19,6489941603431
"605";2019-08-28;29,4724052327999
"606";2019-08-29;17,5246697338563
"607";2019-08-30;17,9888439623157
"608";2019-08-31;24,2968411322611
"609";2019-09-01;6,87521474053368
"610";2019-09-02;13,0810784599721
"611";2019-09-03;21,8127924630507
"612";2019-09-04;9,19885257743606
"613";2019-09-05;3,40676470615679
"614";2019-09-06;9,94156351231466
"615";2019-09-07;5,43619838740317
"616";2019-09-08;28,6164276333377
"617";2019-09-09;122,301408153203
"618";2019-09-10;15,5796851078514
"619";2019-09-11;8,18785167567279
"620";2019-09-12;5,65803194166766
"621";2019-09-13;13,9648421594178
"622";2019-09-14;16,7924963371485
"623";2019-09-15;7,39707438539634
"624";2019-09-16;8,97574937265348
"625";2019-09-17;8,60367055541235
"626";2019-09-18;7,2133056473782
"627";2019-09-19;31,1675900341992
"628";2019-09-20;8,07407612205416
"629";2019-09-21;38,6234817913592
"630";2019-09-22;7,60656433492712
"631";2019-09-23;17,9077048622561
"632";2019-09-24;14,3249237214896
"633";2019-09-25;3,78593534160722
"634";2019-09-26;1,8204259893081
"635";2019-09-27;7,14953207920204
"636";2019-09-28;22,239039679521
"637";2019-09-29;23,2041290041423
"638";2019-09-30;24,8103197444052
"639";2019-10-01;8,79187699659637
"640";2019-10-02;22,8653996574538
"641";2019-10-03;12,951799775096
"642";2019-10-04;11,5317101753168
"643";2019-10-05;6,71853304155831
"644";2019-10-06;4,47814238270859
"645";2019-10-07;21,9828417122877
"646";2019-10-08;1,4211401386221
"647";2019-10-09;5,1517883482116
"648";2019-10-10;8,40476383400758
"649";2019-10-11;11,7651269405384
"650";2019-10-12;8,18141904116432
"651";2019-10-13;9,74267690618408
"652";2019-10-14;12,2928064949519
"653";2019-10-15;13,4375957275235
"654";2019-10-16;22,0485883239899
"655";2019-10-17;9,81907723265219
"656";2019-10-18;1,99139519186485
"657";2019-10-19;8,66193732846114
"658";2019-10-20;16,168889872239
"659";2019-10-21;34,6787905293364
"660";2019-10-22;23,8597114305569
"661";2019-10-23;3,77616128062933
"662";2019-10-24;16,1205534775921
"663";2019-10-25;26,2718549383815
"664";2019-10-26;12,3242056807883
"665";2019-10-27;9,5422958201763
"666";2019-10-28;9,56086505423608
"667";2019-10-29;7,33170014305197
"668";2019-10-30;13,0130887480201
"669";2019-10-31;3,72044080861765
"670";2019-11-01;11,9930435236882
"671";2019-11-02;9,07153387977332
"672";2019-11-03;8,44084189704905
"673";2019-11-04;10,2457892777972
"674";2019-11-05;7,36248095241226
"675";2019-11-06;29,4922915092526
"676";2019-11-07;7,46589359551054
"677";2019-11-08;14,8887503794426
"678";2019-11-09;34,0802034657709
"679";2019-11-10;7,96810378470189
"680";2019-11-11;10,7435150823696
"681";2019-11-12;5,07463765568672
"682";2019-11-13;19,7217648522009
"683";2019-11-14;11,3134277409707
"684";2019-11-15;3,3978947716051
"685";2019-11-16;8,71000444288163
"686";2019-11-17;9,15440393164262
"687";2019-11-18;4,34245506879025
"688";2019-11-19;28,4459871511407
"689";2019-11-20;23,2929140645932
"690";2019-11-21;6,8404938248053
"691";2019-11-22;28,7410619843752
"692";2019-11-23;15,1735242613924
"693";2019-11-24;9,85273331742512
"694";2019-11-25;20,6192735684571
"695";2019-11-26;15,1714694178636
"696";2019-11-27;11,4600223361795
"697";2019-11-28;29,3901750762375
"698";2019-11-29;7,54924590518095
"699";2019-11-30;23,9353090988255
"700";2019-12-01;13,0695217373481
"701";2019-12-02;3,99354232539348
"702";2019-12-03;14,9578827405602
"703";2019-12-04;18,3993424416501
"704";2019-12-05;6,13498971360227
"705";2019-12-06;5,08401000917641
"706";2019-12-07;39,9106485833149
"707";2019-12-08;32,9907929714391
"708";2019-12-09;6,62464017757846
"709";2019-12-10;25,2014431731931
"710";2019-12-11;15,7576723813891
"711";2019-12-12;2,62624574853422
"712";2019-12-13;4,73187352642902
"713";2019-12-14;2,88073055435312
"714";2019-12-15;20,8011633589549
"715";2019-12-16;22,8212485407853
"716";2019-12-17;14,1437138306825
"717";2019-12-18;29,2795885767868
"718";2019-12-19;13,353766826958
"719";2019-12-20;117,275836530513
"720";2019-12-21;36,7746341773137
"721";2019-12-22;4,44862169214673
"722";2019-12-23;10,2873437518086
"723";2019-12-24;22,9798808778538
"724";2019-12-25;7,09572160911962
"725";2019-12-26;5,33031993969224
"726";2019-12-27;10,8291267992967
"727";2019-12-28;32,2518286421172
"728";2019-12-29;9,16249807276145
"729";2019-12-30;29,1528739700256
"730";2019-12-31;10,5066480056248
"731";2020-01-01;12,1326964827279
"732";2020-01-02;18,5770120099161
"733";2020-01-03;13,7316549922768
"734";2020-01-04;11,4897559437848
"735";2020-01-05;8,16471529230804
"736";2020-01-06;17,5415599065524
"737";2020-01-07;7,50163627386734
"738";2020-01-08;19,337379497004
"739";2020-01-09;38,3001065384047
"740";2020-01-10;10,8939874656446
"741";2020-01-11;4,01852525829765
"742";2020-01-12;6,28263377260815
"743";2020-01-13;4,03553660903875
"744";2020-01-14;15,5169580703524
"745";2020-01-15;96,4813959571932
"746";2020-01-16;8,68307132815387
"747";2020-01-17;68,6446777589011
"748";2020-01-18;5,89246616584935
"749";2020-01-19;8,73800127580679
"750";2020-01-20;37,498494762311
"751";2020-01-21;17,6520275503671
"752";2020-01-22;9,11860990343429
"753";2020-01-23;7,4042018760036
"754";2020-01-24;10,0847012500214
"755";2020-01-25;10,9626821369463
"756";2020-01-26;7,04353640982095
"757";2020-01-27;35,5615234374497
"758";2020-01-28;41,0187636708794
"759";2020-01-29;23,1822436284576
"760";2020-01-30;6,05819527350604
"761";2020-01-31;1,54618836950721
"762";2020-02-01;10,2794255534591
"763";2020-02-02;20,0909110337755
"764";2020-02-03;22,0662777706989
"765";2020-02-04;7,73252809303654
"766";2020-02-05;26,9277400499809
"767";2020-02-06;19,6790395691742
"768";2020-02-07;17,5236368805435
"769";2020-02-08;54,4484026282038
"770";2020-02-09;3,69968292374891
"771";2020-02-10;16,3343718521131
"772";2020-02-11;13,8197312310237
"773";2020-02-12;13,4701212968175
"774";2020-02-13;5,10339701918142
"775";2020-02-14;8,00982079197846
"776";2020-02-15;7,13879590413027
"777";2020-02-16;31,31603158406
"778";2020-02-17;47,661343508727
"779";2020-02-18;5,13023624189461
