"";"Date";"Consumption"
"304";2018-10-31;44,9698303716406
"305";2018-11-01;19,4743979437334
"306";2018-11-02;17,6650506453123
"307";2018-11-03;38,303268057577
"308";2018-11-04;27,3899536834854
"309";2018-11-05;23,4550498035938
"310";2018-11-06;36,4722773991156
"311";2018-11-07;21,8203976697223
"312";2018-11-08;30,9911760885662
"313";2018-11-09;15,877967014241
"314";2018-11-10;25,0782949385193
"315";2018-11-11;20,9723634253738
"316";2018-11-12;19,8729998551801
"317";2018-11-13;49,372690505331
"318";2018-11-14;20,7479843220853
"319";2018-11-15;30,4275610993643
"320";2018-11-16;26,1597938280935
"321";2018-11-17;29,7905358030462
"322";2018-11-18;9,15125007868117
"323";2018-11-19;13,237622011356
"324";2018-11-20;18,6713443130009
"325";2018-11-21;39,315247959411
"326";2018-11-22;15,7196083620412
"327";2018-11-23;26,2420416930139
"328";2018-11-24;28,4076007214099
"329";2018-11-25;40,82681877839
"330";2018-11-26;22,7941794968105
"331";2018-11-27;34,8086217540106
"332";2018-11-28;14,456410067158
"333";2018-11-29;29,6797299074749
"334";2018-11-30;17,4173919771258
"335";2018-12-01;11,5381669464156
"336";2018-12-02;12,1549243559246
"337";2018-12-03;23,9338790822045
"338";2018-12-04;13,4726017822759
"339";2018-12-05;48,8036154679771
"340";2018-12-06;25,3558736682725
"341";2018-12-07;20,866390486232
"342";2018-12-08;36,4897413531974
"343";2018-12-09;28,0338913221975
"344";2018-12-10;27,2708347671792
"345";2018-12-11;17,9596519192765
"346";2018-12-12;24,959874376339
"347";2018-12-13;34,339953206008
"348";2018-12-14;25,2956123905819
"349";2018-12-15;23,9290963501723
"350";2018-12-16;26,2735566000903
"351";2018-12-17;28,2519817001592
"352";2018-12-18;26,6269181178872
"353";2018-12-19;36,9366902764368
"354";2018-12-20;33,4965161857987
"355";2018-12-21;28,1098983791426
"356";2018-12-22;18,8051426885084
"357";2018-12-23;41,1913859685748
"358";2018-12-24;12,3067288325639
"359";2018-12-25;15,6762166219939
"360";2018-12-26;28,6490897870302
"361";2018-12-27;17,8204086821151
"362";2018-12-28;24,1566182879057
"363";2018-12-29;34,9968671041303
"364";2018-12-30;23,0867292009564
"365";2018-12-31;11,2291281356872
"366";2019-01-01;18,4062775553265
"367";2019-01-02;30,1915320446241
"368";2019-01-03;15,5116125775878
"369";2019-01-04;29,3442953897035
"370";2019-01-05;25,1423082639544
"371";2019-01-06;17,6314583823813
"372";2019-01-07;14,3781052293468
"373";2019-01-08;12,1168191062445
"374";2019-01-09;17,0433876795862
"375";2019-01-10;38,8323232887159
"376";2019-01-11;23,8906470620154
"377";2019-01-12;20,5590751461049
"378";2019-01-13;17,0055384037545
"379";2019-01-14;36,4731784718535
"380";2019-01-15;21,485859499279
"381";2019-01-16;6,05382221491484
"382";2019-01-17;16,2811524798865
"383";2019-01-18;21,9698319226571
"384";2019-01-19;7,31203732907608
"385";2019-01-20;35,7177221270924
"386";2019-01-21;33,7282647391551
"387";2019-01-22;22,7950989334251
"388";2019-01-23;32,4876977464252
"389";2019-01-24;34,4114752969385
"390";2019-01-25;31,9910941722658
"391";2019-01-26;33,6408621772175
"392";2019-01-27;16,9288198806794
"393";2019-01-28;16,6379884725032
"394";2019-01-29;22,4220914810232
"395";2019-01-30;30,0247212372769
"396";2019-01-31;22,9788407025588
"397";2019-02-01;23,9122717009657
"398";2019-02-02;34,1154742882655
"399";2019-02-03;14,7886928006081
"400";2019-02-04;28,9399001179131
"401";2019-02-05;19,9406349454469
"402";2019-02-06;26,3494765861535
"403";2019-02-07;14,8293176751112
"404";2019-02-08;23,9412501175
"405";2019-02-09;22,2534922825452
"406";2019-02-10;26,0856207194675
"407";2019-02-11;61,0789356074292
"408";2019-02-12;43,9501608589876
"409";2019-02-13;23,6941936032329
"410";2019-02-14;26,7998576212721
"411";2019-02-15;26,9038855981825
"412";2019-02-16;35,1733513984372
"413";2019-02-17;19,6291237978408
"414";2019-02-18;18,8119917218956
"415";2019-02-19;38,7398903174847
"416";2019-02-20;30,0163521779761
"417";2019-02-21;29,9657923484854
"418";2019-02-22;20,0363613494024
"419";2019-02-23;30,8664182312224
"420";2019-02-24;36,0114917613137
"421";2019-02-25;15,8900045489996
"422";2019-02-26;30,8845856303339
"423";2019-02-27;18,70187319536
"424";2019-02-28;34,5538168800883
"425";2019-03-01;14,3855264360168
"426";2019-03-02;23,048760860434
"427";2019-03-03;20,4885413117089
"428";2019-03-04;27,9715520757149
"429";2019-03-05;26,7966468196717
"430";2019-03-06;19,4771782223232
"431";2019-03-07;24,1154422350607
"432";2019-03-08;27,9625944314531
"433";2019-03-09;43,6177555503774
"434";2019-03-10;31,3332947871763
"435";2019-03-11;29,1107617769848
"436";2019-03-12;8,18178211521047
"437";2019-03-13;14,9780966356547
"438";2019-03-14;24,4171618670952
"439";2019-03-15;34,5837313903177
"440";2019-03-16;15,5120850556655
"441";2019-03-17;37,4613274765445
"442";2019-03-18;39,7462889869432
"443";2019-03-19;21,731514072686
"444";2019-03-20;38,0460345687249
"445";2019-03-21;19,2393185935179
"446";2019-03-22;8,54802938047573
"447";2019-03-23;19,8071222458285
"448";2019-03-24;36,4173140858155
"449";2019-03-25;13,8110109636173
"450";2019-03-26;26,1517737260316
"451";2019-03-27;24,9055053149696
"452";2019-03-28;25,1000405922257
"453";2019-03-29;27,8497400108389
"454";2019-03-30;39,27193660109
"455";2019-03-31;19,0579214496212
"456";2019-04-01;24,1775978978272
"457";2019-04-02;31,0346762538371
"458";2019-04-03;29,1042334696435
"459";2019-04-04;21,8304587024292
"460";2019-04-05;21,8437617339419
"461";2019-04-06;33,2063559688826
"462";2019-04-07;23,3790343394882
"463";2019-04-08;32,6951242651849
"464";2019-04-09;14,2720974355816
"465";2019-04-10;45,5514368193489
"466";2019-04-11;13,5925974880127
"467";2019-04-12;29,2826317151827
"468";2019-04-13;22,4291898563307
"469";2019-04-14;42,3068643517038
"470";2019-04-15;28,6442217531836
"471";2019-04-16;21,6655327277126
"472";2019-04-17;30,5977738776179
"473";2019-04-18;39,8968573183697
"474";2019-04-19;34,8190293468494
"475";2019-04-20;26,4951611863353
"476";2019-04-21;25,578345318364
"477";2019-04-22;49,7249513411923
"478";2019-04-23;29,8286227871577
"479";2019-04-24;8,03387928254999
"480";2019-04-25;18,9835925129315
"481";2019-04-26;25,4855938025929
"482";2019-04-27;35,5141038668686
"483";2019-04-28;30,9592546225987
"484";2019-04-29;18,2595550341047
"485";2019-04-30;30,0299322468868
"486";2019-05-01;26,0960479105807
"487";2019-05-02;21,8989669956994
"488";2019-05-03;27,2362506270459
"489";2019-05-04;20,2462741798476
"490";2019-05-05;36,2223372626749
"491";2019-05-06;18,6187815273564
"492";2019-05-07;10,819130285547
"493";2019-05-08;33,5029228998832
"494";2019-05-09;18,7041837888433
"495";2019-05-10;19,6742632567222
"496";2019-05-11;18,8072051321944
"497";2019-05-12;23,4939617159385
"498";2019-05-13;14,5341970039679
"499";2019-05-14;14,4909918762033
"500";2019-05-15;8,11597506294999
"501";2019-05-16;27,2884160003275
"502";2019-05-17;24,1319253928988
"503";2019-05-18;34,847210940251
"504";2019-05-19;22,6288603794723
"505";2019-05-20;25,3836365439936
"506";2019-05-21;22,7343906374252
"507";2019-05-22;29,6879457685643
"508";2019-05-23;38,7625967348117
"509";2019-05-24;18,426145718885
"510";2019-05-25;27,2927512713421
"511";2019-05-26;17,4711121487438
"512";2019-05-27;28,2315927585427
"513";2019-05-28;29,1082628311491
"514";2019-05-29;39,9934677193578
"515";2019-05-30;17,0810399463313
"516";2019-05-31;17,0148231940197
"517";2019-06-01;51,5266809675555
"518";2019-06-02;16,9622570900295
"519";2019-06-03;9,24582828656691
"520";2019-06-04;28,8100057916545
"521";2019-06-05;33,0045713308153
"522";2019-06-06;29,5885853065781
"523";2019-06-07;15,5971438012047
"524";2019-06-08;41,4054279153982
"525";2019-06-09;34,3603880817452
"526";2019-06-10;15,8979476350805
"527";2019-06-11;17,8555681473649
"528";2019-06-12;22,8224974751802
"529";2019-06-13;16,7046916428103
"530";2019-06-14;26,685665321585
"531";2019-06-15;16,1735601860085
"532";2019-06-16;30,2683154697282
"533";2019-06-17;59,5418030874247
"534";2019-06-18;13,1333160470944
"535";2019-06-19;38,3667204614961
"536";2019-06-20;32,6546574165929
"537";2019-06-21;36,2747936711332
"538";2019-06-22;35,858045637951
"539";2019-06-23;17,7326385381973
"540";2019-06-24;22,3505040291061
"541";2019-06-25;34,2793522951929
"542";2019-06-26;62,1865871470499
"543";2019-06-27;29,7947094361982
"544";2019-06-28;11,0270955021142
"545";2019-06-29;23,5538487656343
"546";2019-06-30;29,4007641159451
"547";2019-07-01;130,520762795634
"548";2019-07-02;19,0700631127086
"549";2019-07-03;17,9826887004215
"550";2019-07-04;30,7174600754294
"551";2019-07-05;40,2491496740007
"552";2019-07-06;31,4104807870202
"553";2019-07-07;41,8385778811776
"554";2019-07-08;22,0240020106211
"555";2019-07-09;18,204731432209
"556";2019-07-10;29,9842199296651
"557";2019-07-11;20,2413589485889
"558";2019-07-12;15,6562991655289
"559";2019-07-13;47,5744514825209
"560";2019-07-14;19,0555225724414
"561";2019-07-15;19,0130717373633
"562";2019-07-16;31,0103844611234
"563";2019-07-17;26,3652247021344
"564";2019-07-18;28,387593854141
"565";2019-07-19;25,5112073808863
"566";2019-07-20;21,0359550127055
"567";2019-07-21;21,5325876672824
"568";2019-07-22;31,8813101896458
"569";2019-07-23;26,8907633677206
"570";2019-07-24;25,8451322999034
"571";2019-07-25;18,4230594796943
"572";2019-07-26;37,2055342260017
"573";2019-07-27;31,1378771975241
"574";2019-07-28;37,8405281322605
"575";2019-07-29;35,913672379815
"576";2019-07-30;29,0622638513021
"577";2019-07-31;16,7190862053042
"578";2019-08-01;19,8148658662391
"579";2019-08-02;26,8656393351821
"580";2019-08-03;28,0763607850241
"581";2019-08-04;23,6130344706632
"582";2019-08-05;24,7733430849405
"583";2019-08-06;18,1731663431098
"584";2019-08-07;20,7475539873354
"585";2019-08-08;8,40967642487869
"586";2019-08-09;36,8516493855448
"587";2019-08-10;31,5922194955751
"588";2019-08-11;12,6278887709716
"589";2019-08-12;34,4992788209145
"590";2019-08-13;22,3167380587735
"591";2019-08-14;31,2722727308674
"592";2019-08-15;14,3487178829929
"593";2019-08-16;55,7688225288373
"594";2019-08-17;17,7198807973226
"595";2019-08-18;23,9361624509766
"596";2019-08-19;44,2337635492222
"597";2019-08-20;23,4681367598929
"598";2019-08-21;19,6218606622097
"599";2019-08-22;23,4662218956185
"600";2019-08-23;22,271896452545
"601";2019-08-24;19,6055984214217
"602";2019-08-25;20,2244612386991
"603";2019-08-26;23,1056093044262
"604";2019-08-27;28,9348413870185
"605";2019-08-28;18,1794798101608
"606";2019-08-29;47,4155738615878
"607";2019-08-30;13,7313896363137
"608";2019-08-31;27,9002934910692
"609";2019-09-01;20,742314806638
"610";2019-09-02;24,0006837884775
"611";2019-09-03;18,0336161871166
"612";2019-09-04;4,36189218423621
"613";2019-09-05;103,288276699129
"614";2019-09-06;5,45670734024265
"615";2019-09-07;18,0637547886926
"616";2019-09-08;20,99252711177
"617";2019-09-09;14,5507172029377
"618";2019-09-10;9,65163450358555
"619";2019-09-11;13,6088511215892
"620";2019-09-12;8,96941646032764
"621";2019-09-13;6,30512423375103
"622";2019-09-14;9,26514677748511
"623";2019-09-15;7,25278889844161
"624";2019-09-16;27,0623668213117
"625";2019-09-17;24,5914596522145
"626";2019-09-18;34,6751356722804
"627";2019-09-19;5,44680080275367
"628";2019-09-20;5,7473068777216
"629";2019-09-21;4,19987915074601
"630";2019-09-22;4,41825947222666
"631";2019-09-23;22,5761448890272
"632";2019-09-24;9,27381353716784
"633";2019-09-25;14,131863887449
"634";2019-09-26;24,4832022875757
"635";2019-09-27;34,3528479287777
"636";2019-09-28;16,4805225467223
"637";2019-09-29;13,6710510189028
"638";2019-09-30;68,5030965323956
"639";2019-10-01;5,05610344279151
"640";2019-10-02;11,8288949577073
"641";2019-10-03;8,39490491304562
"642";2019-10-04;5,17653335580621
"643";2019-10-05;11,9382166044045
"644";2019-10-06;11,544037319487
"645";2019-10-07;8,5588143778874
"646";2019-10-08;8,42227043635049
"647";2019-10-09;1,68455054447834
"648";2019-10-10;101,309682560234
"649";2019-10-11;5,20904956293928
"650";2019-10-12;4,64170577940885
"651";2019-10-13;11,8182785487839
"652";2019-10-14;5,58951750229466
"653";2019-10-15;3,47122957503735
"654";2019-10-16;7,31341471408928
"655";2019-10-17;33,0964020966146
"656";2019-10-18;9,08862812133335
"657";2019-10-19;29,6971613493935
"658";2019-10-20;16,2932434836948
"659";2019-10-21;16,4602403337014
"660";2019-10-22;15,2914418820761
"661";2019-10-23;16,9951227348102
"662";2019-10-24;22,3619120289869
"663";2019-10-25;24,1030000391966
"664";2019-10-26;13,9696926707971
"665";2019-10-27;4,45187241912226
"666";2019-10-28;12,034953299721
"667";2019-10-29;10,9632049186652
"668";2019-10-30;8,39682752843046
"669";2019-10-31;14,5037041115889
"670";2019-11-01;21,5359113777791
"671";2019-11-02;15,4691656576907
"672";2019-11-03;14,3814736496685
"673";2019-11-04;9,80758883033364
"674";2019-11-05;19,3470285236805
"675";2019-11-06;20,0298312719083
"676";2019-11-07;15,1157309766482
"677";2019-11-08;11,8363687757534
"678";2019-11-09;7,61373643863288
"679";2019-11-10;78,6189893187891
"680";2019-11-11;48,1528699875064
"681";2019-11-12;24,6711656558584
"682";2019-11-13;6,34214553573851
"683";2019-11-14;6,15172033526733
"684";2019-11-15;5,87518048206875
"685";2019-11-16;26,1848003349384
"686";2019-11-17;17,2758486855795
"687";2019-11-18;12,4878379359248
"688";2019-11-19;11,2226815011988
"689";2019-11-20;246,156262134334
"690";2019-11-21;12,0441638213252
"691";2019-11-22;16,3690756513234
"692";2019-11-23;10,9973799780683
"693";2019-11-24;14,2051193283171
"694";2019-11-25;27,6038081176891
"695";2019-11-26;52,9577432920065
"696";2019-11-27;16,8771069012415
"697";2019-11-28;12,5176396833445
"698";2019-11-29;12,3059077588448
"699";2019-11-30;49,2960401962648
"700";2019-12-01;10,3692507790232
"701";2019-12-02;9,2866719558327
"702";2019-12-03;5,91108687695781
"703";2019-12-04;2,75119453015533
"704";2019-12-05;21,2347774727057
"705";2019-12-06;21,0013453158696
"706";2019-12-07;7,81074740990693
"707";2019-12-08;8,78474778523817
"708";2019-12-09;11,632935707167
"709";2019-12-10;10,8349388237032
"710";2019-12-11;3,13240037928719
"711";2019-12-12;3,71137464151467
"712";2019-12-13;199,195257492335
"713";2019-12-14;21,8225866191827
"714";2019-12-15;3,33544878591137
"715";2019-12-16;19,9957992810458
"716";2019-12-17;22,6725824382122
"717";2019-12-18;34,4005611967731
"718";2019-12-19;9,98785475795355
"719";2019-12-20;5,32859542494065
"720";2019-12-21;24,2444891043249
"721";2019-12-22;31,4948770229632
"722";2019-12-23;6,56692284342398
"723";2019-12-24;2,77219862514961
"724";2019-12-25;7,39762426910857
"725";2019-12-26;3,26422655747222
"726";2019-12-27;5,51188906799084
"727";2019-12-28;6,26940767315915
"728";2019-12-29;18,373888159344
"729";2019-12-30;16,3318951637894
"730";2019-12-31;15,1325827265393
"731";2020-01-01;18,336321862022
"732";2020-01-02;6,46772381484945
"733";2020-01-03;11,0029590321553
"734";2020-01-04;5,06920675230257
"735";2020-01-05;3,58132661848022
"736";2020-01-06;49,4282119340976
"737";2020-01-07;4,92310648047342
"738";2020-01-08;7,58785961925447
"739";2020-01-09;10,8427158961006
"740";2020-01-10;8,3879217973194
"741";2020-01-11;6,47040709043825
"742";2020-01-12;18,0139093312951
"743";2020-01-13;22,4928519218296
"744";2020-01-14;3,51078895304397
"745";2020-01-15;26,532057256568
"746";2020-01-16;17,1168273224531
"747";2020-01-17;13,6164432743704
"748";2020-01-18;2,87993154554928
"749";2020-01-19;10,4861778124435
"750";2020-01-20;0,454568332651004
"751";2020-01-21;36,3514298502088
"752";2020-01-22;26,1795971525573
"753";2020-01-23;11,983145833561
"754";2020-01-24;36,9632107640587
"755";2020-01-25;8,84496986039218
"756";2020-01-26;7,30046709815011
"757";2020-01-27;6,06840730611921
"758";2020-01-28;3,418857380319
"759";2020-01-29;3,35350778337716
"760";2020-01-30;3,74118680240177
"761";2020-01-31;6,22402184431214
"762";2020-02-01;10,5950300755049
"763";2020-02-02;6,63626118690767
"764";2020-02-03;9,13354155290799
"765";2020-02-04;7,78249805396222
"766";2020-02-05;5,13095115021521
"767";2020-02-06;21,2288088013248
"768";2020-02-07;13,7706589268851
"769";2020-02-08;14,1164710930804
"770";2020-02-09;8,51277317973618
"771";2020-02-10;11,7956449044179
"772";2020-02-11;17,0562424282267
"773";2020-02-12;4,33703066606021
"774";2020-02-13;8,97715677725223
"775";2020-02-14;12,0256657888059
"776";2020-02-15;4,88445639466758
"777";2020-02-16;5,62737848118717
"778";2020-02-17;26,2322007546269
"779";2020-02-18;9,69763809815738
