"";"Date";"Consumption"
"163";2018-06-12;53,368612022665
"164";2018-06-13;31,2176900219621
"165";2018-06-14;55,4076741950759
"166";2018-06-15;45,9252085803297
"167";2018-06-16;52,5516358618091
"168";2018-06-17;60,4008684056559
"169";2018-06-18;56,9170646685405
"170";2018-06-19;29,5623988104588
"171";2018-06-20;43,1903709003359
"172";2018-06-21;48,2094313625354
"173";2018-06-22;47,7457139767051
"174";2018-06-23;61,033854078606
"175";2018-06-24;67,2669412850475
"176";2018-06-25;78,6911558371001
"177";2018-06-26;52,1315004129852
"178";2018-06-27;50,9992359173254
"179";2018-06-28;51,8791924241481
"180";2018-06-29;45,247017409186
"181";2018-06-30;56,0341913102371
"182";2018-07-01;42,1032576689815
"183";2018-07-02;51,315813778485
"184";2018-07-03;48,1942386603988
"185";2018-07-04;60,9751396299174
"186";2018-07-05;59,8858430654404
"187";2018-07-06;67,1780409438759
"188";2018-07-07;60,5959509217107
"189";2018-07-08;58,9734920050378
"190";2018-07-09;65,9427573097427
"191";2018-07-10;58,0495867250603
"192";2018-07-11;42,7295948638329
"193";2018-07-12;45,9447691998529
"194";2018-07-13;53,5456776668654
"195";2018-07-14;46,3109573207697
"196";2018-07-15;53,8240732871949
"197";2018-07-16;60,3345228683955
"198";2018-07-17;51,1744825815766
"199";2018-07-18;43,2027325531564
"200";2018-07-19;56,9986336108908
"201";2018-07-20;45,7710695335682
"202";2018-07-21;61,2736179034435
"203";2018-07-22;57,2518786231932
"204";2018-07-23;46,5432401404579
"205";2018-07-24;68,2012223246231
"206";2018-07-25;55,4926956545437
"207";2018-07-26;47,6056879097769
"208";2018-07-27;42,1815679504731
"209";2018-07-28;56,7222840195888
"210";2018-07-29;61,3199729557138
"211";2018-07-30;79,0699579442412
"212";2018-07-31;47,9538323256501
"213";2018-08-01;49,5058907562328
"214";2018-08-02;54,2750858704839
"215";2018-08-03;46,5678812256179
"216";2018-08-04;52,0923820386138
"217";2018-08-05;52,6265465557211
"218";2018-08-06;38,9879239047991
"219";2018-08-07;47,157310853103
"220";2018-08-08;58,2254833924522
"221";2018-08-09;44,9322091233473
"222";2018-08-10;54,4389158750007
"223";2018-08-11;57,8237793144523
"224";2018-08-12;44,9310920961044
"225";2018-08-13;64,8485138690313
"226";2018-08-14;54,4869224203652
"227";2018-08-15;44,4995774108338
"228";2018-08-16;55,7432573735233
"229";2018-08-17;52,2156933968187
"230";2018-08-18;50,2062652149171
"231";2018-08-19;44,1379427407069
"232";2018-08-20;49,8637214227927
"233";2018-08-21;55,5941201111856
"234";2018-08-22;39,0680165467354
"235";2018-08-23;56,3343917507456
"236";2018-08-24;47,7716085126744
"237";2018-08-25;58,7996851210465
"238";2018-08-26;62,3102633274291
"239";2018-08-27;54,3058415923375
"240";2018-08-28;38,1476766602222
"241";2018-08-29;51,5962794936488
"242";2018-08-30;53,9097681379979
"243";2018-08-31;41,857919068419
"244";2018-09-01;37,3864264231745
"245";2018-09-02;58,492688963064
"246";2018-09-03;52,7122309445066
"247";2018-09-04;46,1526110187371
"248";2018-09-05;54,1089436896888
"249";2018-09-06;50,6032546817426
"250";2018-09-07;51,5345001430901
"251";2018-09-08;67,3893753504886
"252";2018-09-09;49,2903930833593
"253";2018-09-10;47,5581298146747
"254";2018-09-11;62,02417399834
"255";2018-09-12;48,2198146586513
"256";2018-09-13;42,4938117964488
"257";2018-09-14;60,1351180184177
"258";2018-09-15;67,0457023802356
"259";2018-09-16;60,2248652733466
"260";2018-09-17;51,9738005908755
"261";2018-09-18;52,2761216077624
"262";2018-09-19;45,3528417940309
"263";2018-09-20;53,9085073563332
"264";2018-09-21;53,6343125234492
"265";2018-09-22;46,655604862935
"266";2018-09-23;27,2855678358373
"267";2018-09-24;37,9119468290382
"268";2018-09-25;49,2848656067621
"269";2018-09-26;47,2669422206551
"270";2018-09-27;44,1451446541605
"271";2018-09-28;54,2442890766546
"272";2018-09-29;41,6257595675162
"273";2018-09-30;44,0242400838064
"274";2018-10-01;37,2654292422771
"275";2018-10-02;38,7163388598516
"276";2018-10-03;45,7810244471594
"277";2018-10-04;49,9351321332265
"278";2018-10-05;48,4761522566751
"279";2018-10-06;42,4718256407288
"280";2018-10-07;86,6684199910804
"281";2018-10-08;53,8523621126732
"282";2018-10-09;48,7102676635343
"283";2018-10-10;57,7901219982611
"284";2018-10-11;48,8468797753703
"285";2018-10-12;51,9946517676608
"286";2018-10-13;30,4773388848736
"287";2018-10-14;51,7165409368299
"288";2018-10-15;54,8964934795108
"289";2018-10-16;46,7242889415659
"290";2018-10-17;37,7729659133525
"291";2018-10-18;43,8723076544129
"292";2018-10-19;62,6158468212032
"293";2018-10-20;53,2253057496719
"294";2018-10-21;56,6287337499147
"295";2018-10-22;47,0396348847675
"296";2018-10-23;45,6075384557878
"297";2018-10-24;70,8083185346677
"298";2018-10-25;50,5037827645991
"299";2018-10-26;60,9591279583996
"300";2018-10-27;35,3407322860039
"301";2018-10-28;39,1467433284
"302";2018-10-29;46,4793900532155
"303";2018-10-30;54,1056045186022
"304";2018-10-31;47,5859728093147
"305";2018-11-01;24,3687224137975
"306";2018-11-02;20,8168388529155
"307";2018-11-03;67,7841828211951
"308";2018-11-04;33,7756400862664
"309";2018-11-05;18,1087301207885
"310";2018-11-06;28,8315889366454
"311";2018-11-07;17,3865646525351
"312";2018-11-08;16,6354065965914
"313";2018-11-09;26,1751977624887
"314";2018-11-10;15,9531102615533
"315";2018-11-11;49,0787232184895
"316";2018-11-12;55,3295021964285
"317";2018-11-13;20,0809575601103
"318";2018-11-14;28,8366225545263
"319";2018-11-15;25,0688183454975
"320";2018-11-16;21,4999326864077
"321";2018-11-17;32,4820276649799
"322";2018-11-18;32,8699510337131
"323";2018-11-19;48,7211628551137
"324";2018-11-20;39,763686020675
"325";2018-11-21;37,860897460781
"326";2018-11-22;25,7481366520695
"327";2018-11-23;40,3429818423375
"328";2018-11-24;20,5844929975794
"329";2018-11-25;13,12597394422
"330";2018-11-26;10,8000501733263
"331";2018-11-27;27,6582001756615
"332";2018-11-28;23,7291429733728
"333";2018-11-29;21,7078209963943
"334";2018-11-30;20,6095514874059
"335";2018-12-01;20,6007381328296
"336";2018-12-02;9,85968569292573
"337";2018-12-03;42,8425721223825
"338";2018-12-04;35,5882177990306
"339";2018-12-05;29,4212325439295
"340";2018-12-06;19,3363940194595
"341";2018-12-07;21,2035787296703
"342";2018-12-08;16,0808922357031
"343";2018-12-09;9,24841758377775
"344";2018-12-10;25,3686043055936
"345";2018-12-11;14,1742422284605
"346";2018-12-12;38,3425248766133
"347";2018-12-13;44,2320627250643
"348";2018-12-14;24,3239193667917
"349";2018-12-15;24,4098506487797
"350";2018-12-16;39,6929179105506
"351";2018-12-17;25,4485518082035
"352";2018-12-18;15,0267138834303
"353";2018-12-19;32,5280555361681
"354";2018-12-20;38,2569003798128
"355";2018-12-21;21,887788830805
"356";2018-12-22;20,1700724250364
"357";2018-12-23;38,4873522800841
"358";2018-12-24;28,7072037393181
"359";2018-12-25;33,6954914391973
"360";2018-12-26;21,5259320981573
"361";2018-12-27;15,876363831771
"362";2018-12-28;20,6818840380311
"363";2018-12-29;46,1765650499498
"364";2018-12-30;24,7736611540718
"365";2018-12-31;22,3384819846929
"366";2019-01-01;34,5837927518933
"367";2019-01-02;33,7996730467397
"368";2019-01-03;27,7849385306181
"369";2019-01-04;28,0942708939144
"370";2019-01-05;31,4341885711958
"371";2019-01-06;11,050264613611
"372";2019-01-07;30,5499300336761
"373";2019-01-08;19,5529178575363
"374";2019-01-09;45,2265456367051
"375";2019-01-10;18,5251619529775
"376";2019-01-11;35,230851173177
"377";2019-01-12;29,4825605911818
"378";2019-01-13;35,644506315174
"379";2019-01-14;28,9192321807154
"380";2019-01-15;14,9262337828741
"381";2019-01-16;24,2007550852445
"382";2019-01-17;25,1697336828175
"383";2019-01-18;16,1558826935673
"384";2019-01-19;18,6237784853557
"385";2019-01-20;31,3449332711299
"386";2019-01-21;14,6822597995867
"387";2019-01-22;21,9865676590628
"388";2019-01-23;33,3077039796603
"389";2019-01-24;16,5019105373405
"390";2019-01-25;15,9537004597416
"391";2019-01-26;17,134827781251
"392";2019-01-27;32,9975461525478
"393";2019-01-28;18,3963364591802
"394";2019-01-29;21,7980854594682
"395";2019-01-30;30,7188070153847
"396";2019-01-31;31,9864036701595
"397";2019-02-01;22,905367979061
"398";2019-02-02;14,2646865008669
"399";2019-02-03;36,0359451816832
"400";2019-02-04;34,8474695490747
"401";2019-02-05;28,929398712482
"402";2019-02-06;24,0977209883746
"403";2019-02-07;57,1689137966433
"404";2019-02-08;34,1838024953289
"405";2019-02-09;17,7184981412085
"406";2019-02-10;30,5354265086704
"407";2019-02-11;25,2723736808415
"408";2019-02-12;39,9168237615818
"409";2019-02-13;17,8491216832544
"410";2019-02-14;33,8058754222998
"411";2019-02-15;23,863455853854
"412";2019-02-16;54,1981515786359
"413";2019-02-17;26,2066341504901
"414";2019-02-18;27,7431996464793
"415";2019-02-19;20,4499506345661
"416";2019-02-20;29,1689701809034
"417";2019-02-21;21,3418069862999
"418";2019-02-22;30,3656170845464
"419";2019-02-23;9,45657783771042
"420";2019-02-24;15,2648153239176
"421";2019-02-25;38,0195917556915
"422";2019-02-26;10,4355050310855
"423";2019-02-27;27,0908181771468
"424";2019-02-28;34,3106398603589
"425";2019-03-01;27,1821959793281
"426";2019-03-02;24,1085218488373
"427";2019-03-03;29,9636448620719
"428";2019-03-04;22,7387196657712
"429";2019-03-05;42,5671989822623
"430";2019-03-06;23,7638221635294
"431";2019-03-07;27,7137113556399
"432";2019-03-08;11,5471212336176
"433";2019-03-09;21,2306009951063
"434";2019-03-10;18,5378506889484
"435";2019-03-11;20,0601843540646
"436";2019-03-12;14,2215035470734
"437";2019-03-13;22,8687365888046
"438";2019-03-14;33,5215420076216
"439";2019-03-15;29,2648540647695
"440";2019-03-16;23,5762511649707
"441";2019-03-17;24,1103825826696
"442";2019-03-18;15,7672693661358
"443";2019-03-19;35,4009004308487
"444";2019-03-20;17,7564459883956
"445";2019-03-21;49,5762868543476
"446";2019-03-22;26,9081695117096
"447";2019-03-23;22,6135858294796
"448";2019-03-24;19,8896094174699
"449";2019-03-25;10,8544528997375
"450";2019-03-26;29,193533067213
"451";2019-03-27;23,9917724295071
"452";2019-03-28;28,2503708937537
"453";2019-03-29;17,4972623242448
"454";2019-03-30;39,8608935837793
"455";2019-03-31;10,7438706607285
"456";2019-04-01;28,9680375573721
"457";2019-04-02;29,2486496271474
"458";2019-04-03;15,474008326337
"459";2019-04-04;30,4501825854203
"460";2019-04-05;28,4533254932739
"461";2019-04-06;30,3390306087388
"462";2019-04-07;45,8262507833994
"463";2019-04-08;34,8851774572985
"464";2019-04-09;7,37205210357081
"465";2019-04-10;25,7211893747851
"466";2019-04-11;19,8794488309265
"467";2019-04-12;12,9948154878334
"468";2019-04-13;16,2713670609997
"469";2019-04-14;32,413313733296
"470";2019-04-15;19,2119844990022
"471";2019-04-16;25,0696481333297
"472";2019-04-17;37,1224797465889
"473";2019-04-18;36,7427958717251
"474";2019-04-19;25,5933799406194
"475";2019-04-20;30,7443169215864
"476";2019-04-21;28,961412289095
"477";2019-04-22;22,7134357666238
"478";2019-04-23;90,0022219771627
"479";2019-04-24;49,6842966961361
"480";2019-04-25;21,3931567622085
"481";2019-04-26;19,3792900542829
"482";2019-04-27;20,4372866659064
"483";2019-04-28;24,9444563207175
"484";2019-04-29;39,7517104464092
"485";2019-04-30;46,7060144326133
"486";2019-05-01;26,2722752386643
"487";2019-05-02;26,4142070575704
"488";2019-05-03;21,241376364023
"489";2019-05-04;32,9883727373426
"490";2019-05-05;18,6912668892962
"491";2019-05-06;24,5510028108943
"492";2019-05-07;20,4222173672814
"493";2019-05-08;28,0442172006829
"494";2019-05-09;24,3800780664557
"495";2019-05-10;35,4699219236893
"496";2019-05-11;45,7042084029873
"497";2019-05-12;37,6163961320069
"498";2019-05-13;15,9005069554457
"499";2019-05-14;35,9136245774647
"500";2019-05-15;25,4660071865517
"501";2019-05-16;21,0387269469674
"502";2019-05-17;16,408966226729
"503";2019-05-18;13,8187456512638
"504";2019-05-19;19,4109231585473
"505";2019-05-20;25,4718000551375
"506";2019-05-21;27,6917010773123
"507";2019-05-22;78,6600954120452
"508";2019-05-23;40,2993109270457
"509";2019-05-24;45,1810302250478
"510";2019-05-25;19,0303029827143
"511";2019-05-26;24,1450700921076
"512";2019-05-27;19,5040083245122
"513";2019-05-28;25,6323710995144
"514";2019-05-29;28,6548182196149
"515";2019-05-30;47,1339842926245
"516";2019-05-31;32,5234353389948
"517";2019-06-01;27,1047693982757
"518";2019-06-02;23,7606195042352
"519";2019-06-03;29,9161252309533
"520";2019-06-04;34,206261462404
"521";2019-06-05;14,6304957596226
"522";2019-06-06;29,3580561103344
"523";2019-06-07;19,150322211168
"524";2019-06-08;22,5908993036634
"525";2019-06-09;23,9382401774546
"526";2019-06-10;30,4377901266242
"527";2019-06-11;26,2702709810555
"528";2019-06-12;20,6086820862742
"529";2019-06-13;50,321828225303
"530";2019-06-14;27,1874953757869
"531";2019-06-15;21,0744075886109
"532";2019-06-16;19,9658725382826
"533";2019-06-17;30,9587885649243
"534";2019-06-18;27,7142923760187
"535";2019-06-19;50,3418350618789
"536";2019-06-20;22,5609735647312
"537";2019-06-21;25,3062950634346
"538";2019-06-22;27,1777304958921
"539";2019-06-23;22,6327599235669
"540";2019-06-24;13,2659124092981
"541";2019-06-25;25,4304238590394
"542";2019-06-26;17,0804849560792
"543";2019-06-27;30,459576159502
"544";2019-06-28;29,3867763601601
"545";2019-06-29;20,7215030379098
"546";2019-06-30;15,2049826917549
"547";2019-07-01;28,7740612598415
"548";2019-07-02;36,587062138942
"549";2019-07-03;21,8212556379866
"550";2019-07-04;15,8278547228599
"551";2019-07-05;14,9296041197462
"552";2019-07-06;19,8478679538184
"553";2019-07-07;37,1024826652278
"554";2019-07-08;25,0432953427628
"555";2019-07-09;18,1645581617949
"556";2019-07-10;30,0229222226201
"557";2019-07-11;22,9511343887122
"558";2019-07-12;23,8567508484899
"559";2019-07-13;21,3346096154135
"560";2019-07-14;42,3355709086294
"561";2019-07-15;9,21422015102136
"562";2019-07-16;15,1805813474192
"563";2019-07-17;30,9425618391537
"564";2019-07-18;32,1517213596365
"565";2019-07-19;32,1012868702418
"566";2019-07-20;18,1914281748763
"567";2019-07-21;24,8066249595759
"568";2019-07-22;32,0003242295295
"569";2019-07-23;40,8537229055953
"570";2019-07-24;26,4672780391201
"571";2019-07-25;21,384132680574
"572";2019-07-26;14,928076077364
"573";2019-07-27;23,1360746856256
"574";2019-07-28;15,4563426175917
"575";2019-07-29;23,211126807908
"576";2019-07-30;37,4910688483252
"577";2019-07-31;17,3773329253857
"578";2019-08-01;15,9245977759836
"579";2019-08-02;23,8650924218867
"580";2019-08-03;20,9134625360048
"581";2019-08-04;40,8208785455066
"582";2019-08-05;24,1079874021851
"583";2019-08-06;25,7056842996238
"584";2019-08-07;22,4251076454718
"585";2019-08-08;25,2071881734928
"586";2019-08-09;32,8615837239442
"587";2019-08-10;62,0011805142818
"588";2019-08-11;31,1554887246699
"589";2019-08-12;30,5589697790443
"590";2019-08-13;35,0679373184554
"591";2019-08-14;12,6063678060313
"592";2019-08-15;11,5657888535814
"593";2019-08-16;22,4436224865605
"594";2019-08-17;34,9070239672409
"595";2019-08-18;20,0385500473954
"596";2019-08-19;32,7885940793629
"597";2019-08-20;16,5384280519292
"598";2019-08-21;43,8959723771299
"599";2019-08-22;36,9869426430348
"600";2019-08-23;20,3461454194713
"601";2019-08-24;39,4396595314366
"602";2019-08-25;27,9242686023903
"603";2019-08-26;26,9683143815023
"604";2019-08-27;20,9321514073566
"605";2019-08-28;35,3665279045502
"606";2019-08-29;18,4061565653552
"607";2019-08-30;20,9301040833175
"608";2019-08-31;35,923684697954
"609";2019-09-01;34,3268008060139
"610";2019-09-02;17,9954201025238
"611";2019-09-03;18,6713347901122
"612";2019-09-04;5,53526665716153
"613";2019-09-05;13,9906522166251
"614";2019-09-06;3,52477914263077
"615";2019-09-07;18,9780002709239
"616";2019-09-08;8,04439450247065
"617";2019-09-09;17,3211992216275
"618";2019-09-10;15,8711939701977
"619";2019-09-11;9,16025269210651
"620";2019-09-12;32,3432604357392
"621";2019-09-13;20,6428786524074
"622";2019-09-14;2,65877241702979
"623";2019-09-15;1,76388640180342
"624";2019-09-16;50,2519844931226
"625";2019-09-17;10,0465766692937
"626";2019-09-18;26,3532785687802
"627";2019-09-19;8,04133625864228
"628";2019-09-20;16,5303730409876
"629";2019-09-21;19,9051386559198
"630";2019-09-22;27,077417298894
"631";2019-09-23;13,1365032021074
"632";2019-09-24;5,77845457168188
"633";2019-09-25;45,3523401359608
"634";2019-09-26;10,3615500925421
"635";2019-09-27;14,2084481952283
"636";2019-09-28;3,99805897915858
"637";2019-09-29;8,195089416382
"638";2019-09-30;2,7952820011896
"639";2019-10-01;5,8956327693134
"640";2019-10-02;2,23696305814345
"641";2019-10-03;27,3025151324869
"642";2019-10-04;7,91158125211908
"643";2019-10-05;20,1167761778086
"644";2019-10-06;11,8537410675567
"645";2019-10-07;5,74387432953093
"646";2019-10-08;18,4022659273584
"647";2019-10-09;12,1191684204497
"648";2019-10-10;9,7245597742745
"649";2019-10-11;8,70960841394246
"650";2019-10-12;5,9819547774098
"651";2019-10-13;17,5366582113249
"652";2019-10-14;7,54589352168622
"653";2019-10-15;12,1146352974464
"654";2019-10-16;270,433716479681
"655";2019-10-17;6,73686997963254
"656";2019-10-18;4,80544765323932
"657";2019-10-19;72,8634365976633
"658";2019-10-20;14,6291969677067
"659";2019-10-21;24,7974221196798
"660";2019-10-22;9,60633740760604
"661";2019-10-23;5,70492209684798
"662";2019-10-24;16,8342946945885
"663";2019-10-25;26,2525268373257
"664";2019-10-26;9,08900762047612
"665";2019-10-27;9,46129418816734
"666";2019-10-28;4,27168514911875
"667";2019-10-29;5,80697072783399
"668";2019-10-30;20,6921894208494
"669";2019-10-31;8,00228122032142
"670";2019-11-01;8,88245596907961
"671";2019-11-02;2,04633796248026
"672";2019-11-03;4,20212893216933
"673";2019-11-04;1,87127158992745
"674";2019-11-05;7,73789875133341
"675";2019-11-06;35,2167078690309
"676";2019-11-07;4,87176248322776
"677";2019-11-08;29,5591518652849
"678";2019-11-09;7,04752231872038
"679";2019-11-10;16,7983650223228
"680";2019-11-11;6,21699115181826
"681";2019-11-12;13,481741388901
"682";2019-11-13;8,84909723851763
"683";2019-11-14;9,15306802522794
"684";2019-11-15;24,2097199521563
"685";2019-11-16;9,41765711062117
"686";2019-11-17;28,4310962761515
"687";2019-11-18;13,8457470180042
"688";2019-11-19;13,1247944639676
"689";2019-11-20;10,6605934840326
"690";2019-11-21;14,2867159806653
"691";2019-11-22;5,20446912373787
"692";2019-11-23;13,5702055466363
"693";2019-11-24;19,3944668554512
"694";2019-11-25;10,2141789498674
"695";2019-11-26;23,1772610982045
"696";2019-11-27;16,218246060422
"697";2019-11-28;1,77310888388085
"698";2019-11-29;4,19840457010144
"699";2019-11-30;4,28753932996522
"700";2019-12-01;6,86928782020793
"701";2019-12-02;21,2174450886729
"702";2019-12-03;56,8404192343655
"703";2019-12-04;23,8245600448161
"704";2019-12-05;5,7095206569672
"705";2019-12-06;8,52769905389177
"706";2019-12-07;5,35431549084357
"707";2019-12-08;3,65500305090388
"708";2019-12-09;3,65080884449623
"709";2019-12-10;29,0665461544048
"710";2019-12-11;6,93296652888159
"711";2019-12-12;5,45695767810777
"712";2019-12-13;46,9891901988146
"713";2019-12-14;67,3430770602378
"714";2019-12-15;1,77208161947037
"715";2019-12-16;9,89192990430519
"716";2019-12-17;10,2847489969405
"717";2019-12-18;5,49749511670895
"718";2019-12-19;13,5965292119032
"719";2019-12-20;5,42658155139526
"720";2019-12-21;114,942242751484
"721";2019-12-22;2,97019701358315
"722";2019-12-23;16,2517219076082
"723";2019-12-24;7,20126796157287
"724";2019-12-25;16,6231174316047
"725";2019-12-26;15,5749513463411
"726";2019-12-27;7,79207096326353
"727";2019-12-28;11,4619560414075
"728";2019-12-29;16,4729084657695
"729";2019-12-30;22,3974061111782
"730";2019-12-31;11,204685785101
"731";2020-01-01;12,2917250973256
"732";2020-01-02;14,1422480987733
"733";2020-01-03;9,36236282245351
"734";2020-01-04;26,4259114846145
"735";2020-01-05;11,8191749741579
"736";2020-01-06;16,1519958157495
"737";2020-01-07;21,4468413705549
"738";2020-01-08;26,6006469199326
"739";2020-01-09;19,4331801530632
"740";2020-01-10;26,4527965466956
"741";2020-01-11;3,04114547994057
"742";2020-01-12;12,4571368561037
"743";2020-01-13;13,6920689658157
"744";2020-01-14;8,66930386545301
"745";2020-01-15;26,0547685697249
"746";2020-01-16;53,0816080575998
"747";2020-01-17;18,6348036943555
"748";2020-01-18;96,6493114382618
"749";2020-01-19;12,805972975433
"750";2020-01-20;2,14271195357841
"751";2020-01-21;24,2366918462508
"752";2020-01-22;13,1302320687043
"753";2020-01-23;8,81645226134123
"754";2020-01-24;16,1950709073427
"755";2020-01-25;49,6129699335974
"756";2020-01-26;11,8151900075437
"757";2020-01-27;17,9950940045015
"758";2020-01-28;145,472285090863
"759";2020-01-29;57,4337668617672
"760";2020-01-30;5,72799579421172
"761";2020-01-31;9,75403742662584
"762";2020-02-01;7,47937311977135
"763";2020-02-02;6,78371199938811
"764";2020-02-03;13,9702136505021
"765";2020-02-04;6,53000593500801
"766";2020-02-05;7,37262038855464
"767";2020-02-06;48,7602755767407
"768";2020-02-07;10,6436573582585
"769";2020-02-08;13,0991917207869
"770";2020-02-09;24,1209402416551
"771";2020-02-10;22,077974861517
"772";2020-02-11;14,8283760405108
"773";2020-02-12;10,9966287811138
"774";2020-02-13;11,8837571808731
"775";2020-02-14;8,73001966359018
"776";2020-02-15;16,1403701676558
"777";2020-02-16;52,4724609604318
"778";2020-02-17;6,41207819579257
"779";2020-02-18;1,89361936967947
"780";2020-02-19;4,7072409791517
