"";"Date";"Consumption"
"232";2018-08-20;41,8617371271
"233";2018-08-21;37,762945713611
"234";2018-08-22;45,5445862664771
"235";2018-08-23;95,0666351129824
"236";2018-08-24;45,5068493143254
"237";2018-08-25;37,0159852364255
"238";2018-08-26;49,9383691789997
"239";2018-08-27;42,3236930568092
"240";2018-08-28;49,6706800072464
"241";2018-08-29;61,2363098606607
"242";2018-08-30;62,6431175265158
"243";2018-08-31;46,5919798009013
"244";2018-09-01;40,7889389270717
"245";2018-09-02;51,9565990449776
"246";2018-09-03;66,6805510558244
"247";2018-09-04;36,2191407170352
"248";2018-09-05;49,3273832822747
"249";2018-09-06;51,4501224925956
"250";2018-09-07;52,4482967540806
"251";2018-09-08;51,5834316382481
"252";2018-09-09;41,1064558738351
"253";2018-09-10;32,1825467120525
"254";2018-09-11;58,1130904061419
"255";2018-09-12;56,9730649763868
"256";2018-09-13;48,5376047036259
"257";2018-09-14;48,1922415039485
"258";2018-09-15;22,3344415483092
"259";2018-09-16;43,5959743261193
"260";2018-09-17;43,7876177476879
"261";2018-09-18;47,7614600112952
"262";2018-09-19;49,1372061543193
"263";2018-09-20;47,886101192362
"264";2018-09-21;55,5996906052737
"265";2018-09-22;56,0593856665693
"266";2018-09-23;52,2943240402569
"267";2018-09-24;30,4750805405557
"268";2018-09-25;55,5487749599109
"269";2018-09-26;47,4784605335092
"270";2018-09-27;73,7584676481861
"271";2018-09-28;49,9048200954738
"272";2018-09-29;45,8042112725372
"273";2018-09-30;36,4521376183613
"274";2018-10-01;61,6407647848847
"275";2018-10-02;41,4422347704106
"276";2018-10-03;59,5663715502346
"277";2018-10-04;40,0388272318395
"278";2018-10-05;67,3509526386812
"279";2018-10-06;35,3755613494841
"280";2018-10-07;53,0555885609781
"281";2018-10-08;55,4130072487403
"282";2018-10-09;49,4145444979851
"283";2018-10-10;42,6032549801492
"284";2018-10-11;53,6161077298061
"285";2018-10-12;52,8244216095578
"286";2018-10-13;53,2323614460039
"287";2018-10-14;46,4345152817232
"288";2018-10-15;46,8244603617178
"289";2018-10-16;61,1531045815867
"290";2018-10-17;42,99817199293
"291";2018-10-18;42,4605926992153
"292";2018-10-19;45,9428005835299
"293";2018-10-20;48,8908997472651
"294";2018-10-21;51,696950725976
"295";2018-10-22;45,0325382805851
"296";2018-10-23;44,499512045607
"297";2018-10-24;52,4354739059604
"298";2018-10-25;44,9188041683524
"299";2018-10-26;39,7582961654687
"300";2018-10-27;39,1414703948751
"301";2018-10-28;50,8886967891822
"302";2018-10-29;62,6467380268529
"303";2018-10-30;53,8465293756554
"304";2018-10-31;47,8724561971611
"305";2018-11-01;22,1352431268325
"306";2018-11-02;19,6529893994178
"307";2018-11-03;25,2349335033719
"308";2018-11-04;28,1665609071126
"309";2018-11-05;30,8319872657456
"310";2018-11-06;8,41279359946649
"311";2018-11-07;24,5575008317675
"312";2018-11-08;20,1876456785048
"313";2018-11-09;13,5755169038182
"314";2018-11-10;18,7442301034976
"315";2018-11-11;26,9938302205106
"316";2018-11-12;92,5899722254638
"317";2018-11-13;26,9942963404352
"318";2018-11-14;52,2590649899807
"319";2018-11-15;8,16113363955862
"320";2018-11-16;33,8251042883915
"321";2018-11-17;22,0014709949826
"322";2018-11-18;13,8943150681542
"323";2018-11-19;35,6271962207538
"324";2018-11-20;13,572268490563
"325";2018-11-21;43,0618790347894
"326";2018-11-22;11,8373339849517
"327";2018-11-23;22,4132931738608
"328";2018-11-24;33,6214096437929
"329";2018-11-25;29,3370412250205
"330";2018-11-26;24,3591425039384
"331";2018-11-27;29,106905801138
"332";2018-11-28;33,3213270242983
"333";2018-11-29;15,1075427431118
"334";2018-11-30;21,1651220758694
"335";2018-12-01;34,5927418787024
"336";2018-12-02;24,0940804621226
"337";2018-12-03;24,2080207911005
"338";2018-12-04;25,5872675687995
"339";2018-12-05;19,2760649838681
"340";2018-12-06;50,2361383474632
"341";2018-12-07;27,2940896207989
"342";2018-12-08;19,766560931829
"343";2018-12-09;24,8508487706761
"344";2018-12-10;23,7274708702844
"345";2018-12-11;25,4764235462761
"346";2018-12-12;11,2791296121803
"347";2018-12-13;24,0988014744196
"348";2018-12-14;18,1241777276465
"349";2018-12-15;22,2114295768902
"350";2018-12-16;18,1185977355838
"351";2018-12-17;13,7733601358798
"352";2018-12-18;40,0254356133928
"353";2018-12-19;21,5007484396005
"354";2018-12-20;20,5513668174746
"355";2018-12-21;30,2874975557276
"356";2018-12-22;13,9025363764357
"357";2018-12-23;13,6056475654808
"358";2018-12-24;46,505362073138
"359";2018-12-25;22,6348063662152
"360";2018-12-26;28,3488464257507
"361";2018-12-27;13,7073918056816
"362";2018-12-28;15,1668804959504
"363";2018-12-29;20,8810268315911
"364";2018-12-30;24,962991115601
"365";2018-12-31;50,2581831335263
"366";2019-01-01;22,6282770209945
"367";2019-01-02;38,5869196428583
"368";2019-01-03;20,563799273333
"369";2019-01-04;27,7377680001575
"370";2019-01-05;14,0973293170976
"371";2019-01-06;18,8190427992404
"372";2019-01-07;27,4508964199871
"373";2019-01-08;25,1354390752119
"374";2019-01-09;26,1681154703011
"375";2019-01-10;14,1027336676457
"376";2019-01-11;31,4288315546106
"377";2019-01-12;23,8604630627918
"378";2019-01-13;16,9249220670806
"379";2019-01-14;20,7839986056032
"380";2019-01-15;34,6898630209758
"381";2019-01-16;21,2576718483615
"382";2019-01-17;15,8179576441067
"383";2019-01-18;25,5287524714091
"384";2019-01-19;24,9164473890285
"385";2019-01-20;14,35825954154
"386";2019-01-21;24,8975553027853
"387";2019-01-22;10,7560110280702
"388";2019-01-23;27,494989411561
"389";2019-01-24;9,26772415353202
"390";2019-01-25;28,4395131653768
"391";2019-01-26;19,5980025552643
"392";2019-01-27;21,6673926590041
"393";2019-01-28;18,8325929588625
"394";2019-01-29;33,8124690535615
"395";2019-01-30;29,9912630601451
"396";2019-01-31;15,1650319405504
"397";2019-02-01;17,5667807647824
"398";2019-02-02;27,496471234743
"399";2019-02-03;24,6278519544518
"400";2019-02-04;10,5814377107683
"401";2019-02-05;19,8078820795486
"402";2019-02-06;35,9082143228326
"403";2019-02-07;24,8712126617748
"404";2019-02-08;26,1876176183687
"405";2019-02-09;24,9939484639069
"406";2019-02-10;35,0580645953318
"407";2019-02-11;25,314788869639
"408";2019-02-12;32,2745903726866
"409";2019-02-13;18,7538452669044
"410";2019-02-14;21,917452229406
"411";2019-02-15;27,2802965986745
"412";2019-02-16;39,0944794955671
"413";2019-02-17;31,0962069272561
"414";2019-02-18;61,0736086006238
"415";2019-02-19;28,224375934152
"416";2019-02-20;9,10092576315623
"417";2019-02-21;21,9510360649414
"418";2019-02-22;12,7528475980832
"419";2019-02-23;20,197116304623
"420";2019-02-24;24,2228477100653
"421";2019-02-25;20,3859041982372
"422";2019-02-26;37,2842146371281
"423";2019-02-27;25,1313721728612
"424";2019-02-28;24,1576639760646
"425";2019-03-01;19,8299780791541
"426";2019-03-02;32,3719107684237
"427";2019-03-03;46,9260817922226
"428";2019-03-04;62,3168088363879
"429";2019-03-05;20,9435207465346
"430";2019-03-06;19,7491172532091
"431";2019-03-07;32,0600134844596
"432";2019-03-08;13,0042389794063
"433";2019-03-09;50,9862470046611
"434";2019-03-10;24,1148676403191
"435";2019-03-11;26,8402266209612
"436";2019-03-12;13,7318932326441
"437";2019-03-13;41,9008027088495
"438";2019-03-14;25,6768898690875
"439";2019-03-15;19,4899467731894
"440";2019-03-16;34,1421626153436
"441";2019-03-17;18,0666994344586
"442";2019-03-18;11,3666952063091
"443";2019-03-19;25,9588569611353
"444";2019-03-20;24,2317496229836
"445";2019-03-21;23,004776189694
"446";2019-03-22;20,4698728354817
"447";2019-03-23;31,0200193219563
"448";2019-03-24;31,8041449582235
"449";2019-03-25;34,1732482097832
"450";2019-03-26;18,4161635362188
"451";2019-03-27;30,7075020557566
"452";2019-03-28;19,0086604368025
"453";2019-03-29;18,7325297068338
"454";2019-03-30;23,3424100114368
"455";2019-03-31;23,5424098785404
"456";2019-04-01;17,1815081357379
"457";2019-04-02;32,2878209695011
"458";2019-04-03;39,468039805966
"459";2019-04-04;18,6343226708052
"460";2019-04-05;10,7987903985646
"461";2019-04-06;35,0914109048579
"462";2019-04-07;46,5740926010582
"463";2019-04-08;15,0275380055439
"464";2019-04-09;33,7021099260843
"465";2019-04-10;14,2880463396131
"466";2019-04-11;54,6124121623761
"467";2019-04-12;35,6915160728738
"468";2019-04-13;17,0377745055431
"469";2019-04-14;25,5427510938499
"470";2019-04-15;22,4029221572849
"471";2019-04-16;23,800984251697
"472";2019-04-17;27,642856706489
"473";2019-04-18;24,5270100789236
"474";2019-04-19;31,3445771032604
"475";2019-04-20;23,5258775306188
"476";2019-04-21;30,9445905822787
"477";2019-04-22;21,4154737596863
"478";2019-04-23;25,874857376254
"479";2019-04-24;20,079247672533
"480";2019-04-25;24,0959730116866
"481";2019-04-26;34,2064902751242
"482";2019-04-27;49,0156351318322
"483";2019-04-28;23,4262979814551
"484";2019-04-29;30,5353026830739
"485";2019-04-30;19,5214976469689
"486";2019-05-01;40,2418994045725
"487";2019-05-02;15,3510054930715
"488";2019-05-03;24,7328428483921
"489";2019-05-04;22,3418183409187
"490";2019-05-05;29,1494288121416
"491";2019-05-06;11,9516108275434
"492";2019-05-07;30,0252687794341
"493";2019-05-08;48,4223308189841
"494";2019-05-09;17,4242432780987
"495";2019-05-10;67,093708068754
"496";2019-05-11;26,1733407935099
"497";2019-05-12;24,5451912753695
"498";2019-05-13;18,6373064968893
"499";2019-05-14;37,1389169480866
"500";2019-05-15;29,3469927021764
"501";2019-05-16;62,1363550823441
"502";2019-05-17;43,2815612711092
"503";2019-05-18;17,6746790367546
"504";2019-05-19;16,5803747085645
"505";2019-05-20;39,9683919441473
"506";2019-05-21;25,217436811042
"507";2019-05-22;32,1959692394394
"508";2019-05-23;24,2306212257999
"509";2019-05-24;28,033394728611
"510";2019-05-25;15,7966706867758
"511";2019-05-26;15,6287554374846
"512";2019-05-27;29,959632860147
"513";2019-05-28;10,0825784818792
"514";2019-05-29;25,6299921773084
"515";2019-05-30;37,8651212826151
"516";2019-05-31;26,6701380586715
"517";2019-06-01;16,0482629369406
"518";2019-06-02;21,8394411563121
"519";2019-06-03;12,5444516352611
"520";2019-06-04;16,2796364108519
"521";2019-06-05;13,4709831307706
"522";2019-06-06;27,9603207381496
"523";2019-06-07;22,8003718041846
"524";2019-06-08;54,6096097545754
"525";2019-06-09;36,4708377046151
"526";2019-06-10;28,8762549439034
"527";2019-06-11;21,9377320411461
"528";2019-06-12;28,5158475116042
"529";2019-06-13;53,3114581422038
"530";2019-06-14;23,9710473364395
"531";2019-06-15;31,7545379722798
"532";2019-06-16;19,4285032529049
"533";2019-06-17;18,4179671352435
"534";2019-06-18;24,2776994178416
"535";2019-06-19;18,1619392005814
"536";2019-06-20;11,7506318441257
"537";2019-06-21;18,7115112429441
"538";2019-06-22;31,1169014605857
"539";2019-06-23;27,9909641114586
"540";2019-06-24;27,8372554982895
"541";2019-06-25;10,3761904091842
"542";2019-06-26;29,1730555058192
"543";2019-06-27;28,9783607389452
"544";2019-06-28;23,4511523902997
"545";2019-06-29;15,1945522643145
"546";2019-06-30;22,258412327721
"547";2019-07-01;15,1784707191942
"548";2019-07-02;29,6614985818238
"549";2019-07-03;17,383193927116
"550";2019-07-04;42,6948589724924
"551";2019-07-05;21,28423092029
"552";2019-07-06;39,8340281036024
"553";2019-07-07;95,0042395895335
"554";2019-07-08;38,5982084822551
"555";2019-07-09;62,2309369443854
"556";2019-07-10;40,6104045309626
"557";2019-07-11;21,1458485889238
"558";2019-07-12;21,6347293896935
"559";2019-07-13;22,7549819712693
"560";2019-07-14;15,587964631428
"561";2019-07-15;43,6925906665315
"562";2019-07-16;18,0337257651345
"563";2019-07-17;17,9256259615632
"564";2019-07-18;27,1991617740122
"565";2019-07-19;14,7404661052023
"566";2019-07-20;19,7802146729489
"567";2019-07-21;24,7460422839967
"568";2019-07-22;39,5445834720961
"569";2019-07-23;47,2374961600336
"570";2019-07-24;30,3130043412327
"571";2019-07-25;25,1113645843257
"572";2019-07-26;25,0225434565844
"573";2019-07-27;48,5395823245161
"574";2019-07-28;33,8392805658598
"575";2019-07-29;13,3575703938631
"576";2019-07-30;29,1425925723893
"577";2019-07-31;24,4888860044018
"578";2019-08-01;23,7025134214702
"579";2019-08-02;59,2381253762572
"580";2019-08-03;22,3127994671436
"581";2019-08-04;41,3205021049424
"582";2019-08-05;8,61107454157429
"583";2019-08-06;27,829013091179
"584";2019-08-07;29,7215821087084
"585";2019-08-08;19,1072240753596
"586";2019-08-09;34,4758812577518
"587";2019-08-10;25,9228711008556
"588";2019-08-11;27,7167605069392
"589";2019-08-12;22,2258334064984
"590";2019-08-13;30,3890770393169
"591";2019-08-14;46,7915414813768
"592";2019-08-15;37,4616791039911
"593";2019-08-16;23,7710661957622
"594";2019-08-17;27,9854485153098
"595";2019-08-18;21,837992224856
"596";2019-08-19;23,8295358782666
"597";2019-08-20;21,2673924414799
"598";2019-08-21;26,8467375260642
"599";2019-08-22;25,9332615411196
"600";2019-08-23;11,1930308519088
"601";2019-08-24;26,6120604125086
"602";2019-08-25;32,7566413079246
"603";2019-08-26;20,3473919502825
"604";2019-08-27;28,3995666439236
"605";2019-08-28;33,1249865632477
"606";2019-08-29;26,7981001616762
"607";2019-08-30;16,6658339226073
"608";2019-08-31;37,6771927118423
"609";2019-09-01;27,6200804427317
"610";2019-09-02;14,1181590789893
"611";2019-09-03;13,3171585218126
"612";2019-09-04;18,1271910155139
"613";2019-09-05;6,39012045228246
"614";2019-09-06;7,70361338640814
"615";2019-09-07;22,3706583062714
"616";2019-09-08;2,15264035234821
"617";2019-09-09;11,2651860709034
"618";2019-09-10;78,3985435324162
"619";2019-09-11;4,10466294205093
"620";2019-09-12;18,1594166092499
"621";2019-09-13;7,04463754598617
"622";2019-09-14;10,5336224846363
"623";2019-09-15;91,7817033810393
"624";2019-09-16;26,9399992403379
"625";2019-09-17;9,15494226925521
"626";2019-09-18;6,81290055958591
"627";2019-09-19;15,7771190042296
"628";2019-09-20;19,2931230504966
"629";2019-09-21;6,47172338284531
"630";2019-09-22;10,3945075224023
"631";2019-09-23;25,6008610452519
"632";2019-09-24;19,0479238913771
"633";2019-09-25;14,5665975921098
"634";2019-09-26;13,5821278818954
"635";2019-09-27;7,61103699229679
"636";2019-09-28;11,0882330571604
"637";2019-09-29;7,45890832125757
"638";2019-09-30;23,9535093947439
"639";2019-10-01;3,31415933022502
"640";2019-10-02;7,51180311321341
"641";2019-10-03;12,1685405278961
"642";2019-10-04;8,3349431945718
"643";2019-10-05;8,61340440199617
"644";2019-10-06;6,48579575777237
"645";2019-10-07;22,4927245963272
"646";2019-10-08;9,22936757591761
"647";2019-10-09;14,1813948120812
"648";2019-10-10;11,9452931113305
"649";2019-10-11;12,0356445685026
"650";2019-10-12;8,09560336355832
"651";2019-10-13;13,5655462733409
"652";2019-10-14;11,7160682171337
"653";2019-10-15;3,13471898239497
"654";2019-10-16;9,70932981208167
"655";2019-10-17;10,1424931985997
"656";2019-10-18;19,2233236865769
"657";2019-10-19;30,0871761326913
"658";2019-10-20;34,4666646557567
"659";2019-10-21;10,3111935329827
"660";2019-10-22;6,1975012085191
"661";2019-10-23;30,1171265737624
"662";2019-10-24;4,40728301151403
"663";2019-10-25;20,0309761541181
"664";2019-10-26;23,0325290080466
"665";2019-10-27;29,6677307534378
"666";2019-10-28;10,087692077826
"667";2019-10-29;12,2123814672469
"668";2019-10-30;2,60090313536349
"669";2019-10-31;13,4955714313986
"670";2019-11-01;2,60725034780771
"671";2019-11-02;14,7841106031382
"672";2019-11-03;3,36074635583567
"673";2019-11-04;55,9519083004241
"674";2019-11-05;26,4712224917017
"675";2019-11-06;3,97982875390695
"676";2019-11-07;18,2464679231178
"677";2019-11-08;42,6041345650179
"678";2019-11-09;4,55432236066791
"679";2019-11-10;6,86098794461757
"680";2019-11-11;4,56658111014359
"681";2019-11-12;17,9970794039777
"682";2019-11-13;9,27625271783701
"683";2019-11-14;13,4863552314356
"684";2019-11-15;17,9753940385792
"685";2019-11-16;29,1253474141807
"686";2019-11-17;70,4475534796484
"687";2019-11-18;9,50088838319936
"688";2019-11-19;7,06705692743328
"689";2019-11-20;17,3373383264748
"690";2019-11-21;6,7361829846007
"691";2019-11-22;3,76345177407471
"692";2019-11-23;17,3590734275607
"693";2019-11-24;7,38801836655589
"694";2019-11-25;9,26667419477614
"695";2019-11-26;21,2814395803589
"696";2019-11-27;7,45789833101535
"697";2019-11-28;7,6261336015105
"698";2019-11-29;11,3125053825768
"699";2019-11-30;6,72343946824671
"700";2019-12-01;11,0659699477346
"701";2019-12-02;18,1356583631452
"702";2019-12-03;6,55452443815621
"703";2019-12-04;7,61405013785953
"704";2019-12-05;11,8602060280703
"705";2019-12-06;10,5141606799773
"706";2019-12-07;11,32849540372
"707";2019-12-08;24,5988273322503
"708";2019-12-09;27,8589166029153
"709";2019-12-10;10,8693964418113
"710";2019-12-11;30,0408992315501
"711";2019-12-12;13,6303664825118
"712";2019-12-13;4,681756254986
"713";2019-12-14;14,2314006754866
"714";2019-12-15;19,812135351718
"715";2019-12-16;11,0581827484528
"716";2019-12-17;18,563316357478
"717";2019-12-18;17,7356906037156
"718";2019-12-19;8,02120935900805
"719";2019-12-20;36,0293507888484
"720";2019-12-21;15,7692919107916
"721";2019-12-22;9,84763500743613
"722";2019-12-23;6,49109782794389
"723";2019-12-24;1,96128432338667
"724";2019-12-25;21,3824624213204
"725";2019-12-26;25,0239584676755
"726";2019-12-27;8,50846103986318
"727";2019-12-28;12,1537748684274
"728";2019-12-29;13,4197666952286
"729";2019-12-30;17,9920430747947
"730";2019-12-31;6,39222530406275
"731";2020-01-01;8,45063625658663
"732";2020-01-02;3,25084073719874
"733";2020-01-03;8,90854305757625
"734";2020-01-04;12,6400503862363
"735";2020-01-05;16,4539606426627
"736";2020-01-06;17,1813294634974
"737";2020-01-07;14,1474652913512
"738";2020-01-08;11,6073388988061
"739";2020-01-09;6,46350838569986
"740";2020-01-10;25,1154232962024
"741";2020-01-11;2,88523449473026
"742";2020-01-12;6,89569300061151
"743";2020-01-13;11,0871221042355
"744";2020-01-14;12,373548027037
"745";2020-01-15;17,0610945234726
"746";2020-01-16;14,4575030277527
"747";2020-01-17;15,3247517093529
"748";2020-01-18;8,41380619420629
"749";2020-01-19;3,66517827258225
"750";2020-01-20;11,3098277817205
"751";2020-01-21;15,5337101942584
"752";2020-01-22;20,8811979861702
"753";2020-01-23;34,0945093174612
"754";2020-01-24;13,4686903656465
"755";2020-01-25;31,0507793776221
"756";2020-01-26;20,6163605239502
"757";2020-01-27;6,84744620090182
"758";2020-01-28;17,7763307236885
"759";2020-01-29;10,1363694161612
"760";2020-01-30;6,41738471759353
"761";2020-01-31;27,8669530471858
"762";2020-02-01;23,4385165289101
"763";2020-02-02;13,3819847118268
"764";2020-02-03;7,21000339469846
"765";2020-02-04;3,54517512247351
"766";2020-02-05;92,8059600486447
"767";2020-02-06;6,86466361760276
"768";2020-02-07;22,051530119076
"769";2020-02-08;18,5573209845325
"770";2020-02-09;5,34123207478711
"771";2020-02-10;17,5263750818183
"772";2020-02-11;8,16663342615649
"773";2020-02-12;19,6334409653922
"774";2020-02-13;7,12889615655352
"775";2020-02-14;5,82146669940796
"776";2020-02-15;21,2668869610672
"777";2020-02-16;14,9911269835996
"778";2020-02-17;20,552810434027
"779";2020-02-18;11,4571337706558
