"";"Date";"Consumption"
"781";2020-02-20;9,1442631411225
"782";2020-02-21;89,4919094820243
"783";2020-02-22;33,3545222107611
"784";2020-02-23;11,6015284859856
"785";2020-02-24;5,32450028868673
"786";2020-02-25;7,47344788039347
"787";2020-02-26;24,3848179114938
"788";2020-02-27;115,12841530319
"789";2020-02-28;6,59498651943135
"790";2020-02-29;10,5575119924847
"791";2020-03-01;19,965431535893
"792";2020-03-02;28,6765515479729
"793";2020-03-03;8,92697466943149
"794";2020-03-04;12,2414584829541
"795";2020-03-05;39,8595726241184
"796";2020-03-06;23,9026304847545
"797";2020-03-07;11,6234322827384
"798";2020-03-08;21,1764498074673
"799";2020-03-09;19,0138419607019
"800";2020-03-10;16,405975730572
"801";2020-03-11;5,09422507796197
"802";2020-03-12;23,4229467976074
"803";2020-03-13;9,61698090556545
"804";2020-03-14;13,9966397680333
"805";2020-03-15;12,1520483085474
"806";2020-03-16;3,89442053347846
"807";2020-03-17;8,64411574704723
"808";2020-03-18;6,90731747532322
"809";2020-03-19;23,1251997701764
"810";2020-03-20;15,4338045887205
"811";2020-03-21;8,59645142997517
"812";2020-03-22;10,7069271778449
"813";2020-03-23;11,4926437396122
"814";2020-03-24;50,841814572821
"815";2020-03-25;11,460581237265
"816";2020-03-26;3,35262874664724
"817";2020-03-27;25,8429573652017
"818";2020-03-28;5,17290371332911
"819";2020-03-29;10,6254589185921
"820";2020-03-30;25,984338846048
"821";2020-03-31;7,62168067560597
"822";2020-04-01;12,2256277680813
"823";2020-04-02;4,93209289308504
"824";2020-04-03;17,1335395320566
"825";2020-04-04;180,899886644844
"826";2020-04-05;68,683901190186
"827";2020-04-06;61,7884514262156
"828";2020-04-07;6,94479644387007
"829";2020-04-08;18,0620005271077
"830";2020-04-09;18,5889628356274
"831";2020-04-10;5,90023174612814
"832";2020-04-11;6,88025460045891
"833";2020-04-12;19,6375010928387
"834";2020-04-13;9,66517302050972
"835";2020-04-14;10,8762722625388
"836";2020-04-15;33,9039207965446
"837";2020-04-16;6,26550456874374
"838";2020-04-17;13,2906661542612
"839";2020-04-18;7,77170648529725
"840";2020-04-19;13,1879224218427
"841";2020-04-20;12,7353871750942
"842";2020-04-21;12,3781517489572
"843";2020-04-22;10,6959659571272
"844";2020-04-23;9,63766570271213
"845";2020-04-24;24,4805552666872
"846";2020-04-25;5,74763667188742
"847";2020-04-26;12,5834026399592
"848";2020-04-27;11,1847445436152
"849";2020-04-28;4,26364189616679
"850";2020-04-29;9,51800988867269
"851";2020-04-30;27,0338078749418
"852";2020-05-01;6,0665293840508
"853";2020-05-02;22,3878979122806
"854";2020-05-03;3,40362205455293
"855";2020-05-04;24,3248282104538
"856";2020-05-05;7,32395914690031
"857";2020-05-06;6,07050436413332
"858";2020-05-07;7,97917847650381
"859";2020-05-08;3,3625768176088
"860";2020-05-09;4,74151137621415
"861";2020-05-10;12,8930838520689
"862";2020-05-11;4,5745158325163
"863";2020-05-12;12,4862496838947
"864";2020-05-13;13,589348464029
"865";2020-05-14;6,75465725004345
"866";2020-05-15;12,3775713461661
"867";2020-05-16;65,5340240636321
"868";2020-05-17;26,280672830524
"869";2020-05-18;12,154986079912
"870";2020-05-19;5,21803447991289
"871";2020-05-20;30,5491047229455
"872";2020-05-21;18,0310814573572
"873";2020-05-22;10,5178107494048
"874";2020-05-23;8,41167626048063
"875";2020-05-24;32,2048015180878
"876";2020-05-25;29,3845125591265
"877";2020-05-26;16,2172125666239
"878";2020-05-27;24,3583828610512
"879";2020-05-28;12,5291120656921
"880";2020-05-29;9,02565621010372
"881";2020-05-30;9,59600685154512
"882";2020-05-31;7,43029152828481
"883";2020-06-01;15,2154348567929
"884";2020-06-02;5,80666446625166
"885";2020-06-03;15,6511792430837
"886";2020-06-04;7,05123567367848
"887";2020-06-05;1,91981481442579
"888";2020-06-06;8,22370495527509
"889";2020-06-07;8,73458937173101
"890";2020-06-08;6,64765669062367
"891";2020-06-09;5,63273983977908
"892";2020-06-10;8,04706167143621
"893";2020-06-11;1,96628618438463
"894";2020-06-12;10,500836260418
"895";2020-06-13;15,2543860762264
"896";2020-06-14;5,80565369558978
"897";2020-06-15;16,1812409272272
"898";2020-06-16;13,7565723595924
"899";2020-06-17;6,84741205047815
"900";2020-06-18;35,1071479520725
"901";2020-06-19;27,3488198260658
"902";2020-06-20;5,71924906006098
"903";2020-06-21;10,2162665907425
"904";2020-06-22;88,5743669517415
"905";2020-06-23;20,6449688048903
"906";2020-06-24;29,2913294301078
"907";2020-06-25;0,96807434552331
"908";2020-06-26;11,6167198685426
"909";2020-06-27;22,8506845492867
"910";2020-06-28;2,50061905972864
"911";2020-06-29;10,3805175432263
"912";2020-06-30;22,8826811380768
"913";2020-07-01;14,1764726604457
"914";2020-07-02;13,5318704228799
