"";"Date";"Consumption"
"320";2018-11-16;24,4790005770579
"321";2018-11-17;26,2652861220193
"322";2018-11-18;20,9357202972419
"323";2018-11-19;35,0555148294787
"324";2018-11-20;65,411252998381
"325";2018-11-21;28,6664949663733
"326";2018-11-22;35,2771753704023
"327";2018-11-23;41,7658394115373
"328";2018-11-24;4,66246631427682
"329";2018-11-25;21,4130706361745
"330";2018-11-26;20,3260609842504
"331";2018-11-27;17,6225293467395
"332";2018-11-28;9,63388395128909
"333";2018-11-29;41,167431440964
"334";2018-11-30;23,8906189601945
"335";2018-12-01;19,6007128839577
"336";2018-12-02;21,4397672474521
"337";2018-12-03;28,7040626089784
"338";2018-12-04;23,0027984589985
"339";2018-12-05;26,5718396568043
"340";2018-12-06;34,5902826048328
"341";2018-12-07;19,7244633365224
"342";2018-12-08;34,8198466720126
"343";2018-12-09;33,1448577820209
"344";2018-12-10;33,264551902595
"345";2018-12-11;25,4199769627635
"346";2018-12-12;20,1874826751599
"347";2018-12-13;15,9093782766345
"348";2018-12-14;17,6224622751542
"349";2018-12-15;20,1247003147251
"350";2018-12-16;18,4984023630302
"351";2018-12-17;23,9127165299298
"352";2018-12-18;22,3225190775003
"353";2018-12-19;39,7196088433171
"354";2018-12-20;25,8299949869806
"355";2018-12-21;16,060879424546
"356";2018-12-22;22,4917921660371
"357";2018-12-23;24,1074255674093
"358";2018-12-24;26,1966637950082
"359";2018-12-25;26,4497433283687
"360";2018-12-26;34,381682580193
"361";2018-12-27;20,1495746315706
"362";2018-12-28;39,6897739498572
"363";2018-12-29;33,6302041787105
"364";2018-12-30;26,0726256832972
"365";2018-12-31;24,7646447681457
"366";2019-01-01;50,7123324808037
"367";2019-01-02;22,4837237990316
"368";2019-01-03;16,5351533827328
"369";2019-01-04;31,5199805822325
"370";2019-01-05;14,1512858461562
"371";2019-01-06;22,9619961737976
"372";2019-01-07;51,7238048690168
"373";2019-01-08;37,9418320639367
"374";2019-01-09;16,0581907225058
"375";2019-01-10;18,2983701524083
"376";2019-01-11;28,084581006001
"377";2019-01-12;28,2540574338899
"378";2019-01-13;33,1102746741394
"379";2019-01-14;30,0768595304339
"380";2019-01-15;14,3428052254784
"381";2019-01-16;26,5008728171314
"382";2019-01-17;17,7262862448771
"383";2019-01-18;19,7736114262669
"384";2019-01-19;19,8362485008289
"385";2019-01-20;19,7333474883529
"386";2019-01-21;36,5436430766521
"387";2019-01-22;18,7148205101203
"388";2019-01-23;25,1013944569163
"389";2019-01-24;28,4523032207096
"390";2019-01-25;25,1631221001286
"391";2019-01-26;24,0273949330797
"392";2019-01-27;27,8053315872321
"393";2019-01-28;50,7479679761724
"394";2019-01-29;28,6571030285067
"395";2019-01-30;24,997975631855
"396";2019-01-31;19,2273930828917
"397";2019-02-01;14,719256823644
"398";2019-02-02;33,0623364724706
"399";2019-02-03;14,6925680486527
"400";2019-02-04;25,5930327704725
"401";2019-02-05;30,9341763244957
"402";2019-02-06;22,6765836510136
"403";2019-02-07;25,6870560387811
"404";2019-02-08;21,8220283049345
"405";2019-02-09;39,1909670316519
"406";2019-02-10;19,7999077679407
"407";2019-02-11;45,957256366759
"408";2019-02-12;18,8238789812455
"409";2019-02-13;25,8541196559547
"410";2019-02-14;29,0194189721937
"411";2019-02-15;9,88290650246044
"412";2019-02-16;30,4147983479552
"413";2019-02-17;19,4269349579707
"414";2019-02-18;19,5380568088901
"415";2019-02-19;41,5694997504734
"416";2019-02-20;34,8921089723217
"417";2019-02-21;22,9060947277279
"418";2019-02-22;19,4511848122847
"419";2019-02-23;23,372874755998
"420";2019-02-24;17,7300644483362
"421";2019-02-25;17,5773366807981
"422";2019-02-26;38,3404100048518
"423";2019-02-27;24,7825577844395
"424";2019-02-28;27,13302678281
"425";2019-03-01;25,6716363476059
"426";2019-03-02;32,8696881006884
"427";2019-03-03;38,3797857553714
"428";2019-03-04;31,0313580159382
"429";2019-03-05;11,6479767730889
"430";2019-03-06;7,5967160115831
"431";2019-03-07;26,7134095571481
"432";2019-03-08;20,1009727624437
"433";2019-03-09;44,5101357891138
"434";2019-03-10;26,7981574400095
"435";2019-03-11;14,9765127333551
"436";2019-03-12;31,7489235928987
"437";2019-03-13;38,099356944307
"438";2019-03-14;30,0379231601462
"439";2019-03-15;24,4637533721219
"440";2019-03-16;18,0653736546974
"441";2019-03-17;11,846880595299
"442";2019-03-18;30,3902467174935
"443";2019-03-19;18,9892022038825
"444";2019-03-20;20,5577814454813
"445";2019-03-21;39,183698953313
"446";2019-03-22;48,0082193164375
"447";2019-03-23;40,1699261264264
"448";2019-03-24;130,472591696178
"449";2019-03-25;34,0893588627465
"450";2019-03-26;15,7950500619131
"451";2019-03-27;18,1820803195277
"452";2019-03-28;24,1305542055058
"453";2019-03-29;43,60533507153
"454";2019-03-30;22,3893798106597
"455";2019-03-31;16,5610694391778
"456";2019-04-01;14,1349003640291
"457";2019-04-02;12,8190480046071
"458";2019-04-03;18,996437842146
"459";2019-04-04;41,0179378867696
"460";2019-04-05;26,5974903385956
"461";2019-04-06;26,8231708108799
"462";2019-04-07;25,8417019987054
"463";2019-04-08;26,2631068580027
"464";2019-04-09;20,3705942613707
"465";2019-04-10;28,4510519505185
"466";2019-04-11;31,0536012848234
"467";2019-04-12;22,5437167766733
"468";2019-04-13;19,6412330122463
"469";2019-04-14;31,6158276583738
"470";2019-04-15;34,3957328211636
"471";2019-04-16;28,8020497826174
"472";2019-04-17;21,871486522022
"473";2019-04-18;24,6704339665034
"474";2019-04-19;22,7576869725368
"475";2019-04-20;26,5248862063728
"476";2019-04-21;23,1764203375082
"477";2019-04-22;15,0184876853918
"478";2019-04-23;33,3933499822649
"479";2019-04-24;19,1326239556576
"480";2019-04-25;13,3005410698147
"481";2019-04-26;13,9642333855179
"482";2019-04-27;23,9312814566492
"483";2019-04-28;16,6462475160078
"484";2019-04-29;35,8247285985698
"485";2019-04-30;9,14259173810144
"486";2019-05-01;17,2727564937221
"487";2019-05-02;31,23538791711
"488";2019-05-03;12,119158583562
"489";2019-05-04;22,7578498600082
"490";2019-05-05;22,9853725374434
"491";2019-05-06;26,6219915168594
"492";2019-05-07;26,4725790461442
"493";2019-05-08;34,3750309346246
"494";2019-05-09;41,1444769570861
"495";2019-05-10;12,8896979084558
"496";2019-05-11;45,8881209060101
"497";2019-05-12;10,867182034974
"498";2019-05-13;33,5033784590273
"499";2019-05-14;24,3123500811569
"500";2019-05-15;28,9733537094513
"501";2019-05-16;25,512923696756
"502";2019-05-17;31,6489372907901
"503";2019-05-18;35,8083323875157
"504";2019-05-19;18,6354315047199
"505";2019-05-20;28,3821336531778
"506";2019-05-21;43,3370439009312
"507";2019-05-22;56,6034926125587
"508";2019-05-23;20,5762270622666
"509";2019-05-24;24,6020135432588
"510";2019-05-25;46,5676117970592
"511";2019-05-26;38,9061321605259
"512";2019-05-27;27,8373169921055
"513";2019-05-28;53,293618930644
"514";2019-05-29;23,7251517097379
"515";2019-05-30;14,854610765828
"516";2019-05-31;38,303000402997
"517";2019-06-01;23,4526092670665
"518";2019-06-02;20,481807793113
"519";2019-06-03;41,2659591197773
"520";2019-06-04;26,7704849213147
"521";2019-06-05;73,8984126423384
"522";2019-06-06;23,6769424081097
"523";2019-06-07;29,7208368008075
"524";2019-06-08;25,5710584193567
"525";2019-06-09;32,8602240851272
"526";2019-06-10;19,1485745243939
"527";2019-06-11;18,7762770137197
"528";2019-06-12;22,3931149469329
"529";2019-06-13;43,9073005975686
"530";2019-06-14;26,6239887450405
"531";2019-06-15;19,1200532984287
"532";2019-06-16;31,6260244693039
"533";2019-06-17;30,0858260697709
"534";2019-06-18;31,0248831797383
"535";2019-06-19;19,0718428527694
"536";2019-06-20;12,8174464220661
"537";2019-06-21;39,7515824624346
"538";2019-06-22;27,3395917340843
"539";2019-06-23;13,8178247290463
"540";2019-06-24;23,6096831523752
"541";2019-06-25;26,6317407697545
"542";2019-06-26;19,2045253365815
"543";2019-06-27;16,7978550670469
"544";2019-06-28;47,926478666971
"545";2019-06-29;23,2808288957904
"546";2019-06-30;38,6163249417259
"547";2019-07-01;31,8404355162455
"548";2019-07-02;35,0400091116568
"549";2019-07-03;26,2084454519545
"550";2019-07-04;21,5712594716982
"551";2019-07-05;23,1736878637709
"552";2019-07-06;37,8701546383195
"553";2019-07-07;19,6930465035149
"554";2019-07-08;28,043270881055
"555";2019-07-09;32,371958932917
"556";2019-07-10;6,73754271825663
"557";2019-07-11;41,5011731549949
"558";2019-07-12;24,5654744494687
"559";2019-07-13;22,3244438206844
"560";2019-07-14;16,6852940441539
"561";2019-07-15;21,8598311756099
"562";2019-07-16;18,8659793022422
"563";2019-07-17;30,3099224957888
"564";2019-07-18;20,0386365369493
"565";2019-07-19;31,4679436406238
"566";2019-07-20;25,6564996232589
"567";2019-07-21;29,5001580655065
"568";2019-07-22;40,3549194826057
"569";2019-07-23;15,5556354168653
"570";2019-07-24;29,5026149466572
"571";2019-07-25;24,0041179787687
"572";2019-07-26;22,0121765362497
"573";2019-07-27;23,5996547074552
"574";2019-07-28;23,7708510555607
"575";2019-07-29;23,4897200147672
"576";2019-07-30;27,2780346533607
"577";2019-07-31;32,2184384463596
"578";2019-08-01;24,8383240547321
"579";2019-08-02;14,3841241941176
"580";2019-08-03;40,312474613878
"581";2019-08-04;27,8771575732809
"582";2019-08-05;20,2714074593507
"583";2019-08-06;17,746549064127
"584";2019-08-07;34,9199305613936
"585";2019-08-08;31,287450257509
"586";2019-08-09;16,0616744404164
"587";2019-08-10;31,6067971353557
"588";2019-08-11;14,5841813706252
"589";2019-08-12;21,2345658301646
"590";2019-08-13;32,9168700698777
"591";2019-08-14;46,2842868399853
"592";2019-08-15;21,9889286676115
"593";2019-08-16;25,8312969329103
"594";2019-08-17;22,3395432363013
"595";2019-08-18;32,1353763640966
"596";2019-08-19;26,243781703673
"597";2019-08-20;18,9139734811462
"598";2019-08-21;44,3867408679495
"599";2019-08-22;30,7629366098804
"600";2019-08-23;49,5886988445038
"601";2019-08-24;25,555711496481
"602";2019-08-25;24,603247238625
"603";2019-08-26;52,4115846486308
"604";2019-08-27;44,6677592424979
"605";2019-08-28;23,9871456705074
"606";2019-08-29;18,9026030537846
"607";2019-08-30;23,6410050932986
"608";2019-08-31;22,6233497394385
"609";2019-09-01;41,8915827398942
"610";2019-09-02;38,9508079692538
"611";2019-09-03;18,3856087512886
"612";2019-09-04;10,7834552342975
"613";2019-09-05;27,6736649025158
"614";2019-09-06;11,9720220104137
"615";2019-09-07;9,63887844267548
"616";2019-09-08;5,95016309326965
"617";2019-09-09;14,2418837893667
"618";2019-09-10;6,96950278622805
"619";2019-09-11;7,45909677795036
"620";2019-09-12;19,8798757314509
"621";2019-09-13;6,54606866188589
"622";2019-09-14;16,5449943475193
"623";2019-09-15;11,2421543796351
"624";2019-09-16;15,4764092266247
"625";2019-09-17;4,27497655758134
"626";2019-09-18;7,9883013086917
"627";2019-09-19;5,84901230422638
"628";2019-09-20;25,8697752140901
"629";2019-09-21;15,1717920701578
"630";2019-09-22;22,7561721533384
"631";2019-09-23;65,9879767892863
"632";2019-09-24;11,5055356124279
"633";2019-09-25;0,818111780931037
"634";2019-09-26;15,763701199585
"635";2019-09-27;9,57982474337231
"636";2019-09-28;10,1608311071576
"637";2019-09-29;12,5842195473095
"638";2019-09-30;12,2773827917507
"639";2019-10-01;2,74295719878832
"640";2019-10-02;10,7391736624496
"641";2019-10-03;6,26613337232119
"642";2019-10-04;4,83965014744461
"643";2019-10-05;12,9900438323113
"644";2019-10-06;18,9106560944756
"645";2019-10-07;7,04567174453905
"646";2019-10-08;11,505564103198
"647";2019-10-09;9,1936619955588
"648";2019-10-10;27,0433129746834
"649";2019-10-11;49,7629232938558
"650";2019-10-12;13,6875052124225
"651";2019-10-13;11,9598081036357
"652";2019-10-14;11,9370796303643
"653";2019-10-15;13,6488635372168
"654";2019-10-16;4,26877106398363
"655";2019-10-17;8,39696520492886
"656";2019-10-18;20,8495031069605
"657";2019-10-19;22,9425931723781
"658";2019-10-20;7,21859724866562
"659";2019-10-21;22,7221129472764
"660";2019-10-22;12,9104560093615
"661";2019-10-23;17,4356558066075
"662";2019-10-24;13,043760799685
"663";2019-10-25;32,8117614702428
"664";2019-10-26;7,89495668482411
"665";2019-10-27;37,0495553654316
"666";2019-10-28;23,7167308168564
"667";2019-10-29;1,71546854067858
"668";2019-10-30;5,60974019755635
"669";2019-10-31;23,3854121983064
"670";2019-11-01;10,2103444896151
"671";2019-11-02;34,0525909717422
"672";2019-11-03;10,6957190429997
"673";2019-11-04;7,89617803573394
"674";2019-11-05;5,9328632379124
"675";2019-11-06;4,36670928745726
"676";2019-11-07;64,5278021327567
"677";2019-11-08;84,0784736740258
"678";2019-11-09;18,546261879901
"679";2019-11-10;16,2077668856921
"680";2019-11-11;7,0846523991823
"681";2019-11-12;17,0707152911559
"682";2019-11-13;4,7180836011712
"683";2019-11-14;12,7327320603082
"684";2019-11-15;16,9734753806817
"685";2019-11-16;2,06737687681109
"686";2019-11-17;6,75900917132168
"687";2019-11-18;11,2319059723435
"688";2019-11-19;12,6211288338668
"689";2019-11-20;9,28392637191202
"690";2019-11-21;10,8122107133501
"691";2019-11-22;31,2851047333087
"692";2019-11-23;7,13980959616968
"693";2019-11-24;15,6772229736721
"694";2019-11-25;5,75453616732882
"695";2019-11-26;10,9360840261845
"696";2019-11-27;14,0411826254066
"697";2019-11-28;8,45969686118087
"698";2019-11-29;4,75446183603325
"699";2019-11-30;16,3249158749831
"700";2019-12-01;9,85602206488702
"701";2019-12-02;12,5364789808038
"702";2019-12-03;6,58636833371757
"703";2019-12-04;33,9572475011059
"704";2019-12-05;10,6723545823843
"705";2019-12-06;19,2260105514772
"706";2019-12-07;12,9634532240555
"707";2019-12-08;8,86907948720668
"708";2019-12-09;5,29267440327942
"709";2019-12-10;14,619459745226
"710";2019-12-11;11,8168917534812
"711";2019-12-12;12,2508120955263
"712";2019-12-13;33,5518933737823
"713";2019-12-14;10,2486240536216
"714";2019-12-15;35,1309581401806
"715";2019-12-16;13,3244144039505
"716";2019-12-17;16,2907657383497
"717";2019-12-18;9,93814883362812
"718";2019-12-19;55,9533258590117
"719";2019-12-20;20,120185875079
"720";2019-12-21;11,6606274404812
"721";2019-12-22;9,77356329908107
"722";2019-12-23;7,08898264648591
"723";2019-12-24;16,0241879735112
"724";2019-12-25;55,53435465863
"725";2019-12-26;14,0403122777973
"726";2019-12-27;13,1337152876171
"727";2019-12-28;21,5071262553857
"728";2019-12-29;17,2244713724281
"729";2019-12-30;10,3904736097961
"730";2019-12-31;9,13190757457116
"731";2020-01-01;23,506204543709
"732";2020-01-02;28,7811207348007
"733";2020-01-03;4,27998672543742
"734";2020-01-04;11,1266358426016
"735";2020-01-05;20,4583216353394
"736";2020-01-06;10,363171111377
"737";2020-01-07;13,0869717826405
"738";2020-01-08;11,1168677364118
"739";2020-01-09;23,3354660370041
"740";2020-01-10;14,5941709898873
"741";2020-01-11;19,0312409129322
"742";2020-01-12;14,2514970674887
"743";2020-01-13;2,37439873410421
"744";2020-01-14;20,2298903259112
"745";2020-01-15;10,5297272159648
"746";2020-01-16;11,7249498008493
"747";2020-01-17;3,02982953747234
"748";2020-01-18;9,65177024149718
"749";2020-01-19;18,8489419570369
"750";2020-01-20;14,1676548824267
"751";2020-01-21;50,0432186200587
"752";2020-01-22;2,87453297008977
"753";2020-01-23;34,1126898334957
"754";2020-01-24;14,7190231010687
"755";2020-01-25;17,0012136484313
"756";2020-01-26;8,28426262343072
"757";2020-01-27;9,44728537417169
"758";2020-01-28;19,4619688511121
"759";2020-01-29;9,54832670141782
"760";2020-01-30;9,29331707118778
"761";2020-01-31;24,3174608307634
"762";2020-02-01;12,1123087780423
"763";2020-02-02;151,422218976267
"764";2020-02-03;22,8162764851808
"765";2020-02-04;23,1479348478547
"766";2020-02-05;9,85506002145375
"767";2020-02-06;5,84616558506066
"768";2020-02-07;3,00807108901079
"769";2020-02-08;7,21660026048097
"770";2020-02-09;8,62307656415982
"771";2020-02-10;23,7841571887803
"772";2020-02-11;47,7130167970981
"773";2020-02-12;37,0140683240123
"774";2020-02-13;1,97704249294266
"775";2020-02-14;13,5947308030968
"776";2020-02-15;58,966965459141
"777";2020-02-16;28,9391875933049
"778";2020-02-17;6,68527270240579
"779";2020-02-18;15,2762861383521
"780";2020-02-19;16,8122355464909
