"";"Date";"Consumption"
"259";2018-09-16;42,5736790900849
"260";2018-09-17;48,3649448704191
"261";2018-09-18;41,9360545075819
"262";2018-09-19;49,8154653451116
"263";2018-09-20;42,2025298304249
"264";2018-09-21;38,8208247687847
"265";2018-09-22;52,6986341895567
"266";2018-09-23;48,975955638031
"267";2018-09-24;46,2564861988299
"268";2018-09-25;54,5095555521157
"269";2018-09-26;51,8311761147749
"270";2018-09-27;53,7962802732951
"271";2018-09-28;51,7794081285504
"272";2018-09-29;52,8649031542584
"273";2018-09-30;41,1334434153564
"274";2018-10-01;49,3218629148487
"275";2018-10-02;61,0864248801869
"276";2018-10-03;39,31353254178
"277";2018-10-04;47,2829018071893
"278";2018-10-05;40,4805012689512
"279";2018-10-06;49,7282328773618
"280";2018-10-07;53,4292722613044
"281";2018-10-08;53,8204366143791
"282";2018-10-09;65,9524016734299
"283";2018-10-10;48,3464511440443
"284";2018-10-11;28,7557336478608
"285";2018-10-12;52,1895396876914
"286";2018-10-13;51,1800856261099
"287";2018-10-14;38,2424437466295
"288";2018-10-15;50,2248551174122
"289";2018-10-16;47,7873528580458
"290";2018-10-17;51,9631594588094
"291";2018-10-18;49,2721297270624
"292";2018-10-19;80,4234381627751
"293";2018-10-20;65,6690434806652
"294";2018-10-21;42,2800273097772
"295";2018-10-22;39,3416315810365
"296";2018-10-23;45,0200744586811
"297";2018-10-24;75,4677753363335
"298";2018-10-25;39,2124199029746
"299";2018-10-26;50,6804665828985
"300";2018-10-27;57,1434653093778
"301";2018-10-28;56,7273211971633
"302";2018-10-29;37,5249755764903
"303";2018-10-30;53,7398822560292
"304";2018-10-31;47,8645271748529
"305";2018-11-01;41,8633618531913
"306";2018-11-02;19,4015817355836
"307";2018-11-03;24,6238698728008
"308";2018-11-04;52,9322935618089
"309";2018-11-05;28,7195921500798
"310";2018-11-06;35,9313881957802
"311";2018-11-07;33,1192639785567
"312";2018-11-08;29,8737181897269
"313";2018-11-09;24,3718717836807
"314";2018-11-10;22,5035224239983
"315";2018-11-11;17,1577135965214
"316";2018-11-12;18,2198244815838
"317";2018-11-13;26,3794204411577
"318";2018-11-14;24,5450783778128
"319";2018-11-15;13,9622507641204
"320";2018-11-16;18,1108356404267
"321";2018-11-17;28,166040919355
"322";2018-11-18;17,4317473492414
"323";2018-11-19;30,3273126959652
"324";2018-11-20;40,8027985054859
"325";2018-11-21;28,8270608896998
"326";2018-11-22;15,6724266862256
"327";2018-11-23;25,8804161411128
"328";2018-11-24;21,9795357322699
"329";2018-11-25;36,4878918576759
"330";2018-11-26;26,1171404100578
"331";2018-11-27;27,3393178933918
"332";2018-11-28;21,5072253897581
"333";2018-11-29;29,3311240023014
"334";2018-11-30;17,5488136451682
"335";2018-12-01;19,4077302846494
"336";2018-12-02;18,1113668599732
"337";2018-12-03;13,2702108537991
"338";2018-12-04;10,9854880979158
"339";2018-12-05;19,9582314583936
"340";2018-12-06;14,9015883369416
"341";2018-12-07;31,8152572540551
"342";2018-12-08;58,3990324715963
"343";2018-12-09;29,2248977177575
"344";2018-12-10;34,9206750166874
"345";2018-12-11;19,4728491545232
"346";2018-12-12;18,3142475805154
"347";2018-12-13;32,0078007382089
"348";2018-12-14;27,5821167448968
"349";2018-12-15;36,6709292151494
"350";2018-12-16;17,155041568771
"351";2018-12-17;24,2042389070904
"352";2018-12-18;16,537678509694
"353";2018-12-19;12,6381562308548
"354";2018-12-20;21,7281256624187
"355";2018-12-21;22,5840650873057
"356";2018-12-22;23,6130604257109
"357";2018-12-23;16,0078277151404
"358";2018-12-24;36,8323938998189
"359";2018-12-25;33,2136239780409
"360";2018-12-26;8,26857074414111
"361";2018-12-27;23,6303229768874
"362";2018-12-28;19,0302469118011
"363";2018-12-29;27,2381348375504
"364";2018-12-30;29,4495101904508
"365";2018-12-31;34,4788628294442
"366";2019-01-01;32,1546245559177
"367";2019-01-02;31,3172710210049
"368";2019-01-03;27,7313095014491
"369";2019-01-04;21,1079441040458
"370";2019-01-05;17,4888331148987
"371";2019-01-06;20,9908164439088
"372";2019-01-07;17,74787739848
"373";2019-01-08;36,5687529073208
"374";2019-01-09;26,161854010625
"375";2019-01-10;19,7290505150016
"376";2019-01-11;36,8400701051923
"377";2019-01-12;66,6400065454422
"378";2019-01-13;58,9811860985502
"379";2019-01-14;17,4051003866914
"380";2019-01-15;22,1127522318362
"381";2019-01-16;15,1494541796105
"382";2019-01-17;40,3246978455639
"383";2019-01-18;19,868646194303
"384";2019-01-19;17,2801096705969
"385";2019-01-20;33,7868989610739
"386";2019-01-21;41,7914868302554
"387";2019-01-22;33,4165885880187
"388";2019-01-23;23,6999347298613
"389";2019-01-24;29,9213697076223
"390";2019-01-25;16,2768695766988
"391";2019-01-26;26,724438756957
"392";2019-01-27;23,3002764007029
"393";2019-01-28;13,6891313901556
"394";2019-01-29;38,7033124895077
"395";2019-01-30;48,5586792755687
"396";2019-01-31;30,5166405938782
"397";2019-02-01;22,582530646266
"398";2019-02-02;36,510401060072
"399";2019-02-03;20,9983440807042
"400";2019-02-04;17,7321525703995
"401";2019-02-05;29,3061980541708
"402";2019-02-06;97,0687881742606
"403";2019-02-07;22,271189925804
"404";2019-02-08;21,0163521080822
"405";2019-02-09;25,7534252537493
"406";2019-02-10;29,9904712214741
"407";2019-02-11;16,0868759598054
"408";2019-02-12;29,9925270561445
"409";2019-02-13;28,8715953303769
"410";2019-02-14;37,3338774670784
"411";2019-02-15;27,9423427524435
"412";2019-02-16;27,0676446435109
"413";2019-02-17;29,0428871449119
"414";2019-02-18;26,8885537090872
"415";2019-02-19;18,5053414129107
"416";2019-02-20;28,5425777528528
"417";2019-02-21;39,771039947436
"418";2019-02-22;25,0570417230894
"419";2019-02-23;15,729363063021
"420";2019-02-24;52,473662317973
"421";2019-02-25;23,6186307958279
"422";2019-02-26;17,0867422904242
"423";2019-02-27;45,1161064059164
"424";2019-02-28;44,9112665534187
"425";2019-03-01;20,5667760356911
"426";2019-03-02;20,0962963815483
"427";2019-03-03;31,3192342622142
"428";2019-03-04;18,7857721810387
"429";2019-03-05;29,8600619718496
"430";2019-03-06;25,0369027403805
"431";2019-03-07;28,4571353092981
"432";2019-03-08;45,7991023798297
"433";2019-03-09;24,1001520103712
"434";2019-03-10;34,9027569351134
"435";2019-03-11;24,5240416329218
"436";2019-03-12;19,8578911810991
"437";2019-03-13;22,8528963046924
"438";2019-03-14;28,0910344590948
"439";2019-03-15;28,206396118743
"440";2019-03-16;35,5590399815366
"441";2019-03-17;33,463732825691
"442";2019-03-18;52,7745054259861
"443";2019-03-19;18,7798701682732
"444";2019-03-20;22,5362826054634
"445";2019-03-21;19,9568860265009
"446";2019-03-22;27,5400124656632
"447";2019-03-23;39,8223566674066
"448";2019-03-24;17,1460891064779
"449";2019-03-25;30,4398778738371
"450";2019-03-26;55,0420154344672
"451";2019-03-27;26,6261748911849
"452";2019-03-28;30,5593292563587
"453";2019-03-29;20,1637554961285
"454";2019-03-30;14,8612227954807
"455";2019-03-31;22,9811724588521
"456";2019-04-01;19,583062463738
"457";2019-04-02;31,7265988760573
"458";2019-04-03;20,8135484601922
"459";2019-04-04;27,6703377916988
"460";2019-04-05;16,9787873779896
"461";2019-04-06;22,4370402751126
"462";2019-04-07;29,3447771377936
"463";2019-04-08;20,5464139557217
"464";2019-04-09;42,1855190004866
"465";2019-04-10;41,5530841042661
"466";2019-04-11;29,6217034704231
"467";2019-04-12;31,1095233307553
"468";2019-04-13;33,8942616004333
"469";2019-04-14;31,5676584916332
"470";2019-04-15;21,9126915826462
"471";2019-04-16;9,26129389447104
"472";2019-04-17;39,5320655959323
"473";2019-04-18;39,888677905244
"474";2019-04-19;16,7742531484827
"475";2019-04-20;23,7422325539121
"476";2019-04-21;24,5477080027138
"477";2019-04-22;32,4737099037831
"478";2019-04-23;22,0364076867701
"479";2019-04-24;36,3370576513259
"480";2019-04-25;25,9934733817526
"481";2019-04-26;26,9907885518748
"482";2019-04-27;18,9787976388815
"483";2019-04-28;21,9183677533096
"484";2019-04-29;18,7430630573984
"485";2019-04-30;38,3517732682288
"486";2019-05-01;14,9764928965374
"487";2019-05-02;20,9142684231005
"488";2019-05-03;23,0728176662693
"489";2019-05-04;23,0942721081279
"490";2019-05-05;23,7494657483257
"491";2019-05-06;74,6895403292574
"492";2019-05-07;16,9093895108331
"493";2019-05-08;29,9391627397123
"494";2019-05-09;26,0503638614542
"495";2019-05-10;30,3374422729608
"496";2019-05-11;28,7073701661747
"497";2019-05-12;27,7364282812777
"498";2019-05-13;31,7327799208759
"499";2019-05-14;36,1567477601899
"500";2019-05-15;27,804694955143
"501";2019-05-16;20,0244204057999
"502";2019-05-17;11,9534811176074
"503";2019-05-18;28,6291170516498
"504";2019-05-19;54,1195640020718
"505";2019-05-20;37,4615664135397
"506";2019-05-21;20,7376644886237
"507";2019-05-22;43,056707052758
"508";2019-05-23;26,9624607765897
"509";2019-05-24;24,3013143113143
"510";2019-05-25;18,2354675750337
"511";2019-05-26;25,0618215755695
"512";2019-05-27;50,6804531314386
"513";2019-05-28;15,9631206855082
"514";2019-05-29;16,2612051548812
"515";2019-05-30;22,3057370806602
"516";2019-05-31;10,7638244546479
"517";2019-06-01;17,647153565659
"518";2019-06-02;16,7029267896114
"519";2019-06-03;37,7369358856067
"520";2019-06-04;27,316290011768
"521";2019-06-05;14,364192041032
"522";2019-06-06;23,7457962396197
"523";2019-06-07;45,4538257119146
"524";2019-06-08;17,6784600812146
"525";2019-06-09;16,0768157482105
"526";2019-06-10;31,3267747180462
"527";2019-06-11;19,5111365789848
"528";2019-06-12;29,1570496643909
"529";2019-06-13;18,6384340710184
"530";2019-06-14;18,670092995917
"531";2019-06-15;19,2922116264578
"532";2019-06-16;26,5633832261596
"533";2019-06-17;21,4826665354362
"534";2019-06-18;32,5520664754813
"535";2019-06-19;30,5163589249639
"536";2019-06-20;22,8994426850792
"537";2019-06-21;36,167500901828
"538";2019-06-22;19,9041166239095
"539";2019-06-23;33,5233666312889
"540";2019-06-24;56,765765056393
"541";2019-06-25;20,2061057592841
"542";2019-06-26;26,8067901928571
"543";2019-06-27;21,0640333794688
"544";2019-06-28;35,5208836768519
"545";2019-06-29;17,0452847758508
"546";2019-06-30;32,6201628511404
"547";2019-07-01;7,48394516670988
"548";2019-07-02;30,8034257557198
"549";2019-07-03;25,6633070286094
"550";2019-07-04;42,3809718698305
"551";2019-07-05;30,0507489865985
"552";2019-07-06;36,416220740055
"553";2019-07-07;24,7375494905255
"554";2019-07-08;26,4246478742126
"555";2019-07-09;39,0905791890585
"556";2019-07-10;15,3408280147743
"557";2019-07-11;16,1830285289863
"558";2019-07-12;18,0076652543967
"559";2019-07-13;11,7739661654317
"560";2019-07-14;27,7042453758883
"561";2019-07-15;21,1547852816485
"562";2019-07-16;17,0577821122176
"563";2019-07-17;58,210981800015
"564";2019-07-18;24,3819245243767
"565";2019-07-19;35,0601368843887
"566";2019-07-20;47,7762711044253
"567";2019-07-21;10,7524537380728
"568";2019-07-22;15,7109982668133
"569";2019-07-23;28,1265803491688
"570";2019-07-24;18,8126767914516
"571";2019-07-25;35,896053483302
"572";2019-07-26;54,9258316153126
"573";2019-07-27;12,487033636605
"574";2019-07-28;28,7812484051747
"575";2019-07-29;23,1923997385233
"576";2019-07-30;29,2953982862637
"577";2019-07-31;20,1899641733502
"578";2019-08-01;12,9432614629156
"579";2019-08-02;24,9297730046805
"580";2019-08-03;19,5076131937251
"581";2019-08-04;21,0374221459822
"582";2019-08-05;17,7153881820521
"583";2019-08-06;36,5525205339993
"584";2019-08-07;23,2070845436373
"585";2019-08-08;20,5687341415703
"586";2019-08-09;16,2798790406874
"587";2019-08-10;14,2298647263792
"588";2019-08-11;15,5505042258773
"589";2019-08-12;25,774999483581
"590";2019-08-13;26,1258368112194
"591";2019-08-14;24,8282220738757
"592";2019-08-15;27,164462326793
"593";2019-08-16;20,3269936192918
"594";2019-08-17;11,8825247615054
"595";2019-08-18;28,8737967677562
"596";2019-08-19;19,5809379894485
"597";2019-08-20;11,2799539053921
"598";2019-08-21;23,7372660906992
"599";2019-08-22;24,6984047358941
"600";2019-08-23;33,0049343046142
"601";2019-08-24;47,0611607166214
"602";2019-08-25;22,0840047477112
"603";2019-08-26;26,3086231118906
"604";2019-08-27;17,7805508219503
"605";2019-08-28;21,8225163818623
"606";2019-08-29;22,8086357509411
"607";2019-08-30;28,3688865216886
"608";2019-08-31;22,3631360240421
"609";2019-09-01;40,2282913592087
"610";2019-09-02;20,4547180877188
"611";2019-09-03;18,020659674632
"612";2019-09-04;5,70334604857241
"613";2019-09-05;6,33679786326979
"614";2019-09-06;11,4665456341461
"615";2019-09-07;1,10987887452642
"616";2019-09-08;28,6203853263349
"617";2019-09-09;5,99334028104636
"618";2019-09-10;16,7595641358103
"619";2019-09-11;14,7723956711436
"620";2019-09-12;9,83175804537546
"621";2019-09-13;135,000328342727
"622";2019-09-14;9,57411869153224
"623";2019-09-15;21,5798667515844
"624";2019-09-16;23,5935304319503
"625";2019-09-17;15,1146660331587
"626";2019-09-18;21,7936427666852
"627";2019-09-19;4,33086496512145
"628";2019-09-20;16,3132110207765
"629";2019-09-21;6,47392707204757
"630";2019-09-22;28,7522821476905
"631";2019-09-23;15,8596503014504
"632";2019-09-24;11,9520938337791
"633";2019-09-25;21,8646781841913
"634";2019-09-26;6,42937550764233
"635";2019-09-27;68,4296830189087
"636";2019-09-28;89,5945253279681
"637";2019-09-29;15,6983571757427
"638";2019-09-30;15,0992994113567
"639";2019-10-01;3,09113990872304
"640";2019-10-02;3,88250510430606
"641";2019-10-03;47,5236774514245
"642";2019-10-04;18,9320437715597
"643";2019-10-05;14,9146208138004
"644";2019-10-06;30,4573617219515
"645";2019-10-07;11,0830605913508
"646";2019-10-08;51,5406555557759
"647";2019-10-09;24,9354717148319
"648";2019-10-10;8,82654484714285
"649";2019-10-11;10,5937316614518
"650";2019-10-12;6,12638993784234
"651";2019-10-13;8,59663868545763
"652";2019-10-14;4,71096011617353
"653";2019-10-15;20,632949991752
"654";2019-10-16;7,81546988593943
"655";2019-10-17;9,82186057141728
"656";2019-10-18;11,4835313088371
"657";2019-10-19;27,1048471612257
"658";2019-10-20;10,9865643913523
"659";2019-10-21;22,0359697887841
"660";2019-10-22;10,2490015719676
"661";2019-10-23;9,72249193250521
"662";2019-10-24;29,0647184513806
"663";2019-10-25;50,966298153927
"664";2019-10-26;13,7325611591746
"665";2019-10-27;10,4073268632332
"666";2019-10-28;7,87117982667708
"667";2019-10-29;13,7069998898756
"668";2019-10-30;3,22912611605276
"669";2019-10-31;6,59072889677018
"670";2019-11-01;11,0931977929559
"671";2019-11-02;13,9676841266376
"672";2019-11-03;29,729487352227
"673";2019-11-04;7,23851578121235
"674";2019-11-05;17,1456087468634
"675";2019-11-06;17,4173734869422
"676";2019-11-07;7,24331528414464
"677";2019-11-08;3,83008184754173
"678";2019-11-09;25,2691907084069
"679";2019-11-10;23,2580085969037
"680";2019-11-11;2,08084867546925
"681";2019-11-12;20,4484823199994
"682";2019-11-13;20,6215518339804
"683";2019-11-14;8,19373924831548
"684";2019-11-15;13,6206603790225
"685";2019-11-16;12,3980592175247
"686";2019-11-17;4,50614315925575
"687";2019-11-18;26,8680724728475
"688";2019-11-19;18,9232177396832
"689";2019-11-20;31,889416600497
"690";2019-11-21;17,1601485602874
"691";2019-11-22;8,07268095910251
"692";2019-11-23;10,3597218122463
"693";2019-11-24;7,42026477790375
"694";2019-11-25;22,5660707838318
"695";2019-11-26;43,1394026499163
"696";2019-11-27;6,04858979247092
"697";2019-11-28;6,57838191175549
"698";2019-11-29;6,99025374138475
"699";2019-11-30;10,1882267180058
"700";2019-12-01;11,7747343491656
"701";2019-12-02;13,3507041945833
"702";2019-12-03;12,8704228982877
"703";2019-12-04;11,9736581680933
"704";2019-12-05;15,9075822437708
"705";2019-12-06;25,4543764125372
"706";2019-12-07;38,8861194482128
"707";2019-12-08;38,2816111403065
"708";2019-12-09;6,08603451360714
"709";2019-12-10;71,5198721162017
"710";2019-12-11;6,43089219474628
"711";2019-12-12;2,55966588790785
"712";2019-12-13;6,53752908381667
"713";2019-12-14;5,9078343447592
"714";2019-12-15;10,3635964931712
"715";2019-12-16;17,6015959656917
"716";2019-12-17;24,2031804615706
"717";2019-12-18;74,4905862023396
"718";2019-12-19;11,5909407037234
"719";2019-12-20;8,58245136547112
"720";2019-12-21;15,4728457052855
"721";2019-12-22;6,97919242882309
"722";2019-12-23;5,42004933821703
"723";2019-12-24;21,632543665438
"724";2019-12-25;39,0653126311192
"725";2019-12-26;6,70066144247535
"726";2019-12-27;2,07580575649615
"727";2019-12-28;8,90309646535896
"728";2019-12-29;46,107159615391
"729";2019-12-30;11,3766283900369
"730";2019-12-31;14,335167018624
"731";2020-01-01;17,7886364105547
"732";2020-01-02;11,1459998939135
"733";2020-01-03;19,3273200726274
"734";2020-01-04;32,8247861213615
"735";2020-01-05;19,6900510994042
"736";2020-01-06;2,4725019554231
"737";2020-01-07;18,975495496358
"738";2020-01-08;24,3041599910831
"739";2020-01-09;22,7066779938157
"740";2020-01-10;20,2683371288041
"741";2020-01-11;12,0272570413845
"742";2020-01-12;11,4634090041104
"743";2020-01-13;7,34781252190454
"744";2020-01-14;55,3327672040818
"745";2020-01-15;10,3736916520181
"746";2020-01-16;23,1669717293413
"747";2020-01-17;40,6639087514063
"748";2020-01-18;12,3115791072619
"749";2020-01-19;7,41657309172534
"750";2020-01-20;18,9588397637744
"751";2020-01-21;9,85422862639137
"752";2020-01-22;20,0529342016502
"753";2020-01-23;10,0360414371151
"754";2020-01-24;61,3695673436298
"755";2020-01-25;15,3564279036732
"756";2020-01-26;6,3296008277078
"757";2020-01-27;4,6178909259323
"758";2020-01-28;2,02706052854711
"759";2020-01-29;6,55036245239434
"760";2020-01-30;14,9295994326195
"761";2020-01-31;5,74077206837123
"762";2020-02-01;4,79708933117014
"763";2020-02-02;25,6439264745253
"764";2020-02-03;8,85318001909785
"765";2020-02-04;10,0728180664366
"766";2020-02-05;7,50750252176031
"767";2020-02-06;14,2482584661171
"768";2020-02-07;8,61378719500908
"769";2020-02-08;32,3875497472184
"770";2020-02-09;8,52513144054091
"771";2020-02-10;9,77254270149284
"772";2020-02-11;19,5251560023002
"773";2020-02-12;40,7204091415007
"774";2020-02-13;3,79024205834225
"775";2020-02-14;25,907497570424
"776";2020-02-15;30,6773449067253
"777";2020-02-16;12,081501948757
"778";2020-02-17;32,0238085371478
"779";2020-02-18;11,0806451890451
