"";"Date";"Consumption"
"223";2018-08-11;52,4348751226752
"224";2018-08-12;45,6527337540989
"225";2018-08-13;68,4861882628955
"226";2018-08-14;84,664543476734
"227";2018-08-15;52,6766252508593
"228";2018-08-16;42,3937581455571
"229";2018-08-17;41,4540555101873
"230";2018-08-18;60,9717777969802
"231";2018-08-19;33,232052103788
"232";2018-08-20;64,815298411107
"233";2018-08-21;36,1253821429561
"234";2018-08-22;46,2461296659839
"235";2018-08-23;56,429133131321
"236";2018-08-24;48,5644979116721
"237";2018-08-25;64,1572010513608
"238";2018-08-26;69,5984390465568
"239";2018-08-27;51,2236971917031
"240";2018-08-28;57,7350918203989
"241";2018-08-29;40,8478260385579
"242";2018-08-30;44,9759212213285
"243";2018-08-31;62,636164599637
"244";2018-09-01;53,5412027915946
"245";2018-09-02;47,6285633261381
"246";2018-09-03;44,3539757812074
"247";2018-09-04;37,0803896373042
"248";2018-09-05;21,8388359381795
"249";2018-09-06;35,7790323197458
"250";2018-09-07;36,1687904788594
"251";2018-09-08;71,4135905944755
"252";2018-09-09;50,7817305595993
"253";2018-09-10;58,8577224907345
"254";2018-09-11;60,553411535903
"255";2018-09-12;58,1509128483731
"256";2018-09-13;58,131209790934
"257";2018-09-14;69,9957324525267
"258";2018-09-15;66,3443271887942
"259";2018-09-16;50,315646769581
"260";2018-09-17;55,2732529900095
"261";2018-09-18;44,7308423322038
"262";2018-09-19;60,8813958788905
"263";2018-09-20;48,4036616159653
"264";2018-09-21;56,5950068327697
"265";2018-09-22;64,2551539892737
"266";2018-09-23;59,0908029979102
"267";2018-09-24;49,3147017599568
"268";2018-09-25;52,4399943443741
"269";2018-09-26;53,8233039912647
"270";2018-09-27;44,1144425740303
"271";2018-09-28;41,1612458674
"272";2018-09-29;48,4189516320169
"273";2018-09-30;46,5403774125839
"274";2018-10-01;46,2818515546406
"275";2018-10-02;60,6798367516461
"276";2018-10-03;56,3968604115828
"277";2018-10-04;40,630277679872
"278";2018-10-05;35,2171502406346
"279";2018-10-06;39,4059990397933
"280";2018-10-07;53,4420765346297
"281";2018-10-08;42,1238874566721
"282";2018-10-09;48,3573583661035
"283";2018-10-10;63,2430466531657
"284";2018-10-11;52,8610296370221
"285";2018-10-12;48,0546612782431
"286";2018-10-13;54,0217480888572
"287";2018-10-14;57,884103927102
"288";2018-10-15;48,2886930287603
"289";2018-10-16;41,2122330234695
"290";2018-10-17;57,0721647420096
"291";2018-10-18;60,4917669420695
"292";2018-10-19;53,405109353292
"293";2018-10-20;52,3018498413637
"294";2018-10-21;97,4895087281476
"295";2018-10-22;53,801436181144
"296";2018-10-23;59,4223853234879
"297";2018-10-24;61,4792188042365
"298";2018-10-25;53,0197172839589
"299";2018-10-26;50,8723982225347
"300";2018-10-27;60,6805262796869
"301";2018-10-28;28,2283627364841
"302";2018-10-29;42,9560667190945
"303";2018-10-30;59,8937192252525
"304";2018-10-31;51,8530758995461
"305";2018-11-01;28,1792442002772
"306";2018-11-02;26,353727840878
"307";2018-11-03;20,5981461231138
"308";2018-11-04;43,7235525808726
"309";2018-11-05;24,1947903353473
"310";2018-11-06;22,1265380417086
"311";2018-11-07;26,2917329573335
"312";2018-11-08;30,4380211968037
"313";2018-11-09;21,5411000766652
"314";2018-11-10;22,4048717838525
"315";2018-11-11;21,376608835822
"316";2018-11-12;18,8202468465818
"317";2018-11-13;31,3208336484082
"318";2018-11-14;18,9224436612802
"319";2018-11-15;27,2528442678325
"320";2018-11-16;26,5467057985956
"321";2018-11-17;23,95570158558
"322";2018-11-18;25,5410590505951
"323";2018-11-19;21,6094823108736
"324";2018-11-20;41,4143417151688
"325";2018-11-21;59,012309528158
"326";2018-11-22;25,0000710538579
"327";2018-11-23;17,265964505309
"328";2018-11-24;23,5250938755593
"329";2018-11-25;31,0925577068066
"330";2018-11-26;19,7621416307492
"331";2018-11-27;12,3933965896655
"332";2018-11-28;25,6484136269766
"333";2018-11-29;21,4561608983901
"334";2018-11-30;20,5632857150526
"335";2018-12-01;22,7135949831987
"336";2018-12-02;26,612304958582
"337";2018-12-03;22,0695184566373
"338";2018-12-04;18,6547954971955
"339";2018-12-05;30,1932118629113
"340";2018-12-06;28,3470924049805
"341";2018-12-07;30,9649165953467
"342";2018-12-08;38,1515697262082
"343";2018-12-09;33,2953104378158
"344";2018-12-10;17,0833444333792
"345";2018-12-11;62,1130063345286
"346";2018-12-12;24,8271415331232
"347";2018-12-13;14,3985530326206
"348";2018-12-14;20,5816028416047
"349";2018-12-15;25,3801603966838
"350";2018-12-16;36,3222037423185
"351";2018-12-17;26,7508747069859
"352";2018-12-18;18,7372536227644
"353";2018-12-19;26,0272732784575
"354";2018-12-20;25,4024563388387
"355";2018-12-21;28,5742570128047
"356";2018-12-22;27,9256361039705
"357";2018-12-23;29,2496797029558
"358";2018-12-24;21,7114526833564
"359";2018-12-25;21,5557509902592
"360";2018-12-26;11,5907895111742
"361";2018-12-27;26,4322049973727
"362";2018-12-28;18,6720881209899
"363";2018-12-29;23,322697213429
"364";2018-12-30;27,3234353440456
"365";2018-12-31;30,3156396376631
"366";2019-01-01;13,3978411374223
"367";2019-01-02;83,4681734587801
"368";2019-01-03;17,782934763093
"369";2019-01-04;17,7854603087291
"370";2019-01-05;28,7376396745708
"371";2019-01-06;13,7781197444698
"372";2019-01-07;52,0267973940462
"373";2019-01-08;20,7045289521595
"374";2019-01-09;27,3460967779673
"375";2019-01-10;29,851702198453
"376";2019-01-11;27,495940800108
"377";2019-01-12;26,6352177305842
"378";2019-01-13;52,9647668092843
"379";2019-01-14;27,3482678925203
"380";2019-01-15;26,3500527328147
"381";2019-01-16;17,0143365888207
"382";2019-01-17;25,1611437523609
"383";2019-01-18;15,0318258912152
"384";2019-01-19;30,7974592171191
"385";2019-01-20;39,5383702558459
"386";2019-01-21;31,3838641069774
"387";2019-01-22;31,032161941588
"388";2019-01-23;18,4595985188685
"389";2019-01-24;26,911802829576
"390";2019-01-25;27,3959288926934
"391";2019-01-26;21,2942986725477
"392";2019-01-27;21,0569173530653
"393";2019-01-28;27,7351002851308
"394";2019-01-29;29,9663622687992
"395";2019-01-30;31,5759564061907
"396";2019-01-31;29,3627405150513
"397";2019-02-01;25,2212658877315
"398";2019-02-02;31,5122341541099
"399";2019-02-03;33,5047120703476
"400";2019-02-04;32,0599324239767
"401";2019-02-05;40,7213804912615
"402";2019-02-06;24,6640615714983
"403";2019-02-07;7,78141864813502
"404";2019-02-08;25,3244736786773
"405";2019-02-09;32,919956187119
"406";2019-02-10;26,0165201479347
"407";2019-02-11;28,3893184063894
"408";2019-02-12;25,4352165641706
"409";2019-02-13;24,2940212045903
"410";2019-02-14;186,643123262397
"411";2019-02-15;19,5735241311225
"412";2019-02-16;33,2746726757828
"413";2019-02-17;32,0964324655969
"414";2019-02-18;22,2802574849246
"415";2019-02-19;20,4312895253128
"416";2019-02-20;32,4564265038765
"417";2019-02-21;28,1757511536117
"418";2019-02-22;24,2011616540541
"419";2019-02-23;27,2911002195198
"420";2019-02-24;70,210488983055
"421";2019-02-25;23,573838233364
"422";2019-02-26;13,4942339495255
"423";2019-02-27;41,5486688998342
"424";2019-02-28;22,8005401065063
"425";2019-03-01;32,8789761732148
"426";2019-03-02;30,7672775952804
"427";2019-03-03;26,7732329270134
"428";2019-03-04;28,3128174699074
"429";2019-03-05;32,5607443585056
"430";2019-03-06;27,9222673487125
"431";2019-03-07;21,1259949798258
"432";2019-03-08;20,694359559593
"433";2019-03-09;22,6940666039176
"434";2019-03-10;34,9440255022876
"435";2019-03-11;19,8614280126286
"436";2019-03-12;29,2764861910147
"437";2019-03-13;13,921076561702
"438";2019-03-14;18,3481235688173
"439";2019-03-15;38,2091225262637
"440";2019-03-16;32,6237900061019
"441";2019-03-17;20,9420974738903
"442";2019-03-18;23,7362443397036
"443";2019-03-19;31,3913965612689
"444";2019-03-20;18,9089069703379
"445";2019-03-21;28,609668679157
"446";2019-03-22;18,104472292728
"447";2019-03-23;20,2365342906468
"448";2019-03-24;22,8817424531745
"449";2019-03-25;13,6396196027684
"450";2019-03-26;14,7086862816131
"451";2019-03-27;25,9646982705038
"452";2019-03-28;27,2163156004894
"453";2019-03-29;10,9083929040317
"454";2019-03-30;22,9016422114667
"455";2019-03-31;11,4617232161321
"456";2019-04-01;34,803932596309
"457";2019-04-02;6,54094687440513
"458";2019-04-03;16,6532492929223
"459";2019-04-04;18,9660826068186
"460";2019-04-05;23,2838539597048
"461";2019-04-06;15,0954956901623
"462";2019-04-07;27,7330700946591
"463";2019-04-08;21,9184709627463
"464";2019-04-09;29,069537783013
"465";2019-04-10;18,0894351455821
"466";2019-04-11;24,9965396244572
"467";2019-04-12;24,9592501165421
"468";2019-04-13;31,3093619571646
"469";2019-04-14;28,2930312998131
"470";2019-04-15;43,2867650627684
"471";2019-04-16;23,9954477787348
"472";2019-04-17;22,7061856659384
"473";2019-04-18;25,86936322112
"474";2019-04-19;24,0939175194857
"475";2019-04-20;19,2659624260177
"476";2019-04-21;12,1902341859635
"477";2019-04-22;19,7003271407541
"478";2019-04-23;11,1933399770462
"479";2019-04-24;33,9371819163304
"480";2019-04-25;21,6638230608533
"481";2019-04-26;27,4259129667978
"482";2019-04-27;28,8816811022287
"483";2019-04-28;68,1328249384998
"484";2019-04-29;44,3393285423229
"485";2019-04-30;33,9781501091389
"486";2019-05-01;21,7476103351356
"487";2019-05-02;15,6029446202301
"488";2019-05-03;26,953278562342
"489";2019-05-04;28,7926359038541
"490";2019-05-05;25,5704254086278
"491";2019-05-06;16,2679651844386
"492";2019-05-07;10,0306326517307
"493";2019-05-08;23,9531787706238
"494";2019-05-09;16,9054566019358
"495";2019-05-10;18,6824183228669
"496";2019-05-11;22,1937771198711
"497";2019-05-12;17,2987752190227
"498";2019-05-13;31,2494698499761
"499";2019-05-14;29,438644839279
"500";2019-05-15;38,3388789621457
"501";2019-05-16;31,2524506450715
"502";2019-05-17;33,9307153876498
"503";2019-05-18;41,1856193659728
"504";2019-05-19;36,8753233391503
"505";2019-05-20;15,5043353252455
"506";2019-05-21;10,6524622951898
"507";2019-05-22;13,1697897397649
"508";2019-05-23;27,8763213227456
"509";2019-05-24;39,7047584396718
"510";2019-05-25;26,8632750786109
"511";2019-05-26;35,6371652547327
"512";2019-05-27;12,1100021435596
"513";2019-05-28;32,128106132386
"514";2019-05-29;59,3561998163687
"515";2019-05-30;45,0298882533786
"516";2019-05-31;44,5794975940743
"517";2019-06-01;14,1618179641499
"518";2019-06-02;42,0374344729284
"519";2019-06-03;50,9714571512684
"520";2019-06-04;31,4371586338944
"521";2019-06-05;28,9929488992982
"522";2019-06-06;22,469565181244
"523";2019-06-07;16,130445292242
"524";2019-06-08;8,99794764952929
"525";2019-06-09;22,7272403807301
"526";2019-06-10;22,841311589943
"527";2019-06-11;30,5395558701273
"528";2019-06-12;12,7191537200405
"529";2019-06-13;18,6074320548613
"530";2019-06-14;22,6550865034968
"531";2019-06-15;36,0612515513584
"532";2019-06-16;14,9460859405283
"533";2019-06-17;19,7146883097707
"534";2019-06-18;31,7295155333518
"535";2019-06-19;34,6763567542957
"536";2019-06-20;37,0699696009553
"537";2019-06-21;27,4351322435887
"538";2019-06-22;42,0335730989509
"539";2019-06-23;43,9308345527414
"540";2019-06-24;24,1292999332564
"541";2019-06-25;31,2206099876428
"542";2019-06-26;20,7946948640677
"543";2019-06-27;22,8269716391077
"544";2019-06-28;12,1214972086072
"545";2019-06-29;15,2373520576778
"546";2019-06-30;52,249929692216
"547";2019-07-01;37,4619057534899
"548";2019-07-02;32,6838379655814
"549";2019-07-03;20,7415770913429
"550";2019-07-04;20,5377859156032
"551";2019-07-05;29,0462886215731
"552";2019-07-06;23,8041197527834
"553";2019-07-07;21,9946972604537
"554";2019-07-08;36,461955457951
"555";2019-07-09;47,1470892987607
"556";2019-07-10;16,5991879654251
"557";2019-07-11;25,2673310240551
"558";2019-07-12;29,2472484461367
"559";2019-07-13;27,841153378072
"560";2019-07-14;34,1540863202941
"561";2019-07-15;20,9477002096808
"562";2019-07-16;33,3630483898212
"563";2019-07-17;23,8143650152484
"564";2019-07-18;26,5324007681281
"565";2019-07-19;88,8910135213697
"566";2019-07-20;20,1571623338563
"567";2019-07-21;25,6564083848587
"568";2019-07-22;10,6824831368674
"569";2019-07-23;56,6320015069208
"570";2019-07-24;35,0999675289862
"571";2019-07-25;17,6089429375626
"572";2019-07-26;16,3794679893305
"573";2019-07-27;15,7934791029938
"574";2019-07-28;19,796522166269
"575";2019-07-29;24,5019566682895
"576";2019-07-30;20,7580531842914
"577";2019-07-31;13,8129257671831
"578";2019-08-01;15,4713806235397
"579";2019-08-02;24,0703066179142
"580";2019-08-03;29,7695354214846
"581";2019-08-04;17,5046329227245
"582";2019-08-05;21,1025422893657
"583";2019-08-06;17,6149957537006
"584";2019-08-07;22,1482554321665
"585";2019-08-08;18,307979900132
"586";2019-08-09;18,1030042598976
"587";2019-08-10;25,6407872978307
"588";2019-08-11;17,3234195522776
"589";2019-08-12;25,558655244742
"590";2019-08-13;32,0188292911262
"591";2019-08-14;35,6063626925843
"592";2019-08-15;22,5862677045065
"593";2019-08-16;11,307087722663
"594";2019-08-17;25,9234801357529
"595";2019-08-18;20,3117908287906
"596";2019-08-19;35,4353888004952
"597";2019-08-20;20,8079580024523
"598";2019-08-21;23,6164976520397
"599";2019-08-22;23,5673741249963
"600";2019-08-23;19,7959123585368
"601";2019-08-24;12,8912965658154
"602";2019-08-25;33,1093848317732
"603";2019-08-26;16,3105555931169
"604";2019-08-27;17,2088116432371
"605";2019-08-28;49,5844122067101
"606";2019-08-29;80,7871105708453
"607";2019-08-30;48,8723387612495
"608";2019-08-31;19,8374731565782
"609";2019-09-01;29,9494323862651
"610";2019-09-02;24,1670113016067
"611";2019-09-03;8,71527262359007
"612";2019-09-04;9,09409577982812
"613";2019-09-05;8,71533530449255
"614";2019-09-06;57,6170890719638
"615";2019-09-07;9,03891261690507
"616";2019-09-08;26,0186933349212
"617";2019-09-09;56,7764061839721
"618";2019-09-10;23,7689941301874
"619";2019-09-11;9,37064145255713
"620";2019-09-12;4,46186613780665
"621";2019-09-13;3,61719181761198
"622";2019-09-14;11,4197968200979
"623";2019-09-15;36,1158070118038
"624";2019-09-16;17,5540949058855
"625";2019-09-17;15,4519862314229
"626";2019-09-18;4,11137229297991
"627";2019-09-19;20,1645751128952
"628";2019-09-20;2,81615476536868
"629";2019-09-21;20,2357132591535
"630";2019-09-22;63,8561008511707
"631";2019-09-23;8,87932121437507
"632";2019-09-24;52,856408699008
"633";2019-09-25;28,1921039057218
"634";2019-09-26;12,0270803246292
"635";2019-09-27;12,0776756212839
"636";2019-09-28;15,3622500090069
"637";2019-09-29;7,15762138716222
"638";2019-09-30;11,8266392035037
"639";2019-10-01;9,4037024938793
"640";2019-10-02;3,98498236013237
"641";2019-10-03;11,3356976418851
"642";2019-10-04;6,65243455225336
"643";2019-10-05;13,9614209947984
"644";2019-10-06;15,1947092329211
"645";2019-10-07;4,57830669370984
"646";2019-10-08;19,11262205408
"647";2019-10-09;3,37554329660288
"648";2019-10-10;174,62360542033
"649";2019-10-11;6,19673819905901
"650";2019-10-12;2,06375928650588
"651";2019-10-13;15,2592264011517
"652";2019-10-14;4,05877904922154
"653";2019-10-15;8,48046062129605
"654";2019-10-16;12,0682490043092
"655";2019-10-17;5,86143404398122
"656";2019-10-18;5,53659534571626
"657";2019-10-19;4,17921213024332
"658";2019-10-20;5,07617455155757
"659";2019-10-21;16,4466538970239
"660";2019-10-22;16,4608146571519
"661";2019-10-23;28,6283641954278
"662";2019-10-24;1,94262776180076
"663";2019-10-25;7,03223378309288
"664";2019-10-26;7,77580262587671
"665";2019-10-27;10,3000448549489
"666";2019-10-28;11,8117146730873
"667";2019-10-29;48,352477352638
"668";2019-10-30;4,44060308760521
"669";2019-10-31;9,50951822238984
"670";2019-11-01;35,7289920754925
"671";2019-11-02;19,0454412041357
"672";2019-11-03;9,73657365003455
"673";2019-11-04;8,3223895989511
"674";2019-11-05;11,935397226829
"675";2019-11-06;49,5294160300563
"676";2019-11-07;7,02087448969279
"677";2019-11-08;7,91849241106733
"678";2019-11-09;63,8007347854429
"679";2019-11-10;15,9993308423322
"680";2019-11-11;27,8185383131644
"681";2019-11-12;8,59961654327027
"682";2019-11-13;12,5973025009939
"683";2019-11-14;4,50442160287713
"684";2019-11-15;6,90901128371953
"685";2019-11-16;8,88898408657595
"686";2019-11-17;25,510830976087
"687";2019-11-18;36,0230543914378
"688";2019-11-19;17,7771896398792
"689";2019-11-20;17,8883693921283
"690";2019-11-21;11,0190882937959
"691";2019-11-22;6,68357085550134
"692";2019-11-23;3,7855926699977
"693";2019-11-24;4,54954977243223
"694";2019-11-25;16,5882699095532
"695";2019-11-26;16,6311932879116
"696";2019-11-27;12,7110389193307
"697";2019-11-28;56,0573997079443
"698";2019-11-29;24,9395369371016
"699";2019-11-30;8,03638862786491
"700";2019-12-01;13,9144747401948
"701";2019-12-02;7,08634286147738
"702";2019-12-03;4,80961403025144
"703";2019-12-04;19,8441230940085
"704";2019-12-05;27,6803066522557
"705";2019-12-06;5,56689808170468
"706";2019-12-07;6,38805238469415
"707";2019-12-08;11,5244338552687
"708";2019-12-09;19,6052547155634
"709";2019-12-10;10,2398973717147
"710";2019-12-11;11,1630707159262
"711";2019-12-12;25,9072548054251
"712";2019-12-13;7,67507368133318
"713";2019-12-14;13,8893395357561
"714";2019-12-15;15,4569416819752
"715";2019-12-16;19,1517851385302
"716";2019-12-17;5,85916841373437
"717";2019-12-18;40,5432453146491
"718";2019-12-19;5,76155818046485
"719";2019-12-20;54,2557402989064
"720";2019-12-21;9,71773813205659
"721";2019-12-22;15,7983471855951
"722";2019-12-23;5,59763406904534
"723";2019-12-24;10,4162656825664
"724";2019-12-25;22,8979425392819
"725";2019-12-26;2,92513701876892
"726";2019-12-27;8,66660348691176
"727";2019-12-28;10,2814946439046
"728";2019-12-29;21,137185392433
"729";2019-12-30;23,5067208265846
"730";2019-12-31;12,6720476657059
"731";2020-01-01;6,40376383885442
"732";2020-01-02;7,26910966833512
"733";2020-01-03;17,6879714869584
"734";2020-01-04;10,4558143173918
"735";2020-01-05;7,37510676221658
"736";2020-01-06;16,5830987432995
"737";2020-01-07;112,128924922629
"738";2020-01-08;6,88516281756552
"739";2020-01-09;15,6298458986844
"740";2020-01-10;7,25385746406019
"741";2020-01-11;8,570530588674
"742";2020-01-12;11,8361996310851
"743";2020-01-13;13,5732426495174
"744";2020-01-14;9,90757317307347
"745";2020-01-15;24,6758841244863
"746";2020-01-16;12,5262113519685
"747";2020-01-17;19,2998558802926
"748";2020-01-18;9,88013054664171
"749";2020-01-19;11,6862128305868
"750";2020-01-20;15,4697935236886
"751";2020-01-21;6,4407661759098
"752";2020-01-22;8,2688203290056
"753";2020-01-23;3,29245317533279
"754";2020-01-24;22,3696791986591
"755";2020-01-25;10,6969088586709
"756";2020-01-26;15,2457700445532
"757";2020-01-27;4,03914645090302
"758";2020-01-28;34,4853739460202
"759";2020-01-29;8,56555690285635
"760";2020-01-30;12,7699304776948
"761";2020-01-31;12,9973736884163
"762";2020-02-01;13,8405341576409
"763";2020-02-02;5,40018522250541
"764";2020-02-03;3,27346932573431
"765";2020-02-04;16,2725280798002
"766";2020-02-05;54,8003878002444
"767";2020-02-06;17,4725556375438
"768";2020-02-07;14,6957647207877
"769";2020-02-08;20,4757408398855
"770";2020-02-09;11,1636353735041
"771";2020-02-10;36,2192503185142
"772";2020-02-11;16,220745813928
"773";2020-02-12;3,37565110106047
"774";2020-02-13;42,3268591743949
"775";2020-02-14;17,9426325500619
"776";2020-02-15;15,4564020794646
"777";2020-02-16;6,97891545266854
"778";2020-02-17;4,20204669773254
"779";2020-02-18;12,8723773182766
"780";2020-02-19;7,70805676647757
