"";"Date";"Consumption"
"188";2018-07-07;44,7434649745167
"189";2018-07-08;80,614239522746
"190";2018-07-09;46,6365943441596
"191";2018-07-10;56,1485723492018
"192";2018-07-11;44,5110953279159
"193";2018-07-12;41,6228428196493
"194";2018-07-13;52,728358171848
"195";2018-07-14;55,9581015820935
"196";2018-07-15;47,0925227691483
"197";2018-07-16;56,0106327392737
"198";2018-07-17;55,3176598492885
"199";2018-07-18;51,7368006599275
"200";2018-07-19;42,6716116549208
"201";2018-07-20;49,8533044058074
"202";2018-07-21;61,4817547403474
"203";2018-07-22;34,9400944449418
"204";2018-07-23;50,203619497815
"205";2018-07-24;44,4138077531882
"206";2018-07-25;42,110062570429
"207";2018-07-26;48,181131348633
"208";2018-07-27;52,1792122733611
"209";2018-07-28;49,0178224048305
"210";2018-07-29;45,7323167889812
"211";2018-07-30;37,2111145559568
"212";2018-07-31;50,0516178388204
"213";2018-08-01;48,6716191395321
"214";2018-08-02;43,7778501266291
"215";2018-08-03;33,9210091076235
"216";2018-08-04;65,1550049185516
"217";2018-08-05;46,9435145251628
"218";2018-08-06;41,9096951218002
"219";2018-08-07;38,4228441837501
"220";2018-08-08;37,8202891704484
"221";2018-08-09;39,3525811681382
"222";2018-08-10;77,0833608193896
"223";2018-08-11;40,1865673088174
"224";2018-08-12;37,9748960548532
"225";2018-08-13;43,8665019605222
"226";2018-08-14;55,4217075470093
"227";2018-08-15;62,4333923424632
"228";2018-08-16;42,5733407813649
"229";2018-08-17;48,5020400680473
"230";2018-08-18;43,6921907880877
"231";2018-08-19;59,9574265963213
"232";2018-08-20;50,1475088505938
"233";2018-08-21;43,3181238408581
"234";2018-08-22;53,6305685641134
"235";2018-08-23;44,2599062066939
"236";2018-08-24;45,5414839784096
"237";2018-08-25;35,8676052733049
"238";2018-08-26;35,5597449384413
"239";2018-08-27;50,8156088634593
"240";2018-08-28;59,3970789032094
"241";2018-08-29;55,3293779159085
"242";2018-08-30;57,3077515406165
"243";2018-08-31;40,6246699675925
"244";2018-09-01;67,0926089044929
"245";2018-09-02;49,2454205429463
"246";2018-09-03;46,8284726043289
"247";2018-09-04;43,7285222889406
"248";2018-09-05;62,0208140948808
"249";2018-09-06;41,1630509796158
"250";2018-09-07;58,391168921747
"251";2018-09-08;45,7466081491211
"252";2018-09-09;47,2251285058043
"253";2018-09-10;43,5466666160445
"254";2018-09-11;38,4294958515409
"255";2018-09-12;59,7030473347552
"256";2018-09-13;37,6752587474895
"257";2018-09-14;47,0712375413833
"258";2018-09-15;51,8699769797122
"259";2018-09-16;41,9823511831384
"260";2018-09-17;53,5602514068078
"261";2018-09-18;44,215392987192
"262";2018-09-19;61,4870618859185
"263";2018-09-20;49,0509403566567
"264";2018-09-21;43,0450908090457
"265";2018-09-22;48,2212148277325
"266";2018-09-23;71,4711758180073
"267";2018-09-24;29,762370421934
"268";2018-09-25;37,9396359951969
"269";2018-09-26;53,3040179175794
"270";2018-09-27;50,8368731460299
"271";2018-09-28;41,4945917017671
"272";2018-09-29;66,6210973041671
"273";2018-09-30;47,9330337058193
"274";2018-10-01;69,7522140542602
"275";2018-10-02;45,7108457106066
"276";2018-10-03;58,578064778992
"277";2018-10-04;48,8331654090465
"278";2018-10-05;50,344950464636
"279";2018-10-06;48,2256139250991
"280";2018-10-07;47,0374518367977
"281";2018-10-08;49,9787800657842
"282";2018-10-09;45,1896705636715
"283";2018-10-10;51,1075537677593
"284";2018-10-11;52,0799112814858
"285";2018-10-12;66,6424723677604
"286";2018-10-13;51,1507612581484
"287";2018-10-14;55,2456134397629
"288";2018-10-15;49,8266073034382
"289";2018-10-16;45,5165957056882
"290";2018-10-17;38,0238320695302
"291";2018-10-18;49,2903644130043
"292";2018-10-19;49,98992004131
"293";2018-10-20;50,6375394588674
"294";2018-10-21;54,6611355333943
"295";2018-10-22;55,7825010436356
"296";2018-10-23;54,10470797646
"297";2018-10-24;49,8883155027537
"298";2018-10-25;44,1649892932282
"299";2018-10-26;43,641558373671
"300";2018-10-27;47,1026504560224
"301";2018-10-28;56,5719353190462
"302";2018-10-29;56,7205899030641
"303";2018-10-30;51,140972132604
"304";2018-10-31;51,1240093463489
"305";2018-11-01;17,6425658502146
"306";2018-11-02;15,1159285548583
"307";2018-11-03;36,6249291069384
"308";2018-11-04;66,5863897759867
"309";2018-11-05;23,195144241837
"310";2018-11-06;54,1323600419484
"311";2018-11-07;37,7226224907753
"312";2018-11-08;24,182910852201
"313";2018-11-09;18,8082597078636
"314";2018-11-10;26,4046336136798
"315";2018-11-11;27,9291347099129
"316";2018-11-12;30,277328884534
"317";2018-11-13;35,8276791256431
"318";2018-11-14;32,0253666283832
"319";2018-11-15;10,2713909280917
"320";2018-11-16;18,2194819275197
"321";2018-11-17;23,1811834615485
"322";2018-11-18;27,4958423249289
"323";2018-11-19;6,69750066919326
"324";2018-11-20;42,968500125184
"325";2018-11-21;30,4992200362095
"326";2018-11-22;36,887014753116
"327";2018-11-23;31,9476869691668
"328";2018-11-24;124,30873541981
"329";2018-11-25;53,3229103250989
"330";2018-11-26;18,2592062763015
"331";2018-11-27;14,55598483985
"332";2018-11-28;40,5875490167178
"333";2018-11-29;27,7503978017071
"334";2018-11-30;29,5628165716412
"335";2018-12-01;17,124151273627
"336";2018-12-02;35,8510510768689
"337";2018-12-03;44,9375347621944
"338";2018-12-04;17,2839915656513
"339";2018-12-05;24,0751367075229
"340";2018-12-06;25,9905194722134
"341";2018-12-07;26,7742124394883
"342";2018-12-08;21,2434775380156
"343";2018-12-09;23,1156309290644
"344";2018-12-10;19,6187512703864
"345";2018-12-11;19,7296726566222
"346";2018-12-12;32,366188299769
"347";2018-12-13;26,2997967240463
"348";2018-12-14;23,4705951779561
"349";2018-12-15;15,3747591430875
"350";2018-12-16;21,5448260205018
"351";2018-12-17;26,4954375561346
"352";2018-12-18;39,5724388470542
"353";2018-12-19;15,1758893512064
"354";2018-12-20;24,1421351019709
"355";2018-12-21;31,8043182644521
"356";2018-12-22;21,055753627323
"357";2018-12-23;25,2840756334426
"358";2018-12-24;38,3034416611163
"359";2018-12-25;16,8133198007037
"360";2018-12-26;33,3626678983114
"361";2018-12-27;18,1929682625391
"362";2018-12-28;21,9425571351224
"363";2018-12-29;19,342185650898
"364";2018-12-30;14,7356833221482
"365";2018-12-31;20,7871599524605
"366";2019-01-01;25,495668674121
"367";2019-01-02;21,2359580237566
"368";2019-01-03;24,2996382705447
"369";2019-01-04;22,9029271751991
"370";2019-01-05;24,9538377155703
"371";2019-01-06;21,5395013100976
"372";2019-01-07;20,2523124263025
"373";2019-01-08;14,6500355474328
"374";2019-01-09;21,4124611263079
"375";2019-01-10;47,7683090874143
"376";2019-01-11;39,5781197507629
"377";2019-01-12;18,3269676318554
"378";2019-01-13;44,6033380738265
"379";2019-01-14;19,665993743001
"380";2019-01-15;22,069933603075
"381";2019-01-16;12,6043038357619
"382";2019-01-17;13,7715933163024
"383";2019-01-18;16,7035470372349
"384";2019-01-19;23,5040505011293
"385";2019-01-20;18,590568613246
"386";2019-01-21;49,2192044250826
"387";2019-01-22;20,2346320177223
"388";2019-01-23;25,1427877689521
"389";2019-01-24;32,5873633283163
"390";2019-01-25;21,7050204471389
"391";2019-01-26;16,9283684621422
"392";2019-01-27;30,5062233494748
"393";2019-01-28;33,6319491075645
"394";2019-01-29;14,1690962584615
"395";2019-01-30;38,0341491032204
"396";2019-01-31;20,5246535812937
"397";2019-02-01;12,8029313822779
"398";2019-02-02;36,7677791313079
"399";2019-02-03;16,8502445648283
"400";2019-02-04;32,3451926402213
"401";2019-02-05;17,5240995079107
"402";2019-02-06;24,50402600564
"403";2019-02-07;26,1274712538419
"404";2019-02-08;26,7654030428466
"405";2019-02-09;35,93971661041
"406";2019-02-10;41,5418193893145
"407";2019-02-11;27,7432011281464
"408";2019-02-12;8,75669241302599
"409";2019-02-13;26,7431206702694
"410";2019-02-14;33,6954919957588
"411";2019-02-15;20,6831904740787
"412";2019-02-16;44,2028608826673
"413";2019-02-17;26,6269905444636
"414";2019-02-18;30,6793554452377
"415";2019-02-19;27,3415405866897
"416";2019-02-20;24,0675372527309
"417";2019-02-21;39,6205303203626
"418";2019-02-22;36,2810956270573
"419";2019-02-23;14,1762780903195
"420";2019-02-24;21,4716246313401
"421";2019-02-25;41,494486397839
"422";2019-02-26;13,4544042195053
"423";2019-02-27;20,2774266599249
"424";2019-02-28;16,3970922454905
"425";2019-03-01;27,6143089565019
"426";2019-03-02;22,9221818573397
"427";2019-03-03;19,473328652415
"428";2019-03-04;13,7759505648689
"429";2019-03-05;20,6004474036618
"430";2019-03-06;24,6918687037611
"431";2019-03-07;14,3507783642861
"432";2019-03-08;19,9267771771963
"433";2019-03-09;16,4737024734906
"434";2019-03-10;13,0896325079193
"435";2019-03-11;13,8972035631491
"436";2019-03-12;28,7138081866021
"437";2019-03-13;33,0412313409725
"438";2019-03-14;29,8741484824317
"439";2019-03-15;16,7244749599851
"440";2019-03-16;27,1392804911666
"441";2019-03-17;17,8240959942443
"442";2019-03-18;26,9881328062436
"443";2019-03-19;23,7289251329729
"444";2019-03-20;27,8284293277831
"445";2019-03-21;16,122130986321
"446";2019-03-22;18,790315545363
"447";2019-03-23;30,1726612592576
"448";2019-03-24;21,3457116046755
"449";2019-03-25;15,7941554943821
"450";2019-03-26;16,0875577426939
"451";2019-03-27;25,6140405093539
"452";2019-03-28;30,5616589090946
"453";2019-03-29;26,9191355081925
"454";2019-03-30;21,9669926682864
"455";2019-03-31;23,3172425865631
"456";2019-04-01;15,64234038946
"457";2019-04-02;12,0666011297422
"458";2019-04-03;20,0693896737768
"459";2019-04-04;14,7732231131396
"460";2019-04-05;21,1905668349714
"461";2019-04-06;42,1760855320826
"462";2019-04-07;15,0500015039104
"463";2019-04-08;24,099906388882
"464";2019-04-09;34,8131028963935
"465";2019-04-10;8,96118913560866
"466";2019-04-11;19,1675841704722
"467";2019-04-12;38,7620707397554
"468";2019-04-13;45,9914672268541
"469";2019-04-14;23,1772436125309
"470";2019-04-15;24,53597442328
"471";2019-04-16;24,7466752267912
"472";2019-04-17;29,6039575636965
"473";2019-04-18;53,96770558464
"474";2019-04-19;24,5083578511664
"475";2019-04-20;12,4795267401208
"476";2019-04-21;45,5664810755514
"477";2019-04-22;25,4124434070245
"478";2019-04-23;32,0258645463582
"479";2019-04-24;21,4917695593998
"480";2019-04-25;26,2657137297716
"481";2019-04-26;29,9130685703008
"482";2019-04-27;25,6937595431353
"483";2019-04-28;24,7879909106504
"484";2019-04-29;17,0115737032784
"485";2019-04-30;15,9952716839654
"486";2019-05-01;30,5000130073251
"487";2019-05-02;42,5149061001845
"488";2019-05-03;16,5352949428916
"489";2019-05-04;21,8805309707563
"490";2019-05-05;24,1384178316434
"491";2019-05-06;24,3601119316916
"492";2019-05-07;30,6843118401564
"493";2019-05-08;13,7086176350029
"494";2019-05-09;16,6999389852492
"495";2019-05-10;13,388705107422
"496";2019-05-11;43,0642957460373
"497";2019-05-12;31,9313148309577
"498";2019-05-13;32,8181590697617
"499";2019-05-14;34,5363872886346
"500";2019-05-15;33,7656032429776
"501";2019-05-16;16,876754777397
"502";2019-05-17;21,8211276961885
"503";2019-05-18;32,7334842752774
"504";2019-05-19;33,0777253831377
"505";2019-05-20;19,5024451835764
"506";2019-05-21;17,4686383260743
"507";2019-05-22;16,225937632457
"508";2019-05-23;26,4287159042736
"509";2019-05-24;29,2748862044576
"510";2019-05-25;65,2684379977734
"511";2019-05-26;25,0055638958698
"512";2019-05-27;30,4964397606931
"513";2019-05-28;25,8544644799243
"514";2019-05-29;10,378421080387
"515";2019-05-30;24,1519828845525
"516";2019-05-31;12,7624382392713
"517";2019-06-01;17,1563244843598
"518";2019-06-02;17,8299400931158
"519";2019-06-03;26,2077702087147
"520";2019-06-04;34,1825157921046
"521";2019-06-05;14,4104718921054
"522";2019-06-06;19,8255506632474
"523";2019-06-07;23,3264504695539
"524";2019-06-08;22,9353054448453
"525";2019-06-09;21,3909603820479
"526";2019-06-10;16,4612012896912
"527";2019-06-11;11,5066360054416
"528";2019-06-12;28,1854978714357
"529";2019-06-13;15,3291384753735
"530";2019-06-14;23,7260943645448
"531";2019-06-15;22,345045072689
"532";2019-06-16;15,592275792049
"533";2019-06-17;10,1703273980936
"534";2019-06-18;29,5952586095959
"535";2019-06-19;45,20508739331
"536";2019-06-20;50,0948967322323
"537";2019-06-21;29,8660554514249
"538";2019-06-22;22,2252612918092
"539";2019-06-23;29,7122616717918
"540";2019-06-24;30,8350226456419
"541";2019-06-25;36,7057958124129
"542";2019-06-26;19,4885901518924
"543";2019-06-27;27,4650473482377
"544";2019-06-28;23,5091192902322
"545";2019-06-29;35,7853608596446
"546";2019-06-30;37,2716144005622
"547";2019-07-01;13,8732644865984
"548";2019-07-02;27,5117141593808
"549";2019-07-03;24,0861543548528
"550";2019-07-04;22,0598387331312
"551";2019-07-05;26,9810385453989
"552";2019-07-06;21,7493919489452
"553";2019-07-07;17,0603074033537
"554";2019-07-08;22,5741208595188
"555";2019-07-09;22,9064590528511
"556";2019-07-10;8,57565914956802
"557";2019-07-11;12,7211197615916
"558";2019-07-12;19,314701715864
"559";2019-07-13;21,7765314740839
"560";2019-07-14;21,4826465283627
"561";2019-07-15;33,1446786445594
"562";2019-07-16;20,5290742594378
"563";2019-07-17;50,3878106036037
"564";2019-07-18;29,4195317001468
"565";2019-07-19;24,463634501428
"566";2019-07-20;27,7405027754018
"567";2019-07-21;34,9861304507699
"568";2019-07-22;21,6079233418016
"569";2019-07-23;22,3064234038982
"570";2019-07-24;28,3960039596823
"571";2019-07-25;14,0099697283578
"572";2019-07-26;42,6801560440187
"573";2019-07-27;25,6181132757039
"574";2019-07-28;29,1589946843417
"575";2019-07-29;12,6939953150181
"576";2019-07-30;21,6591118586029
"577";2019-07-31;38,9199920180972
"578";2019-08-01;28,3825979734304
"579";2019-08-02;37,8909959465049
"580";2019-08-03;27,9554435845592
"581";2019-08-04;31,0144956116778
"582";2019-08-05;58,486903714621
"583";2019-08-06;35,3079888328334
"584";2019-08-07;22,5572522062101
"585";2019-08-08;31,1855507501773
"586";2019-08-09;36,0518472156637
"587";2019-08-10;16,4329447259632
"588";2019-08-11;28,1549872286109
"589";2019-08-12;28,3833705072452
"590";2019-08-13;25,434337293763
"591";2019-08-14;47,1613890019576
"592";2019-08-15;26,2354156972424
"593";2019-08-16;25,076759974438
"594";2019-08-17;32,760082393094
"595";2019-08-18;28,2588830591163
"596";2019-08-19;25,9113810178169
"597";2019-08-20;45,0156518557477
"598";2019-08-21;70,9555049037782
"599";2019-08-22;50,0690934018533
"600";2019-08-23;30,0859747235969
"601";2019-08-24;21,9131730017625
"602";2019-08-25;33,5393433750515
"603";2019-08-26;46,0612556494324
"604";2019-08-27;19,2269375621528
"605";2019-08-28;19,5685517853632
"606";2019-08-29;15,9032333056136
"607";2019-08-30;36,7860237505213
"608";2019-08-31;8,96580485155069
"609";2019-09-01;35,6450075128648
"610";2019-09-02;14,6693318204474
"611";2019-09-03;21,742103338196
"612";2019-09-04;23,0389214061542
"613";2019-09-05;13,8893740943223
"614";2019-09-06;54,0459627345611
"615";2019-09-07;11,1636250459428
"616";2019-09-08;5,58244758204714
"617";2019-09-09;16,3758235400265
"618";2019-09-10;2,51090868154666
"619";2019-09-11;15,4301067441907
"620";2019-09-12;7,78403059003434
"621";2019-09-13;16,3384019479643
"622";2019-09-14;6,14944264545457
"623";2019-09-15;7,89861499266556
"624";2019-09-16;11,1196704441439
"625";2019-09-17;10,4776116173816
"626";2019-09-18;12,8537896580785
"627";2019-09-19;5,91390788602912
"628";2019-09-20;18,1196722901233
"629";2019-09-21;13,2670480265323
"630";2019-09-22;29,8179190247121
"631";2019-09-23;30,4627310000985
"632";2019-09-24;13,2532240930311
"633";2019-09-25;7,91938164502445
"634";2019-09-26;20,2406685728764
"635";2019-09-27;14,7315370749961
"636";2019-09-28;11,4088085793771
"637";2019-09-29;14,6845148891462
"638";2019-09-30;3,62226804258582
"639";2019-10-01;26,6900984282353
"640";2019-10-02;21,2367081758032
"641";2019-10-03;19,0890922060324
"642";2019-10-04;10,4462529440776
"643";2019-10-05;8,29124357527351
"644";2019-10-06;24,9889518273433
"645";2019-10-07;20,9289158046317
"646";2019-10-08;12,3522679013096
"647";2019-10-09;11,9081518508598
"648";2019-10-10;12,5497989601926
"649";2019-10-11;3,68886925154298
"650";2019-10-12;16,8654007232913
"651";2019-10-13;7,33021619500869
"652";2019-10-14;7,59884186284649
"653";2019-10-15;78,4280249278043
"654";2019-10-16;8,04016126829396
"655";2019-10-17;10,6742530934528
"656";2019-10-18;3,60929077332152
"657";2019-10-19;17,0181717886479
"658";2019-10-20;17,3503768073122
"659";2019-10-21;8,22203435453031
"660";2019-10-22;129,568335578259
"661";2019-10-23;4,98858813912149
"662";2019-10-24;17,8759308982058
"663";2019-10-25;8,46244134286037
"664";2019-10-26;9,09335922759168
"665";2019-10-27;16,4686732546045
"666";2019-10-28;11,6297289814855
"667";2019-10-29;89,8807609551771
"668";2019-10-30;10,6707945864157
"669";2019-10-31;5,32155764691004
"670";2019-11-01;11,5138251552337
"671";2019-11-02;21,0972887310437
"672";2019-11-03;5,35564471044366
"673";2019-11-04;34,7570661416807
"674";2019-11-05;36,8397776861534
"675";2019-11-06;15,3004054134309
"676";2019-11-07;5,79426243123416
"677";2019-11-08;7,85478189580801
"678";2019-11-09;5,6630272854348
"679";2019-11-10;5,34924002817807
"680";2019-11-11;30,2385734707516
"681";2019-11-12;8,59216624821698
"682";2019-11-13;7,46951306418384
"683";2019-11-14;13,5476484221339
"684";2019-11-15;26,0903193491701
"685";2019-11-16;712,373375168443
"686";2019-11-17;18,0339748777247
"687";2019-11-18;10,6246341555672
"688";2019-11-19;3,91178028053246
"689";2019-11-20;17,7233144861578
"690";2019-11-21;56,2018792157056
"691";2019-11-22;10,3311128195947
"692";2019-11-23;22,2042611636448
"693";2019-11-24;32,9411403404837
"694";2019-11-25;13,1029979565424
"695";2019-11-26;5,64211554517028
"696";2019-11-27;20,2462208392665
"697";2019-11-28;20,7235946770583
"698";2019-11-29;48,9605341482085
"699";2019-11-30;2,75862976747967
"700";2019-12-01;13,9063973814204
"701";2019-12-02;26,0010174267698
"702";2019-12-03;23,5321988524927
"703";2019-12-04;6,35637449880271
"704";2019-12-05;9,84042978379251
"705";2019-12-06;5,263136580911
"706";2019-12-07;12,2942342854138
"707";2019-12-08;7,92857969850105
"708";2019-12-09;14,50834103921
"709";2019-12-10;12,9976814309644
"710";2019-12-11;15,3141665685945
"711";2019-12-12;5,40654222047039
"712";2019-12-13;7,17307412880886
"713";2019-12-14;13,9823277365321
"714";2019-12-15;3,2346379183244
"715";2019-12-16;15,7246574276363
"716";2019-12-17;6,62808929444708
"717";2019-12-18;5,65067368335221
"718";2019-12-19;11,6478452800478
"719";2019-12-20;8,90038309945236
"720";2019-12-21;8,00480966750079
"721";2019-12-22;24,9244394394343
"722";2019-12-23;7,92574064407535
"723";2019-12-24;3,42661905846909
"724";2019-12-25;35,1572522790512
"725";2019-12-26;13,7824587008455
"726";2019-12-27;4,20172489079326
"727";2019-12-28;6,62900620673276
"728";2019-12-29;15,233299098566
"729";2019-12-30;5,99464581243848
"730";2019-12-31;25,3898027055006
"731";2020-01-01;15,8447516935779
"732";2020-01-02;8,24928763388689
"733";2020-01-03;6,07160102527519
"734";2020-01-04;15,1810193634302
"735";2020-01-05;14,3414316449725
"736";2020-01-06;35,9771500413052
"737";2020-01-07;3,90121238864564
"738";2020-01-08;5,87600630121724
"739";2020-01-09;3,76610812570566
"740";2020-01-10;29,7857370924743
"741";2020-01-11;7,44810249993008
"742";2020-01-12;51,4528728001263
"743";2020-01-13;32,7903598225246
"744";2020-01-14;22,6455489248354
"745";2020-01-15;6,77450460810354
"746";2020-01-16;10,7305068193474
"747";2020-01-17;35,0809605817766
"748";2020-01-18;7,73206966769264
"749";2020-01-19;13,9658407715715
"750";2020-01-20;13,0028243668823
"751";2020-01-21;7,25729525213302
"752";2020-01-22;22,6739626992679
"753";2020-01-23;18,0808386031418
"754";2020-01-24;24,4822576727999
"755";2020-01-25;13,5111032745789
"756";2020-01-26;8,80797785738555
"757";2020-01-27;1,50091785982053
"758";2020-01-28;22,7635049334567
"759";2020-01-29;8,20041870413278
"760";2020-01-30;5,3909991512172
"761";2020-01-31;5,80464734211871
"762";2020-02-01;5,55038753241865
"763";2020-02-02;7,76039162207948
"764";2020-02-03;17,1290766846945
"765";2020-02-04;5,21016720022135
"766";2020-02-05;29,3169217906336
"767";2020-02-06;21,281170935709
"768";2020-02-07;18,3960218720347
"769";2020-02-08;8,27650415719547
"770";2020-02-09;18,7760736602203
"771";2020-02-10;7,16262974123172
"772";2020-02-11;13,5239435468605
"773";2020-02-12;41,5424691364464
"774";2020-02-13;33,8620086155738
"775";2020-02-14;15,4540902821297
"776";2020-02-15;37,4277947160009
"777";2020-02-16;18,1900363147374
"778";2020-02-17;20,8656400758054
"779";2020-02-18;28,3535549026933
"780";2020-02-19;19,5188321538246
