"";"Date";"Consumption"
"92";2018-04-02;37,9795902153485
"93";2018-04-03;51,8981225795398
"94";2018-04-04;47,6881597387532
"95";2018-04-05;39,381233309829
"96";2018-04-06;56,2473023849466
"97";2018-04-07;55,8897705802482
"98";2018-04-08;43,4582235778763
"99";2018-04-09;92,7093933176835
"100";2018-04-10;42,2839554800203
"101";2018-04-11;30,37492283046
"102";2018-04-12;48,0487571870767
"103";2018-04-13;34,4012617954868
"104";2018-04-14;53,8690818115931
"105";2018-04-15;43,9349803641399
"106";2018-04-16;39,6992383824303
"107";2018-04-17;39,2300970079049
"108";2018-04-18;40,2447074166137
"109";2018-04-19;37,0525709152402
"110";2018-04-20;43,1397106323967
"111";2018-04-21;49,9976306174139
"112";2018-04-22;53,6688599787036
"113";2018-04-23;48,8252669570629
"114";2018-04-24;42,8503893116838
"115";2018-04-25;47,3453530095087
"116";2018-04-26;39,5644297370934
"117";2018-04-27;38,161430600966
"118";2018-04-28;40,9224092091631
"119";2018-04-29;51,4213133724234
"120";2018-04-30;48,2038641284975
"121";2018-05-01;57,8858266999326
"122";2018-05-02;53,0906373620356
"123";2018-05-03;49,8688115578261
"124";2018-05-04;56,0938188035937
"125";2018-05-05;38,338858329616
"126";2018-05-06;54,1185812859045
"127";2018-05-07;50,3615102338486
"128";2018-05-08;42,6652996861073
"129";2018-05-09;48,0210166589297
"130";2018-05-10;46,7308104865231
"131";2018-05-11;51,1041668980638
"132";2018-05-12;51,9220352207521
"133";2018-05-13;63,2953646206968
"134";2018-05-14;47,5961472581559
"135";2018-05-15;40,7604003725901
"136";2018-05-16;49,0226929535438
"137";2018-05-17;51,7441461416166
"138";2018-05-18;32,506786257673
"139";2018-05-19;44,544179399653
"140";2018-05-20;51,6180842023858
"141";2018-05-21;65,3745064376036
"142";2018-05-22;41,0893989527934
"143";2018-05-23;79,7782333958202
"144";2018-05-24;45,2610978613315
"145";2018-05-25;50,0610413259788
"146";2018-05-26;69,2143371281675
"147";2018-05-27;55,5070835370858
"148";2018-05-28;34,3549917996741
"149";2018-05-29;53,0628077133737
"150";2018-05-30;36,6349499941978
"151";2018-05-31;48,1952550010363
"152";2018-06-01;56,929445179783
"153";2018-06-02;43,3262073003864
"154";2018-06-03;44,2263994047198
"155";2018-06-04;49,4633481539561
"156";2018-06-05;34,3406988555541
"157";2018-06-06;37,4041734518318
"158";2018-06-07;43,0592785522475
"159";2018-06-08;65,2214599106503
"160";2018-06-09;37,50243317512
"161";2018-06-10;51,576001553487
"162";2018-06-11;40,9203881242078
"163";2018-06-12;62,9555252349896
"164";2018-06-13;81,0041079168189
"165";2018-06-14;44,9430666051776
"166";2018-06-15;67,7392133545637
"167";2018-06-16;55,3144828403162
"168";2018-06-17;78,2950479700433
"169";2018-06-18;57,2461334872386
"170";2018-06-19;37,0558191260364
"171";2018-06-20;43,1893359098537
"172";2018-06-21;58,9470997102819
"173";2018-06-22;48,7507861796865
"174";2018-06-23;42,8247602953158
"175";2018-06-24;38,3260076482898
"176";2018-06-25;62,7562992404764
"177";2018-06-26;42,703236246587
"178";2018-06-27;40,5252596392071
"179";2018-06-28;57,47036758941
"180";2018-06-29;41,383206492078
"181";2018-06-30;50,5211052925727
"182";2018-07-01;52,0019353943508
"183";2018-07-02;63,1825449223942
"184";2018-07-03;56,3704741294435
"185";2018-07-04;68,1804288932811
"186";2018-07-05;45,8570102577869
"187";2018-07-06;49,3707934729209
"188";2018-07-07;54,760654377189
"189";2018-07-08;63,0771625739244
"190";2018-07-09;54,7408395170504
"191";2018-07-10;43,1320476816726
"192";2018-07-11;37,6340822389725
"193";2018-07-12;43,4041133279275
"194";2018-07-13;38,5292584842376
"195";2018-07-14;45,618389669109
"196";2018-07-15;50,2599167933624
"197";2018-07-16;55,5541044607044
"198";2018-07-17;45,7039636614885
"199";2018-07-18;53,2765587064162
"200";2018-07-19;68,7609818925864
"201";2018-07-20;60,6705863825597
"202";2018-07-21;48,9321971968644
"203";2018-07-22;40,980468526811
"204";2018-07-23;57,1488886771061
"205";2018-07-24;48,4320914161327
"206";2018-07-25;55,9278508412668
"207";2018-07-26;48,28081665215
"208";2018-07-27;27,3060848499176
"209";2018-07-28;61,8352168049265
"210";2018-07-29;44,5122482826199
"211";2018-07-30;35,9581250968796
"212";2018-07-31;46,4236455716922
"213";2018-08-01;58,2356233072522
"214";2018-08-02;48,4098126855704
"215";2018-08-03;36,1989102093067
"216";2018-08-04;75,8008790431171
"217";2018-08-05;43,7432502694651
"218";2018-08-06;48,7070307315407
"219";2018-08-07;52,036224832633
"220";2018-08-08;71,5589846004941
"221";2018-08-09;68,0942469283107
"222";2018-08-10;55,8252395649516
"223";2018-08-11;34,4965541447378
"224";2018-08-12;47,2312087200539
"225";2018-08-13;56,9630832017907
"226";2018-08-14;50,9365733325042
"227";2018-08-15;42,1141109730783
"228";2018-08-16;33,4042599305193
"229";2018-08-17;47,4019475075286
"230";2018-08-18;60,397282272216
"231";2018-08-19;64,5947462792754
"232";2018-08-20;46,833752582882
"233";2018-08-21;60,0298328282597
"234";2018-08-22;39,3964485800554
"235";2018-08-23;72,5042166880547
"236";2018-08-24;30,2326678748985
"237";2018-08-25;34,9579095133588
"238";2018-08-26;49,7510829581178
"239";2018-08-27;71,7240286319098
"240";2018-08-28;61,3714050891482
"241";2018-08-29;54,1789091351169
"242";2018-08-30;42,6774822854008
"243";2018-08-31;54,4442393210015
"244";2018-09-01;50,7403022922631
"245";2018-09-02;44,6259019928397
"246";2018-09-03;65,5806765794988
"247";2018-09-04;41,8974790805428
"248";2018-09-05;41,4947361399731
"249";2018-09-06;38,4791907091222
"250";2018-09-07;53,7059496105752
"251";2018-09-08;55,2055001693065
"252";2018-09-09;48,3182560501399
"253";2018-09-10;46,0081093062556
"254";2018-09-11;41,9954722547384
"255";2018-09-12;39,7823158796892
"256";2018-09-13;75,2085675503563
"257";2018-09-14;42,6697406053648
"258";2018-09-15;49,3483871725253
"259";2018-09-16;49,0698160091053
"260";2018-09-17;44,3539286901179
"261";2018-09-18;52,8289524024279
"262";2018-09-19;55,4579098428976
"263";2018-09-20;51,0248903218773
"264";2018-09-21;49,1102937967035
"265";2018-09-22;53,7176535918556
"266";2018-09-23;40,0091700419963
"267";2018-09-24;45,9828869661247
"268";2018-09-25;52,5436460409141
"269";2018-09-26;53,0997529790053
"270";2018-09-27;58,6297808613526
"271";2018-09-28;60,5816514194517
"272";2018-09-29;38,766343592117
"273";2018-09-30;61,240231729574
"274";2018-10-01;49,0066068611229
"275";2018-10-02;46,9141039351022
"276";2018-10-03;47,7452061174828
"277";2018-10-04;75,0428838434853
"278";2018-10-05;66,6532045437044
"279";2018-10-06;61,4943374337211
"280";2018-10-07;46,2653395157095
"281";2018-10-08;47,7486425688173
"282";2018-10-09;41,225026802553
"283";2018-10-10;48,9103771131348
"284";2018-10-11;51,4770888862268
"285";2018-10-12;40,3807970000579
"286";2018-10-13;64,5463923067514
"287";2018-10-14;52,2724368012587
"288";2018-10-15;46,2306302429119
"289";2018-10-16;52,910308745024
"290";2018-10-17;72,2635631234815
"291";2018-10-18;47,2915722201707
"292";2018-10-19;66,593545406806
"293";2018-10-20;38,2677690520237
"294";2018-10-21;45,3392761168976
"295";2018-10-22;62,8988951251761
"296";2018-10-23;56,9444639279239
"297";2018-10-24;58,4942234419598
"298";2018-10-25;39,8897911418295
"299";2018-10-26;53,2810899070568
"300";2018-10-27;63,3871151275509
"301";2018-10-28;44,6540775336795
"302";2018-10-29;39,6722941772387
"303";2018-10-30;59,2005459664923
"304";2018-10-31;40,1981453267492
"305";2018-11-01;68,8946813706673
"306";2018-11-02;26,9051048761285
"307";2018-11-03;20,3944398543938
"308";2018-11-04;18,2068901916963
"309";2018-11-05;42,7031382700013
"310";2018-11-06;13,5566760434845
"311";2018-11-07;19,4463236300838
"312";2018-11-08;26,3346470696596
"313";2018-11-09;25,8643219776397
"314";2018-11-10;35,5586926506135
"315";2018-11-11;15,5952196600022
"316";2018-11-12;15,6814733218471
"317";2018-11-13;22,0109759073133
"318";2018-11-14;21,0564344275663
"319";2018-11-15;27,568643732402
"320";2018-11-16;26,9345043831443
"321";2018-11-17;12,5869899898813
"322";2018-11-18;19,4598920493271
"323";2018-11-19;12,8575981866998
"324";2018-11-20;16,9555193601144
"325";2018-11-21;25,8711730224226
"326";2018-11-22;24,848866919035
"327";2018-11-23;22,4301967661678
"328";2018-11-24;28,1376930647231
"329";2018-11-25;21,2491605263884
"330";2018-11-26;30,6528407555979
"331";2018-11-27;17,435916567471
"332";2018-11-28;20,7820302537768
"333";2018-11-29;21,1511927427825
"334";2018-11-30;27,487419307064
"335";2018-12-01;26,0735595618238
"336";2018-12-02;28,8514007703312
"337";2018-12-03;24,4402899585665
"338";2018-12-04;19,5853770779674
"339";2018-12-05;21,9467972735424
"340";2018-12-06;39,5511617219336
"341";2018-12-07;24,9791097661406
"342";2018-12-08;16,0886353665144
"343";2018-12-09;22,786296876106
"344";2018-12-10;10,2445710853377
"345";2018-12-11;34,0013798780615
"346";2018-12-12;29,1871863258173
"347";2018-12-13;19,0294388888608
"348";2018-12-14;38,2306330526748
"349";2018-12-15;29,6768375550601
"350";2018-12-16;29,1441480023583
"351";2018-12-17;39,957100770541
"352";2018-12-18;25,3979818138807
"353";2018-12-19;23,5423732921301
"354";2018-12-20;33,6311091741537
"355";2018-12-21;28,7554890656571
"356";2018-12-22;23,2428501004695
"357";2018-12-23;16,5814162736057
"358";2018-12-24;27,7419700525208
"359";2018-12-25;25,8447814093693
"360";2018-12-26;26,7763091577049
"361";2018-12-27;42,7883436473837
"362";2018-12-28;26,3586397356499
"363";2018-12-29;34,0440322706325
"364";2018-12-30;26,2052499348221
"365";2018-12-31;20,7299826972576
"366";2019-01-01;22,5317627846714
"367";2019-01-02;27,0835280704736
"368";2019-01-03;23,5582175411805
"369";2019-01-04;25,6577392983277
"370";2019-01-05;37,9364489589087
"371";2019-01-06;29,6134818683136
"372";2019-01-07;34,1246099710955
"373";2019-01-08;21,1290402143822
"374";2019-01-09;28,2466841304948
"375";2019-01-10;21,5148576975915
"376";2019-01-11;17,5938805885719
"377";2019-01-12;59,1446750274935
"378";2019-01-13;25,9961684448413
"379";2019-01-14;23,1172604499076
"380";2019-01-15;18,3911596514029
"381";2019-01-16;39,3524209758963
"382";2019-01-17;33,42458482114
"383";2019-01-18;37,8210741635097
"384";2019-01-19;27,195020335656
"385";2019-01-20;26,7206950221606
"386";2019-01-21;9,44723635842102
"387";2019-01-22;18,5124784434724
"388";2019-01-23;36,632358670814
"389";2019-01-24;27,5858946790727
"390";2019-01-25;47,350497974272
"391";2019-01-26;26,430170029922
"392";2019-01-27;21,8801390069623
"393";2019-01-28;39,8337740579838
"394";2019-01-29;16,3815248842257
"395";2019-01-30;27,0197482141586
"396";2019-01-31;29,8021748488768
"397";2019-02-01;13,602283064324
"398";2019-02-02;16,655837335768
"399";2019-02-03;41,8244836224477
"400";2019-02-04;23,1890653574019
"401";2019-02-05;48,0435108539554
"402";2019-02-06;32,4507473444562
"403";2019-02-07;37,5083574492398
"404";2019-02-08;30,8792172951499
"405";2019-02-09;20,4334003268199
"406";2019-02-10;30,3297001985223
"407";2019-02-11;43,1123914635649
"408";2019-02-12;30,3260813741881
"409";2019-02-13;81,6519319868444
"410";2019-02-14;26,7075100358856
"411";2019-02-15;19,2255245347484
"412";2019-02-16;28,6200910326968
"413";2019-02-17;13,7988368475156
"414";2019-02-18;30,4940661287754
"415";2019-02-19;16,5019016621933
"416";2019-02-20;28,3835594012943
"417";2019-02-21;19,6524257795343
"418";2019-02-22;26,6752159063634
"419";2019-02-23;30,4514359397786
"420";2019-02-24;21,6085863189497
"421";2019-02-25;17,5067543015182
"422";2019-02-26;17,4927590595996
"423";2019-02-27;66,6258684910258
"424";2019-02-28;44,9708315391391
"425";2019-03-01;17,3989720225625
"426";2019-03-02;21,0305350083809
"427";2019-03-03;22,3872250407264
"428";2019-03-04;24,396745131493
"429";2019-03-05;32,2279981799131
"430";2019-03-06;28,6958108466767
"431";2019-03-07;22,7014668132269
"432";2019-03-08;46,9749650926781
"433";2019-03-09;16,8151337152928
"434";2019-03-10;30,8100362333025
"435";2019-03-11;20,647466408381
"436";2019-03-12;20,2292098855052
"437";2019-03-13;24,2532569297421
"438";2019-03-14;25,1081875001424
"439";2019-03-15;42,4190585330494
"440";2019-03-16;29,7961406597067
"441";2019-03-17;32,4828952201081
"442";2019-03-18;16,9876261528148
"443";2019-03-19;28,2453813366388
"444";2019-03-20;11,6287784430473
"445";2019-03-21;22,22648343336
"446";2019-03-22;53,0188709593719
"447";2019-03-23;23,1752170697433
"448";2019-03-24;21,6120207060849
"449";2019-03-25;32,0735697895103
"450";2019-03-26;22,3513816581885
"451";2019-03-27;24,1914794574365
"452";2019-03-28;24,4601564774624
"453";2019-03-29;27,2786476777776
"454";2019-03-30;26,4816150306086
"455";2019-03-31;22,1116826653299
"456";2019-04-01;36,9732944440595
"457";2019-04-02;36,8354265929
"458";2019-04-03;39,4742293212919
"459";2019-04-04;25,0164538757093
"460";2019-04-05;29,3308525532368
"461";2019-04-06;34,2135993936989
"462";2019-04-07;23,5385985394291
"463";2019-04-08;23,5533228487092
"464";2019-04-09;21,030098435939
"465";2019-04-10;28,3128009571385
"466";2019-04-11;55,3503435427664
"467";2019-04-12;22,9478616282383
"468";2019-04-13;24,6918485113548
"469";2019-04-14;34,4226297575023
"470";2019-04-15;31,2304901246942
"471";2019-04-16;24,4630531849504
"472";2019-04-17;41,0852376291902
"473";2019-04-18;16,486289508801
"474";2019-04-19;21,807913057744
"475";2019-04-20;32,9507909051702
"476";2019-04-21;28,7388916384587
"477";2019-04-22;16,143259104578
"478";2019-04-23;21,0826529756012
"479";2019-04-24;39,718919607737
"480";2019-04-25;32,1138342619909
"481";2019-04-26;18,6035642092073
"482";2019-04-27;38,6502183767164
"483";2019-04-28;20,0716896663923
"484";2019-04-29;20,3624836106057
"485";2019-04-30;28,0134423443211
"486";2019-05-01;28,1198968289201
"487";2019-05-02;24,9933767567691
"488";2019-05-03;24,1908012749484
"489";2019-05-04;12,6612349877363
"490";2019-05-05;21,0625393274217
"491";2019-05-06;32,248240909059
"492";2019-05-07;43,9836929653146
"493";2019-05-08;24,7481124012844
"494";2019-05-09;32,5090227827701
"495";2019-05-10;19,2770197704278
"496";2019-05-11;33,6489515489229
"497";2019-05-12;23,8435754783604
"498";2019-05-13;24,2725984174241
"499";2019-05-14;11,3739360096265
"500";2019-05-15;19,8480232703456
"501";2019-05-16;37,9291677391897
"502";2019-05-17;21,0809877113765
"503";2019-05-18;32,0171502266437
"504";2019-05-19;21,9915063295315
"505";2019-05-20;13,1351764085515
"506";2019-05-21;34,1262847018141
"507";2019-05-22;26,7063436216898
"508";2019-05-23;18,7055500056975
"509";2019-05-24;52,436591096579
"510";2019-05-25;38,0515201761493
"511";2019-05-26;24,4133887648957
"512";2019-05-27;26,5404079323685
"513";2019-05-28;26,0558016591001
"514";2019-05-29;19,1372913099176
"515";2019-05-30;46,1565058800884
"516";2019-05-31;12,4189274765398
"517";2019-06-01;53,0244500036508
"518";2019-06-02;26,0254217858599
"519";2019-06-03;21,7807246310946
"520";2019-06-04;52,0418420380991
"521";2019-06-05;19,0023201373189
"522";2019-06-06;8,8788705747204
"523";2019-06-07;34,3178823729534
"524";2019-06-08;51,2407395512619
"525";2019-06-09;36,419660015447
"526";2019-06-10;48,0643273238012
"527";2019-06-11;21,3886266595954
"528";2019-06-12;7,93732762951977
"529";2019-06-13;32,806099445702
"530";2019-06-14;19,9607271462913
"531";2019-06-15;35,008434587249
"532";2019-06-16;15,8994526789919
"533";2019-06-17;20,6877187947391
"534";2019-06-18;23,7927953918281
"535";2019-06-19;29,3840608634197
"536";2019-06-20;24,1084973275788
"537";2019-06-21;27,4766979306313
"538";2019-06-22;33,503421895205
"539";2019-06-23;25,1340299830679
"540";2019-06-24;25,1468181366378
"541";2019-06-25;27,7981149903434
"542";2019-06-26;27,8192041404422
"543";2019-06-27;35,9033634001164
"544";2019-06-28;18,8071711237349
"545";2019-06-29;22,5373385708146
"546";2019-06-30;31,0369534090751
"547";2019-07-01;22,4650620991807
"548";2019-07-02;34,54319851523
"549";2019-07-03;33,8726496907813
"550";2019-07-04;45,9149142627834
"551";2019-07-05;13,6104585005421
"552";2019-07-06;16,1560208862082
"553";2019-07-07;40,2566598216482
"554";2019-07-08;27,2450495737453
"555";2019-07-09;29,7798181061863
"556";2019-07-10;14,1272886700775
"557";2019-07-11;54,5369127426044
"558";2019-07-12;21,4647300415967
"559";2019-07-13;29,3129202048211
"560";2019-07-14;33,4359436864797
"561";2019-07-15;19,9062078579095
"562";2019-07-16;63,8151893983405
"563";2019-07-17;30,5483316211228
"564";2019-07-18;33,2468178869222
"565";2019-07-19;25,2050554379527
"566";2019-07-20;34,3120310431252
"567";2019-07-21;26,5253845980128
"568";2019-07-22;26,7605576380814
"569";2019-07-23;38,6546665543312
"570";2019-07-24;38,8753734063077
"571";2019-07-25;19,2104918572132
"572";2019-07-26;20,3786621365714
"573";2019-07-27;26,3240961823242
"574";2019-07-28;16,8064459193112
"575";2019-07-29;27,1849038836293
"576";2019-07-30;31,3941274485438
"577";2019-07-31;19,469314503573
"578";2019-08-01;11,2196064986394
"579";2019-08-02;20,7964800810598
"580";2019-08-03;29,6198801064258
"581";2019-08-04;28,8400745907249
"582";2019-08-05;42,5103601415799
"583";2019-08-06;14,2280999205669
"584";2019-08-07;28,8947918698538
"585";2019-08-08;16,3783926116047
"586";2019-08-09;18,4893970084382
"587";2019-08-10;17,9659587951087
"588";2019-08-11;22,7789247802724
"589";2019-08-12;25,7941162078211
"590";2019-08-13;67,1914495422802
"591";2019-08-14;16,4582065379516
"592";2019-08-15;29,6766726355328
"593";2019-08-16;34,4391800978235
"594";2019-08-17;20,9062550825212
"595";2019-08-18;39,130769628612
"596";2019-08-19;20,195146444903
"597";2019-08-20;28,5612952620445
"598";2019-08-21;10,979309826222
"599";2019-08-22;26,8070583709705
"600";2019-08-23;28,746043195995
"601";2019-08-24;25,329380489936
"602";2019-08-25;21,0012952469234
"603";2019-08-26;16,1191403836604
"604";2019-08-27;20,5186188160654
"605";2019-08-28;16,2921274240661
"606";2019-08-29;18,296739535584
"607";2019-08-30;13,9601734142998
"608";2019-08-31;18,4149567188131
"609";2019-09-01;17,8580160711463
"610";2019-09-02;8,88969066466954
"611";2019-09-03;19,9793703632659
"612";2019-09-04;25,7559494554108
"613";2019-09-05;19,4015435687303
"614";2019-09-06;3,09989112393039
"615";2019-09-07;40,4371196353769
"616";2019-09-08;58,4091077132847
"617";2019-09-09;17,0041566181921
"618";2019-09-10;3,25788237186839
"619";2019-09-11;16,6395740870189
"620";2019-09-12;23,9304563529729
"621";2019-09-13;5,403927322357
"622";2019-09-14;3,40811901966209
"623";2019-09-15;11,3494085541237
"624";2019-09-16;10,9628410061216
"625";2019-09-17;7,54282457153976
"626";2019-09-18;6,01191901416396
"627";2019-09-19;5,61295072806223
"628";2019-09-20;5,11188319265128
"629";2019-09-21;14,7494153847079
"630";2019-09-22;7,25113357897761
"631";2019-09-23;9,14139203195487
"632";2019-09-24;7,21227596874711
"633";2019-09-25;7,56856222806272
"634";2019-09-26;21,1923395093854
"635";2019-09-27;47,9252059296486
"636";2019-09-28;7,34652487901178
"637";2019-09-29;16,9608070032566
"638";2019-09-30;23,2015235273768
"639";2019-10-01;12,2235550987552
"640";2019-10-02;40,1467805069065
"641";2019-10-03;6,73252511911059
"642";2019-10-04;16,3701326846064
"643";2019-10-05;278,629138403958
"644";2019-10-06;15,2010168920394
"645";2019-10-07;105,639974681423
"646";2019-10-08;12,8161764292726
"647";2019-10-09;20,8268809504976
"648";2019-10-10;8,23350239839752
"649";2019-10-11;34,8479452094207
"650";2019-10-12;3,29095230812572
"651";2019-10-13;12,5071672121708
"652";2019-10-14;13,8369171566474
"653";2019-10-15;10,1162112271015
"654";2019-10-16;11,7568330668646
"655";2019-10-17;43,4325059310418
"656";2019-10-18;30,5667441855062
"657";2019-10-19;10,5290834145536
"658";2019-10-20;18,19449989725
"659";2019-10-21;36,6145737336666
"660";2019-10-22;45,5399650846461
"661";2019-10-23;23,5993507233555
"662";2019-10-24;11,6627065245014
"663";2019-10-25;4,65439646756752
"664";2019-10-26;5,17491246570769
"665";2019-10-27;3,53793726956045
"666";2019-10-28;6,27596247537102
"667";2019-10-29;4,19574152910784
"668";2019-10-30;10,1950967656266
"669";2019-10-31;7,30118472045623
"670";2019-11-01;41,9567516471424
"671";2019-11-02;4,47435795870228
"672";2019-11-03;9,19545062234322
"673";2019-11-04;12,3231928291165
"674";2019-11-05;14,2262359173894
"675";2019-11-06;5,89636827263871
"676";2019-11-07;53,2604278434591
"677";2019-11-08;15,0655265544166
"678";2019-11-09;6,65691435510236
"679";2019-11-10;66,4342262186239
"680";2019-11-11;13,4376276140362
"681";2019-11-12;7,13947200974766
"682";2019-11-13;21,1690621505633
"683";2019-11-14;11,8039945908605
"684";2019-11-15;39,5342868739056
"685";2019-11-16;4,30978479118722
"686";2019-11-17;13,9169249707301
"687";2019-11-18;2,36784214213989
"688";2019-11-19;23,3417402042613
"689";2019-11-20;22,1472395779367
"690";2019-11-21;6,38327058869921
"691";2019-11-22;101,957045278709
"692";2019-11-23;16,966323422608
"693";2019-11-24;10,1804678767153
"694";2019-11-25;8,34787456492108
"695";2019-11-26;8,10891529106122
"696";2019-11-27;11,1339793572019
"697";2019-11-28;4,06601245638515
"698";2019-11-29;12,7230785364587
"699";2019-11-30;19,2934569971151
"700";2019-12-01;21,313357365301
"701";2019-12-02;1,26159700625016
"702";2019-12-03;8,63141304226553
"703";2019-12-04;59,4278846783782
"704";2019-12-05;8,08965866244015
"705";2019-12-06;18,1158949717087
"706";2019-12-07;18,9286512197189
"707";2019-12-08;9,78611048426417
"708";2019-12-09;30,5285837310413
"709";2019-12-10;4,98603668411116
"710";2019-12-11;8,66180002401206
"711";2019-12-12;4,14632814373173
"712";2019-12-13;7,72413096451515
"713";2019-12-14;17,9856900623212
"714";2019-12-15;8,43307233323721
"715";2019-12-16;21,9709849826121
"716";2019-12-17;46,2650130131628
"717";2019-12-18;5,04858996145803
"718";2019-12-19;72,2487678801188
"719";2019-12-20;5,24950022773693
"720";2019-12-21;7,77646764633178
"721";2019-12-22;11,4001767928872
"722";2019-12-23;10,1892228146255
"723";2019-12-24;80,6058916068154
"724";2019-12-25;7,33783066191409
"725";2019-12-26;10,9617531085959
"726";2019-12-27;9,16119457496359
"727";2019-12-28;28,9250023549384
"728";2019-12-29;35,6652847429415
"729";2019-12-30;126,586697287826
"730";2019-12-31;9,27228701882561
"731";2020-01-01;9,33024403089947
"732";2020-01-02;94,1348613256306
"733";2020-01-03;8,96736795718775
"734";2020-01-04;38,9128448035567
"735";2020-01-05;6,57816198784118
"736";2020-01-06;3,5720997977307
"737";2020-01-07;7,67186914199958
"738";2020-01-08;10,5654264570125
"739";2020-01-09;18,3104571979262
"740";2020-01-10;8,45078500228222
"741";2020-01-11;17,638859268373
"742";2020-01-12;16,4612371386863
"743";2020-01-13;13,7052097437375
"744";2020-01-14;16,7184325336047
"745";2020-01-15;17,0444117472575
"746";2020-01-16;15,7140188311408
"747";2020-01-17;45,8773843458965
"748";2020-01-18;2,46449207072493
"749";2020-01-19;12,3425298414264
"750";2020-01-20;4,39872126484313
"751";2020-01-21;28,4582484313122
"752";2020-01-22;10,8676894237929
"753";2020-01-23;23,0686678186382
"754";2020-01-24;7,59805067010068
"755";2020-01-25;19,5733407962065
"756";2020-01-26;16,8610607035784
"757";2020-01-27;70,0110102588226
"758";2020-01-28;16,0806322320491
"759";2020-01-29;11,7317834569893
"760";2020-01-30;56,1006659788108
"761";2020-01-31;20,2932554557498
"762";2020-02-01;46,5163117703609
"763";2020-02-02;6,50337173208931
"764";2020-02-03;14,6493986452617
"765";2020-02-04;28,3390388662143
"766";2020-02-05;46,975888261015
"767";2020-02-06;3,5168544115333
"768";2020-02-07;3,21728572726923
"769";2020-02-08;7,18241215114889
"770";2020-02-09;9,76650405407389
"771";2020-02-10;17,6066716352176
"772";2020-02-11;26,5414362100826
"773";2020-02-12;6,69125656414977
"774";2020-02-13;8,22378523420776
"775";2020-02-14;37,0807702207724
"776";2020-02-15;13,6664788052974
"777";2020-02-16;18,6251757751381
"778";2020-02-17;1,85242753523607
"779";2020-02-18;27,4507053830026
"780";2020-02-19;16,4938590250973
