"";"Date";"Consumption"
"172";2018-06-21;63,6993261037743
"173";2018-06-22;49,5558063329207
"174";2018-06-23;37,4499472921528
"175";2018-06-24;57,0481038470006
"176";2018-06-25;56,5426837087527
"177";2018-06-26;38,278159790019
"178";2018-06-27;45,247574735985
"179";2018-06-28;53,9451234066924
"180";2018-06-29;49,9294080919881
"181";2018-06-30;30,4786960257487
"182";2018-07-01;56,9225679061008
"183";2018-07-02;48,8142034172238
"184";2018-07-03;54,3680507550529
"185";2018-07-04;49,2102492169105
"186";2018-07-05;49,4219805694671
"187";2018-07-06;61,4772575619161
"188";2018-07-07;31,9439082037313
"189";2018-07-08;34,8352895975678
"190";2018-07-09;68,7962464264191
"191";2018-07-10;27,7131816233144
"192";2018-07-11;44,994696397647
"193";2018-07-12;61,8190982305988
"194";2018-07-13;47,3654697746596
"195";2018-07-14;39,3377927618829
"196";2018-07-15;43,2358293462568
"197";2018-07-16;51,8798540026369
"198";2018-07-17;59,9578275072339
"199";2018-07-18;48,0352146157348
"200";2018-07-19;45,7946583332215
"201";2018-07-20;62,2582788060541
"202";2018-07-21;70,7325885868248
"203";2018-07-22;42,1915471428681
"204";2018-07-23;43,5325468964073
"205";2018-07-24;33,0907569351827
"206";2018-07-25;45,1503210857771
"207";2018-07-26;67,0664369649741
"208";2018-07-27;63,581475984525
"209";2018-07-28;53,39750183902
"210";2018-07-29;47,0427025353147
"211";2018-07-30;53,8647271561576
"212";2018-07-31;45,6573941097399
"213";2018-08-01;62,8539923700535
"214";2018-08-02;49,8389419569745
"215";2018-08-03;44,1506203202384
"216";2018-08-04;57,469232735939
"217";2018-08-05;35,1485021939982
"218";2018-08-06;57,9966875939618
"219";2018-08-07;56,7685623753769
"220";2018-08-08;51,1464873158033
"221";2018-08-09;44,620211143408
"222";2018-08-10;56,0420489950169
"223";2018-08-11;49,7845920567066
"224";2018-08-12;45,9007022080205
"225";2018-08-13;52,1095251253767
"226";2018-08-14;46,7624690581343
"227";2018-08-15;57,8751084062673
"228";2018-08-16;70,1493985319085
"229";2018-08-17;47,7620129281432
"230";2018-08-18;53,5445274058686
"231";2018-08-19;59,4169799844529
"232";2018-08-20;48,0883813989924
"233";2018-08-21;76,9903359763579
"234";2018-08-22;45,9889046657271
"235";2018-08-23;44,742398777639
"236";2018-08-24;53,386797693411
"237";2018-08-25;48,0001942103926
"238";2018-08-26;43,0847046545317
"239";2018-08-27;50,6721093182238
"240";2018-08-28;43,4857347668344
"241";2018-08-29;50,9777439490257
"242";2018-08-30;39,8815736257883
"243";2018-08-31;69,0879496158154
"244";2018-09-01;50,4737359941598
"245";2018-09-02;47,3222831929971
"246";2018-09-03;63,3262849600736
"247";2018-09-04;43,5157430122445
"248";2018-09-05;78,8365137726856
"249";2018-09-06;55,0929088588165
"250";2018-09-07;74,5658835570938
"251";2018-09-08;38,1610027579551
"252";2018-09-09;39,6592816417737
"253";2018-09-10;47,7686917161383
"254";2018-09-11;56,40962232021
"255";2018-09-12;55,5363332213304
"256";2018-09-13;64,1455047749767
"257";2018-09-14;33,9082288955568
"258";2018-09-15;48,4850070399021
"259";2018-09-16;51,0797827192372
"260";2018-09-17;54,0368328894532
"261";2018-09-18;46,8579012409218
"262";2018-09-19;45,8918092935915
"263";2018-09-20;45,6786660839444
"264";2018-09-21;48,8576871521371
"265";2018-09-22;41,9612247376214
"266";2018-09-23;57,0705196054211
"267";2018-09-24;61,6471809647439
"268";2018-09-25;53,0888175576494
"269";2018-09-26;47,0167656339375
"270";2018-09-27;40,6929597739522
"271";2018-09-28;51,3571441619627
"272";2018-09-29;61,828828043717
"273";2018-09-30;52,3331673418719
"274";2018-10-01;54,9462335743302
"275";2018-10-02;42,7578561711388
"276";2018-10-03;52,2616821489381
"277";2018-10-04;54,6096850578734
"278";2018-10-05;43,6281144028796
"279";2018-10-06;46,3551664240008
"280";2018-10-07;44,8568712320846
"281";2018-10-08;47,4710222767978
"282";2018-10-09;34,1800920810482
"283";2018-10-10;38,5025342767879
"284";2018-10-11;52,3816403008789
"285";2018-10-12;51,1231103088193
"286";2018-10-13;55,9572659774287
"287";2018-10-14;38,1804917382809
"288";2018-10-15;54,3370990228848
"289";2018-10-16;63,7884451243053
"290";2018-10-17;62,1976346558803
"291";2018-10-18;31,5191590603822
"292";2018-10-19;54,4401597739958
"293";2018-10-20;48,0751984782717
"294";2018-10-21;55,6921734248705
"295";2018-10-22;82,308718594046
"296";2018-10-23;50,0561788346135
"297";2018-10-24;57,9841101650937
"298";2018-10-25;46,022691938071
"299";2018-10-26;55,3497803028001
"300";2018-10-27;52,9969729888011
"301";2018-10-28;49,1055212362175
"302";2018-10-29;53,3159096802924
"303";2018-10-30;48,1164549801422
"304";2018-10-31;58,809255294549
"305";2018-11-01;26,7073880066077
"306";2018-11-02;22,7813516793328
"307";2018-11-03;20,9684440316302
"308";2018-11-04;35,2743108338577
"309";2018-11-05;16,8664014056497
"310";2018-11-06;15,7717814944384
"311";2018-11-07;31,2730907790786
"312";2018-11-08;24,7666794476585
"313";2018-11-09;19,2582184418037
"314";2018-11-10;30,7751537280792
"315";2018-11-11;34,8668510802745
"316";2018-11-12;67,9556096369
"317";2018-11-13;20,252157415539
"318";2018-11-14;14,449843669698
"319";2018-11-15;9,16512363973323
"320";2018-11-16;39,5263506906306
"321";2018-11-17;36,8455227860019
"322";2018-11-18;26,698414135322
"323";2018-11-19;17,9878201672641
"324";2018-11-20;13,7120717432922
"325";2018-11-21;39,4993700003385
"326";2018-11-22;25,6754601367692
"327";2018-11-23;17,4026298500888
"328";2018-11-24;22,822646903607
"329";2018-11-25;32,4166898982275
"330";2018-11-26;19,3536587508619
"331";2018-11-27;22,2322310849961
"332";2018-11-28;67,0496639024657
"333";2018-11-29;17,3788922593957
"334";2018-11-30;17,9368501662612
"335";2018-12-01;22,7796120235264
"336";2018-12-02;14,1776644264166
"337";2018-12-03;17,9227062452289
"338";2018-12-04;13,0783919183917
"339";2018-12-05;60,3245822413382
"340";2018-12-06;19,8509517632575
"341";2018-12-07;16,8870928886055
"342";2018-12-08;37,5185063751218
"343";2018-12-09;21,2389953507148
"344";2018-12-10;26,3148805998868
"345";2018-12-11;19,1899805123455
"346";2018-12-12;31,0908617572357
"347";2018-12-13;14,0027372605595
"348";2018-12-14;11,1959347967999
"349";2018-12-15;22,8089100590443
"350";2018-12-16;45,591130289335
"351";2018-12-17;18,6690060933425
"352";2018-12-18;28,449855833456
"353";2018-12-19;41,242964767303
"354";2018-12-20;29,1007526983259
"355";2018-12-21;33,1547905596987
"356";2018-12-22;35,3486261432292
"357";2018-12-23;32,9462819571285
"358";2018-12-24;16,7340014034436
"359";2018-12-25;38,7731233398198
"360";2018-12-26;32,4794228824125
"361";2018-12-27;18,271902278563
"362";2018-12-28;28,255685455692
"363";2018-12-29;31,1772346388627
"364";2018-12-30;41,8506674665158
"365";2018-12-31;48,6183239231475
"366";2019-01-01;39,7391231606944
"367";2019-01-02;21,6094702522233
"368";2019-01-03;31,5518437061301
"369";2019-01-04;18,2037934455226
"370";2019-01-05;26,8994727086033
"371";2019-01-06;31,7941214977629
"372";2019-01-07;36,6308402500993
"373";2019-01-08;27,4883205192162
"374";2019-01-09;20,520083464679
"375";2019-01-10;44,1813762081796
"376";2019-01-11;28,319394324222
"377";2019-01-12;27,3850667130621
"378";2019-01-13;44,2734002068754
"379";2019-01-14;32,5827090667661
"380";2019-01-15;21,3722350383336
"381";2019-01-16;54,0217801206529
"382";2019-01-17;26,8569769290038
"383";2019-01-18;22,9900703397662
"384";2019-01-19;12,456381940925
"385";2019-01-20;13,0003094955472
"386";2019-01-21;19,5168018080474
"387";2019-01-22;33,4523090572669
"388";2019-01-23;28,7852540005138
"389";2019-01-24;23,9213777383527
"390";2019-01-25;32,5696184774846
"391";2019-01-26;25,955566546664
"392";2019-01-27;29,5957213125785
"393";2019-01-28;31,1422957836653
"394";2019-01-29;24,7071561607283
"395";2019-01-30;15,7680095833552
"396";2019-01-31;15,6031686774516
"397";2019-02-01;27,6294105785961
"398";2019-02-02;32,6109735625046
"399";2019-02-03;30,2656510480225
"400";2019-02-04;34,6331701412846
"401";2019-02-05;20,0595121148584
"402";2019-02-06;23,4222132800363
"403";2019-02-07;24,4317645818162
"404";2019-02-08;23,8442848887403
"405";2019-02-09;34,5821593642554
"406";2019-02-10;32,6796496313565
"407";2019-02-11;16,1760264816808
"408";2019-02-12;28,8685194134465
"409";2019-02-13;15,4445724814632
"410";2019-02-14;28,9198048748709
"411";2019-02-15;21,5235861914822
"412";2019-02-16;35,3544921648676
"413";2019-02-17;24,8693395237307
"414";2019-02-18;14,9101593639944
"415";2019-02-19;20,1805744220667
"416";2019-02-20;32,8378535206215
"417";2019-02-21;19,5793166177478
"418";2019-02-22;25,5604258483316
"419";2019-02-23;18,6818197281335
"420";2019-02-24;28,4169831020648
"421";2019-02-25;33,3802156672313
"422";2019-02-26;24,2578560078684
"423";2019-02-27;22,5856349298336
"424";2019-02-28;25,8275962869716
"425";2019-03-01;29,452364843765
"426";2019-03-02;13,0218174126337
"427";2019-03-03;25,2865151678514
"428";2019-03-04;22,434779369347
"429";2019-03-05;40,987975396378
"430";2019-03-06;15,4478665050376
"431";2019-03-07;19,9231318185001
"432";2019-03-08;22,4726126813454
"433";2019-03-09;20,4516309461001
"434";2019-03-10;17,0739199861244
"435";2019-03-11;21,8637933107074
"436";2019-03-12;33,2459414417618
"437";2019-03-13;55,9453050073804
"438";2019-03-14;15,4347484121619
"439";2019-03-15;28,010669433567
"440";2019-03-16;28,6048524275754
"441";2019-03-17;44,269702598738
"442";2019-03-18;25,4673354608002
"443";2019-03-19;25,364223234677
"444";2019-03-20;27,345728444825
"445";2019-03-21;22,094179413446
"446";2019-03-22;27,3191590818977
"447";2019-03-23;25,5636916849259
"448";2019-03-24;10,3522920234028
"449";2019-03-25;30,382276980861
"450";2019-03-26;17,4052347749449
"451";2019-03-27;32,6192378525324
"452";2019-03-28;31,1152161930995
"453";2019-03-29;12,7393678636114
"454";2019-03-30;23,9272291561008
"455";2019-03-31;21,0819877398327
"456";2019-04-01;19,0949578370471
"457";2019-04-02;24,8183177404869
"458";2019-04-03;30,6064072490314
"459";2019-04-04;31,7914887195326
"460";2019-04-05;23,1321697098971
"461";2019-04-06;19,7988719327131
"462";2019-04-07;14,9415215484383
"463";2019-04-08;30,1226484870792
"464";2019-04-09;19,3117323613841
"465";2019-04-10;16,1707816867672
"466";2019-04-11;21,4824379906773
"467";2019-04-12;19,078248420122
"468";2019-04-13;25,9095133446075
"469";2019-04-14;17,9063994349262
"470";2019-04-15;19,3774404890027
"471";2019-04-16;38,8177258176536
"472";2019-04-17;14,9133820151015
"473";2019-04-18;15,0681856336656
"474";2019-04-19;34,6695393202256
"475";2019-04-20;24,0304068979677
"476";2019-04-21;31,1597107559239
"477";2019-04-22;33,3935211681748
"478";2019-04-23;13,9880833137379
"479";2019-04-24;34,3999512738376
"480";2019-04-25;45,5986562554326
"481";2019-04-26;26,8348172389629
"482";2019-04-27;27,6304342543235
"483";2019-04-28;24,7467893650431
"484";2019-04-29;27,9605040455209
"485";2019-04-30;34,7983875265189
"486";2019-05-01;33,4951054503374
"487";2019-05-02;31,2420399710646
"488";2019-05-03;26,2145176465558
"489";2019-05-04;28,5089456290705
"490";2019-05-05;21,4293713446815
"491";2019-05-06;18,8264781552122
"492";2019-05-07;39,2863660448755
"493";2019-05-08;25,8793068115156
"494";2019-05-09;23,5579996596939
"495";2019-05-10;22,6396098331327
"496";2019-05-11;25,0019248445464
"497";2019-05-12;42,2173088156002
"498";2019-05-13;24,7833369061115
"499";2019-05-14;22,192035603331
"500";2019-05-15;21,0920839913378
"501";2019-05-16;45,434069112672
"502";2019-05-17;29,116461554473
"503";2019-05-18;33,1693241753682
"504";2019-05-19;21,0508119520103
"505";2019-05-20;28,7496047390364
"506";2019-05-21;20,8820885407121
"507";2019-05-22;23,5417871052212
"508";2019-05-23;16,9355702172195
"509";2019-05-24;33,4152847008638
"510";2019-05-25;29,4500038532736
"511";2019-05-26;31,5008594444625
"512";2019-05-27;25,533666946884
"513";2019-05-28;20,3763170218519
"514";2019-05-29;13,4955959323704
"515";2019-05-30;25,7260989756839
"516";2019-05-31;53,7799445146148
"517";2019-06-01;22,6278956818072
"518";2019-06-02;21,5804963870813
"519";2019-06-03;24,8026031871265
"520";2019-06-04;39,909862619508
"521";2019-06-05;14,8277384678857
"522";2019-06-06;27,7006881561847
"523";2019-06-07;31,7031201376279
"524";2019-06-08;42,8401718346692
"525";2019-06-09;18,1702507143779
"526";2019-06-10;21,3485948350717
"527";2019-06-11;31,4942725150331
"528";2019-06-12;72,5344780117871
"529";2019-06-13;20,2766970420786
"530";2019-06-14;16,5037580512745
"531";2019-06-15;29,2146522486116
"532";2019-06-16;21,3838457989937
"533";2019-06-17;21,3508880816081
"534";2019-06-18;27,1125642091104
"535";2019-06-19;23,7255648406665
"536";2019-06-20;34,2608971614647
"537";2019-06-21;28,6740311881839
"538";2019-06-22;7,45837822577559
"539";2019-06-23;17,4044580645176
"540";2019-06-24;21,594012602394
"541";2019-06-25;19,1187434170996
"542";2019-06-26;23,8526356724085
"543";2019-06-27;29,2889107706586
"544";2019-06-28;16,220261038567
"545";2019-06-29;23,2435837564748
"546";2019-06-30;34,2125041171701
"547";2019-07-01;28,2210743461405
"548";2019-07-02;15,6781445394972
"549";2019-07-03;12,8227374116665
"550";2019-07-04;20,8894954041642
"551";2019-07-05;24,1786562223879
"552";2019-07-06;33,1388125670386
"553";2019-07-07;22,3990902873994
"554";2019-07-08;29,2138227016466
"555";2019-07-09;31,792916037943
"556";2019-07-10;24,8064685696317
"557";2019-07-11;23,414766697219
"558";2019-07-12;21,8798229516487
"559";2019-07-13;29,9679868221507
"560";2019-07-14;24,3664867159783
"561";2019-07-15;17,9362426889126
"562";2019-07-16;27,9460261273741
"563";2019-07-17;27,83671473278
"564";2019-07-18;24,6101747049887
"565";2019-07-19;20,501505568972
"566";2019-07-20;20,7318815125125
"567";2019-07-21;26,6697593662615
"568";2019-07-22;22,7264391396282
"569";2019-07-23;40,2865722310121
"570";2019-07-24;30,3181034049704
"571";2019-07-25;40,5866184299619
"572";2019-07-26;33,9177210754969
"573";2019-07-27;66,5892896478809
"574";2019-07-28;12,7352243944565
"575";2019-07-29;36,8114123523463
"576";2019-07-30;35,8072669644346
"577";2019-07-31;45,9936229391676
"578";2019-08-01;21,2863024788811
"579";2019-08-02;21,0732806112811
"580";2019-08-03;23,5217663785872
"581";2019-08-04;47,2719137064644
"582";2019-08-05;28,1570853262516
"583";2019-08-06;31,515162219817
"584";2019-08-07;26,8520036219249
"585";2019-08-08;21,6308326952241
"586";2019-08-09;21,5864464597021
"587";2019-08-10;22,039861282414
"588";2019-08-11;14,7902483591919
"589";2019-08-12;28,8716124858438
"590";2019-08-13;16,9202593299967
"591";2019-08-14;19,6849729553034
"592";2019-08-15;35,8508887215478
"593";2019-08-16;70,1666930116031
"594";2019-08-17;12,2781789120455
"595";2019-08-18;19,9484834907139
"596";2019-08-19;35,1404101700475
"597";2019-08-20;26,9852742960482
"598";2019-08-21;22,9907352385771
"599";2019-08-22;30,0040976427799
"600";2019-08-23;22,8082524434794
"601";2019-08-24;20,2014531909701
"602";2019-08-25;24,7911998861539
"603";2019-08-26;23,1093005256937
"604";2019-08-27;25,2144897463622
"605";2019-08-28;26,4534226664034
"606";2019-08-29;16,7707644610051
"607";2019-08-30;6,51553377417944
"608";2019-08-31;32,4871818826133
"609";2019-09-01;29,9010838430004
"610";2019-09-02;11,1107639008739
"611";2019-09-03;18,9183001578149
"612";2019-09-04;41,4154144445327
"613";2019-09-05;7,97689257888168
"614";2019-09-06;6,28341406800716
"615";2019-09-07;12,7336892820338
"616";2019-09-08;8,00346794411617
"617";2019-09-09;23,9954176008158
"618";2019-09-10;23,9473562104409
"619";2019-09-11;7,68364815270806
"620";2019-09-12;14,0768059475339
"621";2019-09-13;9,83664315594402
"622";2019-09-14;4,89997034208685
"623";2019-09-15;21,9577467837578
"624";2019-09-16;16,0677557049065
"625";2019-09-17;20,387133599527
"626";2019-09-18;130,537758963862
"627";2019-09-19;6,98341790616867
"628";2019-09-20;10,2094109200514
"629";2019-09-21;14,3930620650375
"630";2019-09-22;9,21509367998898
"631";2019-09-23;17,7823547428368
"632";2019-09-24;10,0169529590991
"633";2019-09-25;0,923129342535619
"634";2019-09-26;11,6902793043451
"635";2019-09-27;12,363772349211
"636";2019-09-28;10,9149268797459
"637";2019-09-29;9,38998262897073
"638";2019-09-30;6,64631509082264
"639";2019-10-01;6,79960069728593
"640";2019-10-02;6,23439720055936
"641";2019-10-03;25,3917203522322
"642";2019-10-04;17,8021375388151
"643";2019-10-05;14,6828968480103
"644";2019-10-06;13,3676278418369
"645";2019-10-07;10,2306572047523
"646";2019-10-08;12,2099555882434
"647";2019-10-09;6,91688525618112
"648";2019-10-10;27,1458315218607
"649";2019-10-11;13,7739960307187
"650";2019-10-12;3,45607026414736
"651";2019-10-13;16,0656431777821
"652";2019-10-14;25,5592757293722
"653";2019-10-15;8,31786083917208
"654";2019-10-16;22,2533788302081
"655";2019-10-17;4,87069264932765
"656";2019-10-18;3,96717417675416
"657";2019-10-19;27,9848996197747
"658";2019-10-20;7,25623602315727
"659";2019-10-21;9,6384031064174
"660";2019-10-22;0,982155356115718
"661";2019-10-23;17,6218116820437
"662";2019-10-24;4,20049944955023
"663";2019-10-25;12,5903176025873
"664";2019-10-26;5,35858164165876
"665";2019-10-27;28,7794496245747
"666";2019-10-28;3,79356966365836
"667";2019-10-29;4,5360753615739
"668";2019-10-30;75,1532506570109
"669";2019-10-31;7,61302322870524
"670";2019-11-01;4,11354249121154
"671";2019-11-02;26,5456405506857
"672";2019-11-03;15,6967166348054
"673";2019-11-04;1,47788071326506
"674";2019-11-05;5,30154436333575
"675";2019-11-06;13,8268973957488
"676";2019-11-07;5,48689518727043
"677";2019-11-08;5,61657066120287
"678";2019-11-09;15,6189459131839
"679";2019-11-10;11,5042960691664
"680";2019-11-11;7,6145785501277
"681";2019-11-12;8,56297251744611
"682";2019-11-13;10,1200143024692
"683";2019-11-14;11,4253387138229
"684";2019-11-15;3,16624901123242
"685";2019-11-16;21,4588872407832
"686";2019-11-17;13,3424547668379
"687";2019-11-18;13,0372743247136
"688";2019-11-19;6,80370250666043
"689";2019-11-20;30,0775380561922
"690";2019-11-21;7,62035814299668
"691";2019-11-22;26,1824006781832
"692";2019-11-23;10,2350498487058
"693";2019-11-24;22,1516331985433
"694";2019-11-25;8,34416731188669
"695";2019-11-26;8,57824631726405
"696";2019-11-27;12,0427491513012
"697";2019-11-28;12,0776026154342
"698";2019-11-29;20,0593278721215
"699";2019-11-30;18,9740610296913
"700";2019-12-01;15,1996441005437
"701";2019-12-02;1,39193764397117
"702";2019-12-03;27,2963234649378
"703";2019-12-04;30,9107486658025
"704";2019-12-05;2,08221999161729
"705";2019-12-06;13,1502835502227
"706";2019-12-07;5,48583287629457
"707";2019-12-08;19,2963604873096
"708";2019-12-09;9,36364464256069
"709";2019-12-10;12,8316773379534
"710";2019-12-11;17,9411736541551
"711";2019-12-12;5,53264764945237
"712";2019-12-13;10,0939462129432
"713";2019-12-14;19,7067386536144
"714";2019-12-15;1,36886290119399
"715";2019-12-16;26,9274908047408
"716";2019-12-17;5,92646960520709
"717";2019-12-18;11,4266580690828
"718";2019-12-19;7,23498699934344
"719";2019-12-20;16,2048237249629
"720";2019-12-21;4,97669029966127
"721";2019-12-22;9,80203970119261
"722";2019-12-23;23,540643099892
"723";2019-12-24;6,23124611166631
"724";2019-12-25;11,9402615434912
"725";2019-12-26;40,3679131053734
"726";2019-12-27;9,60672073403007
"727";2019-12-28;15,134406194593
"728";2019-12-29;9,05311546779316
"729";2019-12-30;26,5613787880834
"730";2019-12-31;8,03864086623353
"731";2020-01-01;11,3362398400101
"732";2020-01-02;4,22448485066699
"733";2020-01-03;6,59153375584663
"734";2020-01-04;6,93282730701749
"735";2020-01-05;32,561070265643
"736";2020-01-06;4,25137911193306
"737";2020-01-07;22,4552756197016
"738";2020-01-08;10,0921133173411
"739";2020-01-09;15,9237570337211
"740";2020-01-10;17,5448667520754
"741";2020-01-11;8,56219027974518
"742";2020-01-12;6,56138252232252
"743";2020-01-13;26,4956585790777
"744";2020-01-14;20,841436690676
"745";2020-01-15;6,47412566742582
"746";2020-01-16;1,51186725871831
"747";2020-01-17;7,18930081935116
"748";2020-01-18;6,07559374189733
"749";2020-01-19;23,2981726800521
"750";2020-01-20;11,0632250515136
"751";2020-01-21;3,86807518608404
"752";2020-01-22;6,04068691108645
"753";2020-01-23;8,56412246001641
"754";2020-01-24;13,6185974186676
"755";2020-01-25;25,384452968853
"756";2020-01-26;8,84868273811209
"757";2020-01-27;17,3971001367098
"758";2020-01-28;5,36539422965839
"759";2020-01-29;14,8378134557604
"760";2020-01-30;3,77359894376147
"761";2020-01-31;12,4922279876766
"762";2020-02-01;10,928888432802
"763";2020-02-02;12,3151571750448
"764";2020-02-03;28,4153415476582
"765";2020-02-04;20,7659125153226
"766";2020-02-05;10,8827324555459
"767";2020-02-06;28,2426474100195
"768";2020-02-07;8,77279986659299
"769";2020-02-08;36,0099859292955
"770";2020-02-09;17,9104822294562
"771";2020-02-10;7,4154334463302
"772";2020-02-11;10,162295503569
"773";2020-02-12;21,6967338291925
"774";2020-02-13;11,0477668446797
"775";2020-02-14;10,5349353993357
"776";2020-02-15;12,3308237156343
"777";2020-02-16;8,63981203563962
"778";2020-02-17;8,95179485501192
"779";2020-02-18;24,0227063163244
"780";2020-02-19;11,5087942860935
