"";"Date";"Consumption"
"96";2018-04-06;61,4075834904227
"97";2018-04-07;54,567058065272
"98";2018-04-08;36,0660845355083
"99";2018-04-09;53,0759964733171
"100";2018-04-10;47,5667609260767
"101";2018-04-11;54,2408650039295
"102";2018-04-12;41,862288718244
"103";2018-04-13;39,9979090404437
"104";2018-04-14;55,6461993808336
"105";2018-04-15;43,4530542057853
"106";2018-04-16;42,7482204573087
"107";2018-04-17;47,6849253613983
"108";2018-04-18;40,4928204426621
"109";2018-04-19;58,0602496849462
"110";2018-04-20;44,6867220040205
"111";2018-04-21;52,6595660498424
"112";2018-04-22;33,2206276819352
"113";2018-04-23;51,3374689500507
"114";2018-04-24;52,0264893337599
"115";2018-04-25;69,9999010112891
"116";2018-04-26;81,2970408396299
"117";2018-04-27;44,7173436420132
"118";2018-04-28;56,0944928435121
"119";2018-04-29;55,3856508871003
"120";2018-04-30;73,6906644864829
"121";2018-05-01;51,3654673137028
"122";2018-05-02;46,1876083291295
"123";2018-05-03;53,8719414527113
"124";2018-05-04;78,9932847363674
"125";2018-05-05;59,2251010534848
"126";2018-05-06;30,624037886715
"127";2018-05-07;58,6436160343492
"128";2018-05-08;32,5868275484576
"129";2018-05-09;48,983558151
"130";2018-05-10;50,311178009158
"131";2018-05-11;56,634884679639
"132";2018-05-12;65,7877272627729
"133";2018-05-13;41,107625292172
"134";2018-05-14;32,2583871497821
"135";2018-05-15;55,7176229979745
"136";2018-05-16;49,9781461344003
"137";2018-05-17;40,8861990952624
"138";2018-05-18;46,6605016859529
"139";2018-05-19;76,8905200812016
"140";2018-05-20;48,8706860007816
"141";2018-05-21;72,6095751828628
"142";2018-05-22;61,1141241479321
"143";2018-05-23;43,7812739920254
"144";2018-05-24;62,8967057849111
"145";2018-05-25;41,8956903256603
"146";2018-05-26;44,3832532193981
"147";2018-05-27;45,6410936579794
"148";2018-05-28;45,4917638315569
"149";2018-05-29;67,5985545131995
"150";2018-05-30;43,9666963204092
"151";2018-05-31;45,4178747130177
"152";2018-06-01;47,2970793785501
"153";2018-06-02;45,7492269749885
"154";2018-06-03;45,8246402741071
"155";2018-06-04;83,5414973858373
"156";2018-06-05;61,8455405777779
"157";2018-06-06;38,112222077831
"158";2018-06-07;58,5422978564916
"159";2018-06-08;61,0731422039202
"160";2018-06-09;46,9539542792928
"161";2018-06-10;51,3435407041033
"162";2018-06-11;58,5331090902224
"163";2018-06-12;54,4113313682825
"164";2018-06-13;54,0730417901473
"165";2018-06-14;44,9201025715515
"166";2018-06-15;47,3402210002864
"167";2018-06-16;58,1605288499816
"168";2018-06-17;44,4236003899063
"169";2018-06-18;42,8217778163146
"170";2018-06-19;47,8009282222062
"171";2018-06-20;58,5369780175162
"172";2018-06-21;57,6115914148974
"173";2018-06-22;35,3880655382525
"174";2018-06-23;52,6017924199579
"175";2018-06-24;59,7068513080031
"176";2018-06-25;48,3891240135329
"177";2018-06-26;52,9228722597458
"178";2018-06-27;39,8232152705138
"179";2018-06-28;64,9681180018894
"180";2018-06-29;46,2906815311478
"181";2018-06-30;50,1995421136895
"182";2018-07-01;58,4664895287159
"183";2018-07-02;44,1887768986268
"184";2018-07-03;51,228201973774
"185";2018-07-04;49,8263591923639
"186";2018-07-05;57,1237877283062
"187";2018-07-06;48,6904907944365
"188";2018-07-07;54,8985176185722
"189";2018-07-08;56,5626457324108
"190";2018-07-09;41,6521281412494
"191";2018-07-10;55,5162982781768
"192";2018-07-11;44,0712676419606
"193";2018-07-12;48,0121561416122
"194";2018-07-13;51,1693220666689
"195";2018-07-14;53,6348589961593
"196";2018-07-15;47,3884974119538
"197";2018-07-16;47,8326036269227
"198";2018-07-17;43,7287155427829
"199";2018-07-18;83,8944961849
"200";2018-07-19;83,1566671864856
"201";2018-07-20;55,9425671992559
"202";2018-07-21;57,3460013389951
"203";2018-07-22;54,0480221473556
"204";2018-07-23;44,3879135634186
"205";2018-07-24;46,7888490104378
"206";2018-07-25;64,0148840679384
"207";2018-07-26;63,5560737100901
"208";2018-07-27;35,0467779920949
"209";2018-07-28;41,735804785275
"210";2018-07-29;62,3331904538276
"211";2018-07-30;42,6916695182612
"212";2018-07-31;45,8158490573205
"213";2018-08-01;45,6560209582582
"214";2018-08-02;64,361401622222
"215";2018-08-03;41,7084167943387
"216";2018-08-04;66,6517937875232
"217";2018-08-05;60,0167138044426
"218";2018-08-06;72,3924755386982
"219";2018-08-07;52,1253852750953
"220";2018-08-08;64,7088377953387
"221";2018-08-09;28,9034965706734
"222";2018-08-10;73,4279610172912
"223";2018-08-11;49,0575008762279
"224";2018-08-12;58,2667137813991
"225";2018-08-13;35,5661367905476
"226";2018-08-14;57,6587046530169
"227";2018-08-15;53,140060605052
"228";2018-08-16;57,7949154881294
"229";2018-08-17;35,0338101901725
"230";2018-08-18;52,4916247642042
"231";2018-08-19;60,6992370871751
"232";2018-08-20;33,0602611331845
"233";2018-08-21;47,541957593899
"234";2018-08-22;46,749625156124
"235";2018-08-23;53,6542752710172
"236";2018-08-24;60,6795045991657
"237";2018-08-25;47,3173615957954
"238";2018-08-26;43,9624843195196
"239";2018-08-27;36,5765462757078
"240";2018-08-28;46,9285705118105
"241";2018-08-29;47,8966424942569
"242";2018-08-30;43,1990925307739
"243";2018-08-31;47,809306297625
"244";2018-09-01;60,0023170251727
"245";2018-09-02;49,6389696187283
"246";2018-09-03;56,7366892130403
"247";2018-09-04;43,2168163157004
"248";2018-09-05;44,99842153258
"249";2018-09-06;69,1959010419193
"250";2018-09-07;56,1634765517195
"251";2018-09-08;52,7567084449751
"252";2018-09-09;49,8124735230083
"253";2018-09-10;56,2368395707962
"254";2018-09-11;46,6761183623824
"255";2018-09-12;59,4842188431992
"256";2018-09-13;51,0278739819769
"257";2018-09-14;43,320611005552
"258";2018-09-15;42,0523413150123
"259";2018-09-16;57,8714312067253
"260";2018-09-17;45,6901069984237
"261";2018-09-18;46,0746399097575
"262";2018-09-19;44,088033292514
"263";2018-09-20;51,0457388815717
"264";2018-09-21;41,4710749810573
"265";2018-09-22;84,4646981381196
"266";2018-09-23;50,1000207952211
"267";2018-09-24;52,8477077561929
"268";2018-09-25;56,5873245444233
"269";2018-09-26;50,3648281992342
"270";2018-09-27;36,7600759220321
"271";2018-09-28;51,7216981909105
"272";2018-09-29;33,3734475135358
"273";2018-09-30;60,4956968940808
"274";2018-10-01;47,9953300362119
"275";2018-10-02;53,4661423336673
"276";2018-10-03;55,7034269944426
"277";2018-10-04;48,6194709156116
"278";2018-10-05;57,2865024621599
"279";2018-10-06;41,849803718058
"280";2018-10-07;65,8340895552441
"281";2018-10-08;77,8610824820769
"282";2018-10-09;51,538022545479
"283";2018-10-10;61,8881679347641
"284";2018-10-11;42,4225109586624
"285";2018-10-12;57,8229375554963
"286";2018-10-13;46,2043318409265
"287";2018-10-14;47,2778702876534
"288";2018-10-15;57,6765088133631
"289";2018-10-16;60,5424296852813
"290";2018-10-17;49,4948553367007
"291";2018-10-18;41,9772193355447
"292";2018-10-19;46,6117634107974
"293";2018-10-20;64,2567745580334
"294";2018-10-21;40,0247479106018
"295";2018-10-22;46,9266506732444
"296";2018-10-23;53,6430312595257
"297";2018-10-24;58,6576005987577
"298";2018-10-25;48,7302908710556
"299";2018-10-26;37,6873465638103
"300";2018-10-27;42,4947811423697
"301";2018-10-28;46,809149868569
"302";2018-10-29;45,8495189333224
"303";2018-10-30;38,7938970784836
"304";2018-10-31;28,5071186353643
"305";2018-11-01;39,9623433253586
"306";2018-11-02;24,1904573014186
"307";2018-11-03;20,1773170182872
"308";2018-11-04;39,7925423206443
"309";2018-11-05;44,3514403873479
"310";2018-11-06;26,5728841491108
"311";2018-11-07;34,8068938148094
"312";2018-11-08;24,4570764625838
"313";2018-11-09;14,3149981419841
"314";2018-11-10;24,3833084121393
"315";2018-11-11;140,142926367639
"316";2018-11-12;24,4198444001931
"317";2018-11-13;17,8671250711513
"318";2018-11-14;41,1384381063739
"319";2018-11-15;20,1189669919167
"320";2018-11-16;11,3825050678103
"321";2018-11-17;17,1138041670045
"322";2018-11-18;22,884481231305
"323";2018-11-19;74,8359467963023
"324";2018-11-20;27,3335140863943
"325";2018-11-21;55,7932120018739
"326";2018-11-22;29,5034236450923
"327";2018-11-23;29,2533711840907
"328";2018-11-24;70,8776460923882
"329";2018-11-25;38,9065387019659
"330";2018-11-26;57,2853413889055
"331";2018-11-27;22,047553856626
"332";2018-11-28;25,9426980884873
"333";2018-11-29;15,8099010339579
"334";2018-11-30;27,4845970817665
"335";2018-12-01;19,0699224796815
"336";2018-12-02;26,2694820714792
"337";2018-12-03;19,0969497449348
"338";2018-12-04;28,8662088052344
"339";2018-12-05;19,4075666133336
"340";2018-12-06;26,4923337861618
"341";2018-12-07;26,7903692949799
"342";2018-12-08;21,8609298098553
"343";2018-12-09;46,229368658728
"344";2018-12-10;35,0729370936842
"345";2018-12-11;16,1398361799797
"346";2018-12-12;29,8305824353772
"347";2018-12-13;23,9182156905647
"348";2018-12-14;14,4416316577154
"349";2018-12-15;28,3680185657176
"350";2018-12-16;32,8486241956745
"351";2018-12-17;24,2036357768451
"352";2018-12-18;31,3327901415764
"353";2018-12-19;20,3729731594587
"354";2018-12-20;47,9805335557369
"355";2018-12-21;35,4540826278689
"356";2018-12-22;198,760500989942
"357";2018-12-23;30,6704373342138
"358";2018-12-24;9,49719860700021
"359";2018-12-25;22,0127213176961
"360";2018-12-26;23,3169954776526
"361";2018-12-27;25,8791082921425
"362";2018-12-28;13,6817386243226
"363";2018-12-29;33,0049927803194
"364";2018-12-30;24,1953915565163
"365";2018-12-31;20,6810036764736
"366";2019-01-01;15,7762258564024
"367";2019-01-02;21,0369671795597
"368";2019-01-03;26,5922370737891
"369";2019-01-04;20,0836012226301
"370";2019-01-05;17,6844420686516
"371";2019-01-06;13,6755938035905
"372";2019-01-07;25,7337277101365
"373";2019-01-08;29,0945846666672
"374";2019-01-09;22,2432282659054
"375";2019-01-10;49,1373735846541
"376";2019-01-11;28,0047869555812
"377";2019-01-12;19,553728761414
"378";2019-01-13;29,8015591199566
"379";2019-01-14;41,1595661150522
"380";2019-01-15;26,4554899094726
"381";2019-01-16;55,4637148340257
"382";2019-01-17;26,4792443775436
"383";2019-01-18;23,511800692269
"384";2019-01-19;19,1554650108876
"385";2019-01-20;20,3776654334895
"386";2019-01-21;11,3119662199786
"387";2019-01-22;8,63967154892859
"388";2019-01-23;30,9537270207396
"389";2019-01-24;23,2052274983178
"390";2019-01-25;14,3340665235462
"391";2019-01-26;16,3483880766454
"392";2019-01-27;26,6481691126126
"393";2019-01-28;25,6947841236397
"394";2019-01-29;26,9020137601081
"395";2019-01-30;23,8634052143557
"396";2019-01-31;29,2451373110141
"397";2019-02-01;21,1304271490508
"398";2019-02-02;22,9797933650952
"399";2019-02-03;33,3062399809956
"400";2019-02-04;15,8423560633467
"401";2019-02-05;26,0045436013117
"402";2019-02-06;26,4435326595003
"403";2019-02-07;30,6452763269754
"404";2019-02-08;28,5471592947912
"405";2019-02-09;28,0338184388907
"406";2019-02-10;21,2378617615783
"407";2019-02-11;21,0787366434548
"408";2019-02-12;21,6739967321123
"409";2019-02-13;39,5504048070951
"410";2019-02-14;24,9310771903258
"411";2019-02-15;29,1480347914243
"412";2019-02-16;29,0909831904643
"413";2019-02-17;23,1845711747948
"414";2019-02-18;13,8675102808998
"415";2019-02-19;21,7196446374475
"416";2019-02-20;45,4198960302815
"417";2019-02-21;50,5784671644291
"418";2019-02-22;19,3198406336479
"419";2019-02-23;36,8860300474835
"420";2019-02-24;21,1288862364059
"421";2019-02-25;21,4220477708064
"422";2019-02-26;18,3806549470879
"423";2019-02-27;24,2693843419449
"424";2019-02-28;13,883290671472
"425";2019-03-01;21,8165093419296
"426";2019-03-02;20,0944794297336
"427";2019-03-03;14,4899517062867
"428";2019-03-04;43,9106139337965
"429";2019-03-05;18,8510937332157
"430";2019-03-06;11,4933624666536
"431";2019-03-07;26,577775743467
"432";2019-03-08;43,9826376649082
"433";2019-03-09;29,4559026397159
"434";2019-03-10;38,0922313838236
"435";2019-03-11;44,0851398448455
"436";2019-03-12;16,2598911803948
"437";2019-03-13;32,2019760853697
"438";2019-03-14;24,0955809570265
"439";2019-03-15;17,1898949810213
"440";2019-03-16;21,32295180215
"441";2019-03-17;28,1380180433697
"442";2019-03-18;22,8432962214508
"443";2019-03-19;28,1562840553802
"444";2019-03-20;14,7728472775612
"445";2019-03-21;26,5915748380252
"446";2019-03-22;24,403883302244
"447";2019-03-23;17,8044201478101
"448";2019-03-24;18,9242294630806
"449";2019-03-25;32,4294573428065
"450";2019-03-26;33,091473764987
"451";2019-03-27;19,2349709803995
"452";2019-03-28;31,7927670818412
"453";2019-03-29;18,6678888731301
"454";2019-03-30;23,2718898072105
"455";2019-03-31;18,9675433083771
"456";2019-04-01;41,5834709603235
"457";2019-04-02;16,557072020916
"458";2019-04-03;19,1676463505657
"459";2019-04-04;25,3258984741121
"460";2019-04-05;23,4069738593679
"461";2019-04-06;28,6346084172707
"462";2019-04-07;21,4253577151716
"463";2019-04-08;15,0110314873763
"464";2019-04-09;31,8135164687231
"465";2019-04-10;25,0805350275004
"466";2019-04-11;27,9855883570632
"467";2019-04-12;40,7646933653237
"468";2019-04-13;21,0306702105724
"469";2019-04-14;18,010288914865
"470";2019-04-15;31,7951668118645
"471";2019-04-16;22,3189439185389
"472";2019-04-17;30,7046516383673
"473";2019-04-18;31,0082478284292
"474";2019-04-19;25,2920757654149
"475";2019-04-20;20,0103690237319
"476";2019-04-21;34,7424072693446
"477";2019-04-22;15,1585767860885
"478";2019-04-23;26,4435136469637
"479";2019-04-24;22,0022351781378
"480";2019-04-25;24,6733621089074
"481";2019-04-26;28,1367021523601
"482";2019-04-27;26,4108828246765
"483";2019-04-28;17,8809790924215
"484";2019-04-29;19,9820523740181
"485";2019-04-30;31,1938060219178
"486";2019-05-01;19,6131551956086
"487";2019-05-02;14,5140810376716
"488";2019-05-03;15,2027927756214
"489";2019-05-04;60,463441212939
"490";2019-05-05;24,2902852945295
"491";2019-05-06;32,3602822998063
"492";2019-05-07;16,4329318171493
"493";2019-05-08;31,4288659069522
"494";2019-05-09;23,8317947064685
"495";2019-05-10;15,9485720989147
"496";2019-05-11;25,6991937020232
"497";2019-05-12;33,6572273518193
"498";2019-05-13;19,1448789769017
"499";2019-05-14;20,4885151567795
"500";2019-05-15;23,8590835079554
"501";2019-05-16;53,4319300953427
"502";2019-05-17;11,5586363250074
"503";2019-05-18;24,4406884273806
"504";2019-05-19;61,5869870471974
"505";2019-05-20;36,6579158399604
"506";2019-05-21;11,488928026966
"507";2019-05-22;47,3273050712899
"508";2019-05-23;15,5618841099967
"509";2019-05-24;23,5999669376545
"510";2019-05-25;29,4413929088037
"511";2019-05-26;34,6579490506385
"512";2019-05-27;25,0086721198583
"513";2019-05-28;25,2922019002588
"514";2019-05-29;28,0973268818827
"515";2019-05-30;9,02315956716479
"516";2019-05-31;55,54807707249
"517";2019-06-01;25,7929076783322
"518";2019-06-02;29,7833666134342
"519";2019-06-03;23,9254088143855
"520";2019-06-04;37,5724876904756
"521";2019-06-05;44,4780137425739
"522";2019-06-06;18,6593314760492
"523";2019-06-07;25,5446637839219
"524";2019-06-08;35,0967177821861
"525";2019-06-09;32,5347299366362
"526";2019-06-10;13,9473429801943
"527";2019-06-11;21,4472898967533
"528";2019-06-12;30,445167747098
"529";2019-06-13;21,3460132765541
"530";2019-06-14;36,4082949524179
"531";2019-06-15;37,570356759693
"532";2019-06-16;17,0137713930761
"533";2019-06-17;24,6133758481058
"534";2019-06-18;28,5029246448662
"535";2019-06-19;23,0414040251969
"536";2019-06-20;16,9537248725678
"537";2019-06-21;18,5653692054436
"538";2019-06-22;12,8524127126936
"539";2019-06-23;23,3107017330679
"540";2019-06-24;32,1016417895119
"541";2019-06-25;16,4824474356723
"542";2019-06-26;20,3657715942335
"543";2019-06-27;23,0214856986231
"544";2019-06-28;27,2781219696724
"545";2019-06-29;22,1106170415909
"546";2019-06-30;15,3401184855145
"547";2019-07-01;16,5827951363251
"548";2019-07-02;20,44374628368
"549";2019-07-03;32,528391166731
"550";2019-07-04;26,7186753947167
"551";2019-07-05;23,545956152198
"552";2019-07-06;27,7637521776802
"553";2019-07-07;47,4434457103785
"554";2019-07-08;16,4011548591839
"555";2019-07-09;13,8117837951694
"556";2019-07-10;74,6061229607699
"557";2019-07-11;27,4711522552011
"558";2019-07-12;27,1251953074988
"559";2019-07-13;20,1649408141866
"560";2019-07-14;31,7414296407724
"561";2019-07-15;20,9116424962568
"562";2019-07-16;39,9040029572955
"563";2019-07-17;16,594964915979
"564";2019-07-18;17,6948829654546
"565";2019-07-19;22,5755551670081
"566";2019-07-20;23,9516445299278
"567";2019-07-21;24,11784431992
"568";2019-07-22;19,4587236817176
"569";2019-07-23;18,1479856415432
"570";2019-07-24;10,6013400215844
"571";2019-07-25;19,1749442068278
"572";2019-07-26;33,9123105653869
"573";2019-07-27;19,2745390167614
"574";2019-07-28;36,8977322526159
"575";2019-07-29;44,7912085173263
"576";2019-07-30;30,111811815581
"577";2019-07-31;44,1192737762029
"578";2019-08-01;34,2254820418754
"579";2019-08-02;22,0742996767148
"580";2019-08-03;23,0442960428094
"581";2019-08-04;20,7439848554029
"582";2019-08-05;39,7420879131489
"583";2019-08-06;29,4407568748011
"584";2019-08-07;38,0798522410223
"585";2019-08-08;19,6759756529222
"586";2019-08-09;45,0644222292851
"587";2019-08-10;4,47998231093069
"588";2019-08-11;45,7882850613405
"589";2019-08-12;48,6548900179683
"590";2019-08-13;21,6633514468021
"591";2019-08-14;22,8323649136866
"592";2019-08-15;26,8660007754639
"593";2019-08-16;19,9281669296451
"594";2019-08-17;19,2938320474616
"595";2019-08-18;20,4397852744742
"596";2019-08-19;57,1379567412861
"597";2019-08-20;20,8649634915456
"598";2019-08-21;23,4833744700877
"599";2019-08-22;17,8784379492839
"600";2019-08-23;19,8401675027564
"601";2019-08-24;21,3209836013667
"602";2019-08-25;11,8238386642981
"603";2019-08-26;65,4622008766783
"604";2019-08-27;18,8905570257936
"605";2019-08-28;15,2975673435645
"606";2019-08-29;18,1028031058388
"607";2019-08-30;33,7047219685196
"608";2019-08-31;38,3497763119926
"609";2019-09-01;30,5662308061436
"610";2019-09-02;12,4830190377477
"611";2019-09-03;5,33634027634682
"612";2019-09-04;20,2691522040108
"613";2019-09-05;6,92422335614438
"614";2019-09-06;8,69732809942825
"615";2019-09-07;6,71429212179531
"616";2019-09-08;29,3229830604851
"617";2019-09-09;10,2657868407322
"618";2019-09-10;12,455673789698
"619";2019-09-11;11,2029044286559
"620";2019-09-12;11,1141693049755
"621";2019-09-13;9,82558644608589
"622";2019-09-14;5,9457107934924
"623";2019-09-15;9,60396794866608
"624";2019-09-16;2,32002734223506
"625";2019-09-17;15,357238206625
"626";2019-09-18;16,8358210177523
"627";2019-09-19;4,67157659300592
"628";2019-09-20;27,5242431681156
"629";2019-09-21;11,7952322927216
"630";2019-09-22;5,62878456187583
"631";2019-09-23;5,43190305016511
"632";2019-09-24;16,6185766445863
"633";2019-09-25;29,2778687871375
"634";2019-09-26;11,9579392768857
"635";2019-09-27;52,0399915502094
"636";2019-09-28;13,4187701778069
"637";2019-09-29;36,8589994374222
"638";2019-09-30;1,57993064607912
"639";2019-10-01;3,12231758903578
"640";2019-10-02;12,9284447071214
"641";2019-10-03;4,09791964275747
"642";2019-10-04;18,6039559514108
"643";2019-10-05;4,57169773255871
"644";2019-10-06;11,163516465523
"645";2019-10-07;15,4115962731944
"646";2019-10-08;15,7672663464742
"647";2019-10-09;9,02550033725215
"648";2019-10-10;4,48929303617923
"649";2019-10-11;14,6977680808946
"650";2019-10-12;5,46146976831676
"651";2019-10-13;14,3065584325314
"652";2019-10-14;26,7881206996177
"653";2019-10-15;35,3118215696
"654";2019-10-16;4,54315785390355
"655";2019-10-17;22,0766594727806
"656";2019-10-18;8,29132564832131
"657";2019-10-19;16,7121051122578
"658";2019-10-20;1,80533318573882
"659";2019-10-21;3,50123904387153
"660";2019-10-22;2,29815310554843
"661";2019-10-23;12,4716201545856
"662";2019-10-24;32,2193499201892
"663";2019-10-25;5,83685091278291
"664";2019-10-26;7,37179176517822
"665";2019-10-27;5,94798945881143
"666";2019-10-28;79,3165025464128
"667";2019-10-29;9,56994906405277
"668";2019-10-30;48,6268150292825
"669";2019-10-31;19,6669254019412
"670";2019-11-01;2,588612257345
"671";2019-11-02;17,9996843511542
"672";2019-11-03;11,4060121026892
"673";2019-11-04;18,8186423504037
"674";2019-11-05;15,6289930589082
"675";2019-11-06;53,1567369027215
"676";2019-11-07;41,6306581614396
"677";2019-11-08;31,978012513539
"678";2019-11-09;11,6115615098108
"679";2019-11-10;6,85679672325472
"680";2019-11-11;15,4317296631975
"681";2019-11-12;5,11916078332642
"682";2019-11-13;5,00812882784658
"683";2019-11-14;9,29880271665563
"684";2019-11-15;157,670426231825
"685";2019-11-16;27,5176106585524
"686";2019-11-17;4,6192887189091
"687";2019-11-18;18,62624621172
"688";2019-11-19;2,02458509572151
"689";2019-11-20;5,08353947688607
"690";2019-11-21;6,24704302488734
"691";2019-11-22;18,4005802157228
"692";2019-11-23;13,4715241492759
"693";2019-11-24;7,60809689000003
"694";2019-11-25;11,1706570789671
"695";2019-11-26;24,5124964747403
"696";2019-11-27;35,201644765608
"697";2019-11-28;1,1012934807194
"698";2019-11-29;16,7762379443
"699";2019-11-30;86,6798224631464
"700";2019-12-01;7,2956550382607
"701";2019-12-02;14,0221147732367
"702";2019-12-03;7,4847608305213
"703";2019-12-04;11,6066005212986
"704";2019-12-05;9,11780188747706
"705";2019-12-06;22,9234088096491
"706";2019-12-07;4,87360245364208
"707";2019-12-08;17,0693842073082
"708";2019-12-09;20,6287922397
"709";2019-12-10;4,6996792231627
"710";2019-12-11;22,4672724294071
"711";2019-12-12;35,9163168461022
"712";2019-12-13;11,1171199223238
"713";2019-12-14;18,5468773696228
"714";2019-12-15;10,601252959364
"715";2019-12-16;6,8123761400929
"716";2019-12-17;5,5620076972164
"717";2019-12-18;6,32830216336271
"718";2019-12-19;23,765444286326
"719";2019-12-20;13,9446893103733
"720";2019-12-21;3,86307124905213
"721";2019-12-22;7,65136613581066
"722";2019-12-23;8,99710999899278
"723";2019-12-24;12,9721512346605
"724";2019-12-25;34,8263422256544
"725";2019-12-26;12,52469290375
"726";2019-12-27;2,31210318377366
"727";2019-12-28;16,1710185772015
"728";2019-12-29;11,6420103370001
"729";2019-12-30;47,5620690104039
"730";2019-12-31;15,1976848500107
"731";2020-01-01;33,6336518357222
"732";2020-01-02;5,57350351599847
"733";2020-01-03;58,9864811670367
"734";2020-01-04;15,5594204207619
"735";2020-01-05;166,488001820459
"736";2020-01-06;19,1221786815785
"737";2020-01-07;15,9356490923793
"738";2020-01-08;5,59455671314335
"739";2020-01-09;8,23901181401084
"740";2020-01-10;4,39982293185378
"741";2020-01-11;23,8482153025543
"742";2020-01-12;5,46117772600277
"743";2020-01-13;11,2584691503709
"744";2020-01-14;16,0840567923806
"745";2020-01-15;8,89398165740736
"746";2020-01-16;16,388192972953
"747";2020-01-17;19,5428258218523
"748";2020-01-18;9,00011956900317
"749";2020-01-19;13,1774588907181
"750";2020-01-20;9,31838562861809
"751";2020-01-21;12,004151502508
"752";2020-01-22;21,1141178797225
"753";2020-01-23;0,487738117939522
"754";2020-01-24;31,6151021413649
"755";2020-01-25;9,2482055355682
"756";2020-01-26;15,0712446173982
"757";2020-01-27;14,0406573939774
"758";2020-01-28;7,80972311141203
"759";2020-01-29;9,31158403061276
"760";2020-01-30;19,4329037736838
"761";2020-01-31;10,8576390179748
"762";2020-02-01;3,70139828269697
"763";2020-02-02;31,4177202195859
"764";2020-02-03;8,16794795838949
"765";2020-02-04;14,0682642051822
"766";2020-02-05;9,24442119858915
"767";2020-02-06;10,4392885679395
"768";2020-02-07;6,27143596542137
"769";2020-02-08;2,45676451797578
"770";2020-02-09;11,6441286634235
"771";2020-02-10;3,53765824915978
"772";2020-02-11;168,886770603789
"773";2020-02-12;8,83704682436828
"774";2020-02-13;10,0807003518362
"775";2020-02-14;6,31377021139273
"776";2020-02-15;13,0563488490202
"777";2020-02-16;14,5749063429646
"778";2020-02-17;3,74099030200684
"779";2020-02-18;31,2109296828381
"780";2020-02-19;17,3192665107026
